underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,402.0,call,43.99,44.64,0.0,,,0.25993,0.87028,0.00525,0.32716,-0.09934,0.41868,spy_2020_2022.csv,1607282
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,402.0,put,2.84,2.88,3.22,8,,0.26418,-0.13303,0.00526,0.33418,-0.09803,-0.07526,spy_2020_2022.csv,1607282
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,404.0,call,42.2,42.84,0.0,,,0.25618,0.86138,0.00552,0.34367,-0.10295,0.41605,spy_2020_2022.csv,1607283
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,404.0,put,3.04,3.08,3.35,1,,0.26101,-0.14164,0.00552,0.34914,-0.10116,-0.07978,spy_2020_2022.csv,1607283
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,405.0,call,41.3,41.95,0.0,,,0.25503,0.85693,0.00572,0.35155,-0.10397,0.41375,spy_2020_2022.csv,1607284
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,405.0,put,3.15,3.18,3.21,61,,0.25898,-0.14691,0.00568,0.35691,-0.10246,-0.0827,spy_2020_2022.csv,1607284
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,406.0,call,40.42,41.06,0.0,,,0.25349,0.85112,0.00589,0.35908,-0.10621,0.41207,spy_2020_2022.csv,1607285
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,406.0,put,3.26,3.29,3.09,3,,0.25757,-0.15137,0.00588,0.36522,-0.10367,-0.08521,spy_2020_2022.csv,1607285
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,408.0,call,38.65,39.29,0.0,,,0.24966,0.84099,0.00621,0.37558,-0.1091,0.40882,spy_2020_2022.csv,1607286
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,408.0,put,3.49,3.53,3.95,7,,0.25377,-0.16213,0.00624,0.38142,-0.10681,-0.09122,spy_2020_2022.csv,1607286
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,410.0,call,36.91,37.54,36.73,0,,0.24688,0.82999,0.00663,0.39277,-0.11233,0.40482,spy_2020_2022.csv,1607287
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,410.0,put,3.74,3.77,3.7,20,,0.25066,-0.17318,0.00662,0.39772,-0.10975,-0.09725,spy_2020_2022.csv,1607287
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,412.0,call,35.18,35.81,0.0,,,0.24428,0.81854,0.00701,0.40974,-0.11577,0.40109,spy_2020_2022.csv,1607288
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,412.0,put,4.01,4.04,4.04,9,,0.24688,-0.18446,0.00691,0.41412,-0.11283,-0.10395,spy_2020_2022.csv,1607288
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,413.0,call,34.32,34.95,31.72,1,,0.24246,0.81229,0.00717,0.41863,-0.11728,0.399,spy_2020_2022.csv,1607289
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,413.0,put,4.14,4.18,4.0,3,,0.24493,-0.19026,0.00716,0.42175,-0.11433,-0.10748,spy_2020_2022.csv,1607289
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,414.0,call,33.47,34.09,0.0,,,0.24087,0.80557,0.00738,0.42666,-0.11888,0.39677,spy_2020_2022.csv,1607290
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,414.0,put,4.29,4.33,4.51,11,,0.24332,-0.19704,0.00728,0.43059,-0.11598,-0.11053,spy_2020_2022.csv,1607290
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,415.0,call,32.62,33.24,0.0,,,0.23859,0.79901,0.00756,0.43507,-0.12062,0.3936,spy_2020_2022.csv,1607291
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,415.0,put,4.43,4.48,4.39,15,,0.24238,-0.20346,0.00755,0.43885,-0.11779,-0.11493,spy_2020_2022.csv,1607291
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,416.0,call,31.78,32.39,31.2,1,,0.23662,0.79224,0.00775,0.44382,-0.12172,0.39129,spy_2020_2022.csv,1607292
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,416.0,put,4.59,4.63,5.0,2,,0.24001,-0.20985,0.00771,0.44692,-0.11941,-0.11871,spy_2020_2022.csv,1607292
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,417.0,call,30.94,31.55,0.0,,,0.23567,0.78631,0.00799,0.45272,-0.12332,0.3883,spy_2020_2022.csv,1607293
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,417.0,put,4.75,4.8,4.65,39,,0.23909,-0.21618,0.00794,0.45623,-0.1199,-0.12252,spy_2020_2022.csv,1607293
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,418.0,call,30.11,30.72,0.0,,,0.23374,0.77853,0.00814,0.46099,-0.12442,0.38546,spy_2020_2022.csv,1607294
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,418.0,put,4.92,4.96,4.83,117,,0.23712,-0.22351,0.0081,0.46445,-0.12153,-0.12562,spy_2020_2022.csv,1607294
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,419.0,call,29.28,29.89,0.0,,,0.23219,0.77129,0.00843,0.46931,-0.12646,0.38319,spy_2020_2022.csv,1607295
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,419.0,put,5.09,5.13,5.53,4,,0.23514,-0.23089,0.00839,0.47307,-0.12348,-0.1301,spy_2020_2022.csv,1607295
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,420.0,call,28.46,29.07,0.0,,,0.23026,0.76367,0.00859,0.4783,-0.12722,0.38007,spy_2020_2022.csv,1607296
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,420.0,put,5.26,5.31,5.53,39,,0.23337,-0.23858,0.00852,0.48089,-0.12422,-0.13399,spy_2020_2022.csv,1607296
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,421.0,call,27.65,28.25,0.0,,,0.22913,0.75617,0.00884,0.48632,-0.12911,0.37668,spy_2020_2022.csv,1607297
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,421.0,put,5.44,5.49,5.35,102,,0.23128,-0.24627,0.00877,0.48902,-0.12534,-0.13794,spy_2020_2022.csv,1607297
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,422.0,call,26.84,27.43,0.0,,,0.22685,0.7481,0.0091,0.49477,-0.1302,0.37288,spy_2020_2022.csv,1607298
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,422.0,put,5.63,5.68,7.11,1,,0.22977,-0.25391,0.00904,0.49779,-0.1264,-0.14269,spy_2020_2022.csv,1607298
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,423.0,call,26.08,26.62,0.0,,,0.22601,0.73958,0.00931,0.50354,-0.13146,0.36956,spy_2020_2022.csv,1607299
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,423.0,put,5.82,5.87,7.31,1,,0.22798,-0.26187,0.00916,0.50594,-0.1274,-0.1473,spy_2020_2022.csv,1607299
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,424.0,call,25.29,25.82,24.61,1,,0.22394,0.73152,0.00953,0.51179,-0.13289,0.36586,spy_2020_2022.csv,1607300
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,424.0,put,6.02,6.07,6.02,5,,0.22658,-0.26991,0.00945,0.51332,-0.12802,-0.15154,spy_2020_2022.csv,1607300
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,425.0,call,24.44,24.97,0.0,,,0.22106,0.72391,0.00975,0.51931,-0.13238,0.36252,spy_2020_2022.csv,1607301
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,425.0,put,6.23,6.27,6.5,4,,0.22456,-0.27845,0.00967,0.52173,-0.12892,-0.15684,spy_2020_2022.csv,1607301
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,426.0,call,23.72,24.24,24.1,0,,0.22045,0.714,0.00994,0.52767,-0.13465,0.35803,spy_2020_2022.csv,1607302
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,426.0,put,6.45,6.49,6.47,70,,0.22269,-0.28789,0.00992,0.52953,-0.13037,-0.16175,spy_2020_2022.csv,1607302
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,427.0,call,22.93,23.44,0.0,,,0.21824,0.70468,0.01021,0.53506,-0.13488,0.35491,spy_2020_2022.csv,1607303
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,427.0,put,6.66,6.7,6.65,4,,0.22014,-0.29667,0.01013,0.5373,-0.13117,-0.16658,spy_2020_2022.csv,1607303
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,428.0,call,22.15,22.67,21.65,1,,0.21646,0.69598,0.01047,0.54266,-0.13606,0.35,spy_2020_2022.csv,1607304
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,428.0,put,6.89,6.93,7.24,9,,0.21824,-0.30547,0.01033,0.54467,-0.13197,-0.17188,spy_2020_2022.csv,1607304
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,429.0,call,21.31,21.86,21.94,0,,0.2135,0.68704,0.0107,0.55031,-0.1357,0.34697,spy_2020_2022.csv,1607305
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,429.0,put,7.12,7.17,8.52,0,,0.21635,-0.31527,0.01056,0.55187,-0.13175,-0.17633,spy_2020_2022.csv,1607305
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,430.0,call,20.64,21.14,20.0,1,,0.21285,0.67584,0.01084,0.55787,-0.13636,0.34144,spy_2020_2022.csv,1607306
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,430.0,put,7.36,7.41,7.03,117,,0.21524,-0.32525,0.0108,0.55925,-0.13284,-0.18233,spy_2020_2022.csv,1607306
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,431.0,call,19.89,20.37,17.4,0,,0.2105,0.66558,0.01116,0.56455,-0.1375,0.3373,spy_2020_2022.csv,1607307
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,431.0,put,7.6,7.66,8.41,2,,0.2132,-0.33499,0.01103,0.56543,-0.13316,-0.18771,spy_2020_2022.csv,1607307
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,432.0,call,19.15,19.62,19.26,0,,0.20874,0.65537,0.01136,0.57081,-0.1375,0.33271,spy_2020_2022.csv,1607308
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,432.0,put,7.86,7.91,8.72,14,,0.21098,-0.34586,0.01128,0.57199,-0.13331,-0.1926,spy_2020_2022.csv,1607308
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,433.0,call,18.39,18.89,0.0,,,0.20624,0.64493,0.01165,0.57728,-0.13734,0.3276,spy_2020_2022.csv,1607309
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,433.0,put,8.12,8.17,7.95,5,,0.2083,-0.35599,0.01155,0.57808,-0.13379,-0.1988,spy_2020_2022.csv,1607309
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,434.0,call,17.65,18.14,17.92,0,,0.20428,0.63395,0.01186,0.58398,-0.13758,0.32208,spy_2020_2022.csv,1607310
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,434.0,put,8.4,8.44,8.28,5,,0.20682,-0.3669,0.01175,0.58442,-0.13344,-0.20473,spy_2020_2022.csv,1607310
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,435.0,call,16.93,17.42,14.73,0,,0.20192,0.62322,0.01215,0.58906,-0.13751,0.31771,spy_2020_2022.csv,1607311
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,435.0,put,8.67,8.72,8.5,8,,0.20445,-0.37808,0.01194,0.58995,-0.13294,-0.21079,spy_2020_2022.csv,1607311
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,436.0,call,16.26,16.7,15.7,0,,0.20065,0.61093,0.0123,0.59431,-0.13747,0.31189,spy_2020_2022.csv,1607312
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,436.0,put,8.96,9.01,9.04,7,,0.20261,-0.38994,0.01225,0.59538,-0.13334,-0.21672,spy_2020_2022.csv,1607312
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,437.0,call,15.53,15.96,16.03,4,,0.19765,0.59966,0.01264,0.59964,-0.13653,0.30634,spy_2020_2022.csv,1607313
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,437.0,put,9.25,9.32,9.15,11,,0.20069,-0.4016,0.01245,0.59982,-0.13233,-0.22311,spy_2020_2022.csv,1607313
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,438.0,call,14.88,15.3,14.88,12,,0.19607,0.58763,0.01274,0.60437,-0.13616,0.30063,spy_2020_2022.csv,1607314
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,438.0,put,9.57,9.62,12.27,3,,0.19879,-0.41334,0.01262,0.60467,-0.1323,-0.22925,spy_2020_2022.csv,1607314
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,439.0,call,14.33,14.48,14.86,11,,0.19379,0.57449,0.01297,0.60755,-0.13541,0.29448,spy_2020_2022.csv,1607315
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,439.0,put,9.87,9.93,11.11,13,,0.1962,-0.4254,0.01286,0.60862,-0.13155,-0.23524,spy_2020_2022.csv,1607315
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,440.0,call,13.61,13.8,13.74,31,,0.1919,0.56171,0.01321,0.61118,-0.13437,0.28899,spy_2020_2022.csv,1607316
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,440.0,put,10.19,10.26,10.23,42,,0.19352,-0.43868,0.01311,0.61124,-0.13029,-0.24166,spy_2020_2022.csv,1607316
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,441.0,call,12.99,13.06,13.29,83,,0.18897,0.54942,0.01348,0.61376,-0.13353,0.28258,spy_2020_2022.csv,1607317
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,441.0,put,10.54,10.59,10.57,74,,0.1914,-0.45123,0.01331,0.61474,-0.12968,-0.24881,spy_2020_2022.csv,1607317
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,442.0,call,12.35,12.41,12.65,48,,0.18732,0.5355,0.01368,0.61607,-0.13225,0.27552,spy_2020_2022.csv,1607318
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,442.0,put,10.89,10.94,10.91,38,,0.18992,-0.46495,0.01349,0.61669,-0.12885,-0.25483,spy_2020_2022.csv,1607318
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,443.0,call,11.71,11.77,12.18,10,,0.18443,0.52145,0.01399,0.61791,-0.13105,0.26867,spy_2020_2022.csv,1607319
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,443.0,put,11.24,11.31,11.13,12,,0.18762,-0.47856,0.01381,0.61786,-0.12718,-0.26212,spy_2020_2022.csv,1607319
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,444.0,call,11.07,11.15,10.69,17,,0.18252,0.50704,0.01413,0.6189,-0.12971,0.26247,spy_2020_2022.csv,1607320
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,444.0,put,11.61,11.69,11.52,6,,0.18514,-0.49233,0.01394,0.61871,-0.12551,-0.26894,spy_2020_2022.csv,1607320
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,445.0,call,10.48,10.52,10.88,18,,0.18027,0.49307,0.01423,0.61823,-0.12824,0.25473,spy_2020_2022.csv,1607321
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,445.0,put,12.0,12.05,14.92,1,,0.18303,-0.50701,0.01413,0.61829,-0.1238,-0.27648,spy_2020_2022.csv,1607321
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,446.0,call,9.88,9.92,9.5,23,,0.17829,0.47838,0.01438,0.61756,-0.12613,0.24755,spy_2020_2022.csv,1607322
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,446.0,put,12.39,12.46,12.22,9,,0.18082,-0.52136,0.0143,0.61751,-0.12212,-0.28334,spy_2020_2022.csv,1607322
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,447.0,call,9.28,9.33,9.06,37,,0.17581,0.46267,0.01456,0.61618,-0.12449,0.2398,spy_2020_2022.csv,1607323
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,447.0,put,12.82,12.88,13.65,0,,0.17853,-0.53647,0.01434,0.616,-0.12077,-0.29009,spy_2020_2022.csv,1607323
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,448.0,call,8.7,8.76,8.15,0,,0.17368,0.44816,0.01471,0.61321,-0.12164,0.23221,spy_2020_2022.csv,1607324
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,448.0,put,13.07,13.53,16.4,0,,0.1764,-0.55127,0.01448,0.61407,-0.11883,-0.29707,spy_2020_2022.csv,1607324
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,449.0,call,8.14,8.2,7.24,3,,0.17085,0.43181,0.01483,0.61022,-0.119,0.22475,spy_2020_2022.csv,1607325
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,449.0,put,13.51,13.99,16.8,2,,0.17481,-0.56627,0.01462,0.60995,-0.1159,-0.30398,spy_2020_2022.csv,1607325
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,450.0,call,7.6,7.67,8.02,29,,0.16876,0.41569,0.01491,0.60532,-0.11673,0.21665,spy_2020_2022.csv,1607326
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,450.0,put,14.0,14.4,14.69,17,,0.17188,-0.58198,0.01467,0.60568,-0.11292,-0.31157,spy_2020_2022.csv,1607326
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,451.0,call,7.09,7.14,7.36,72,,0.16667,0.39974,0.01491,0.5993,-0.11395,0.2084,spy_2020_2022.csv,1607327
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,451.0,put,14.39,14.89,17.9,1,,0.16952,-0.59887,0.0148,0.60011,-0.11014,-0.31864,spy_2020_2022.csv,1607327
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,452.0,call,6.58,6.63,6.41,2,,0.16416,0.38359,0.01502,0.59255,-0.11111,0.20001,spy_2020_2022.csv,1607328
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,452.0,put,14.92,15.43,17.0,0,,0.16767,-0.61474,0.01481,0.59352,-0.10823,-0.32469,spy_2020_2022.csv,1607328
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,453.0,call,6.1,6.15,6.41,8,,0.16209,0.3666,0.01494,0.58391,-0.10864,0.1917,spy_2020_2022.csv,1607329
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,453.0,put,15.48,15.96,16.3,20,,0.16638,-0.6305,0.01473,0.58535,-0.10523,-0.33141,spy_2020_2022.csv,1607329
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,454.0,call,5.64,5.69,5.69,36,,0.1603,0.35023,0.01492,0.57476,-0.10488,0.18302,spy_2020_2022.csv,1607330
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,454.0,put,15.95,16.51,17.6,0,,0.16353,-0.64719,0.01472,0.57604,-0.1021,-0.33759,spy_2020_2022.csv,1607330
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,455.0,call,5.2,5.25,5.45,25,,0.15776,0.33346,0.01488,0.56398,-0.10163,0.17495,spy_2020_2022.csv,1607331
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,455.0,put,16.55,17.08,17.6,3,,0.16205,-0.66353,0.01467,0.56643,-0.09912,-0.3429,spy_2020_2022.csv,1607331
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,456.0,call,4.78,4.81,4.8,10,,0.15572,0.31656,0.01476,0.55245,-0.09845,0.16558,spy_2020_2022.csv,1607332
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,456.0,put,17.12,17.66,21.66,0,,0.15932,-0.67921,0.01456,0.55486,-0.09528,-0.34875,spy_2020_2022.csv,1607332
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,457.0,call,4.39,4.43,4.28,23,,0.15388,0.29933,0.01458,0.53964,-0.09455,0.15769,spy_2020_2022.csv,1607333
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,457.0,put,17.71,18.27,14.69,0,,0.15782,-0.69631,0.01439,0.54281,-0.09138,-0.35432,spy_2020_2022.csv,1607333
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,458.0,call,4.01,4.05,3.91,2,,0.15206,0.28257,0.01439,0.52564,-0.09076,0.14886,spy_2020_2022.csv,1607334
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,458.0,put,18.24,18.9,0.0,,,0.15493,-0.71334,0.0142,0.52806,-0.08787,-0.3588,spy_2020_2022.csv,1607334
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,459.0,call,3.66,3.71,3.84,3,,0.15049,0.267,0.0141,0.5104,-0.08755,0.1408,spy_2020_2022.csv,1607335
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,459.0,put,18.95,19.59,19.4,0,,0.15477,-0.72822,0.01396,0.51448,-0.08511,-0.36248,spy_2020_2022.csv,1607335
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,460.0,call,3.34,3.38,3.4,25,,0.14856,0.25094,0.01385,0.49424,-0.08382,0.1318,spy_2020_2022.csv,1607336
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,460.0,put,19.62,20.28,21.09,5,,0.15249,-0.74345,0.01364,0.49894,-0.08149,-0.36477,spy_2020_2022.csv,1607336
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,461.0,call,3.04,3.07,3.11,15,,0.14657,0.23479,0.01349,0.47815,-0.08002,0.12443,spy_2020_2022.csv,1607337
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,461.0,put,20.29,20.9,0.0,,,0.15019,-0.76084,0.01343,0.48118,-0.07689,-0.36719,spy_2020_2022.csv,1607337
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,462.0,call,2.75,2.79,2.81,6,,0.14556,0.21998,0.01313,0.45998,-0.07564,0.11617,spy_2020_2022.csv,1607338
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-05-27,44.0,0.12054794520547946,462.0,put,20.99,21.7,25.89,2,,0.15006,-0.77442,0.01302,0.46604,-0.07372,-0.36866,spy_2020_2022.csv,1607338
