underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,402.0,call,46.14,46.56,0.0,,,0.27914,0.93855,0.00213,0.12078,-0.07744,0.07461,spy_2020_2022.csv,194974
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,402.0,put,0.44,0.45,0.52,0,,0.26189,-0.03907,0.00296,0.09014,-0.05514,-0.01024,spy_2020_2022.csv,194974
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,403.0,call,45.2,45.57,0.0,,,0.27645,0.9366,0.00241,0.12336,-0.07883,0.07991,spy_2020_2022.csv,194975
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,403.0,put,0.45,0.47,0.54,0,,0.25845,-0.04084,0.00315,0.09286,-0.05701,-0.01082,spy_2020_2022.csv,194975
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,404.0,call,44.2,44.6,0.0,,,0.27135,0.93638,0.00257,0.12504,-0.07836,0.08271,spy_2020_2022.csv,194976
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,404.0,put,0.47,0.48,1.79,9,,0.25474,-0.04214,0.0033,0.09622,-0.05772,-0.01096,spy_2020_2022.csv,194976
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,405.0,call,43.2,43.64,43.51,2,,0.26778,0.93489,0.00275,0.12691,-0.07796,0.08603,spy_2020_2022.csv,194977
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,405.0,put,0.49,0.5,0.48,18,,0.25134,-0.04386,0.0035,0.10027,-0.05897,-0.01178,spy_2020_2022.csv,194977
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,406.0,call,42.24,42.63,40.85,0,,0.26259,0.93434,0.00287,0.12825,-0.07776,0.08868,spy_2020_2022.csv,194978
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,406.0,put,0.51,0.52,0.5,4,,0.24896,-0.04607,0.00359,0.10322,-0.06028,-0.01221,spy_2020_2022.csv,194978
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,407.0,call,41.23,41.66,0.0,,,0.25821,0.93418,0.00302,0.12975,-0.07667,0.09086,spy_2020_2022.csv,194979
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,407.0,put,0.53,0.54,0.55,3,,0.24567,-0.04839,0.00377,0.10714,-0.06248,-0.01249,spy_2020_2022.csv,194979
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,408.0,call,40.27,40.69,0.0,,,0.25458,0.93224,0.00333,0.13309,-0.07845,0.09512,spy_2020_2022.csv,194980
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,408.0,put,0.55,0.56,0.56,4,,0.24215,-0.04993,0.00397,0.11068,-0.06354,-0.01348,spy_2020_2022.csv,194980
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,409.0,call,39.32,39.68,0.0,,,0.25048,0.93043,0.00352,0.13588,-0.07827,0.09819,spy_2020_2022.csv,194981
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,409.0,put,0.57,0.58,0.59,2,,0.23873,-0.05281,0.00417,0.11499,-0.06513,-0.01391,spy_2020_2022.csv,194981
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,410.0,call,38.32,38.73,38.46,2,,0.24694,0.92906,0.00378,0.13844,-0.07817,0.10222,spy_2020_2022.csv,194982
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,410.0,put,0.59,0.6,0.57,23,,0.23562,-0.0551,0.00439,0.11854,-0.06638,-0.01433,spy_2020_2022.csv,194982
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,411.0,call,37.37,37.76,0.0,,,0.24364,0.92668,0.00405,0.14251,-0.08017,0.10609,spy_2020_2022.csv,194983
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,411.0,put,0.61,0.63,2.15,3,,0.23275,-0.05741,0.00463,0.12365,-0.06816,-0.01459,spy_2020_2022.csv,194983
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,412.0,call,36.37,36.79,0.0,,,0.23914,0.92482,0.00425,0.14548,-0.0802,0.10969,spy_2020_2022.csv,194984
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,412.0,put,0.64,0.65,0.69,0,,0.22949,-0.06,0.00487,0.1276,-0.06897,-0.0153,spy_2020_2022.csv,194984
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,413.0,call,35.36,35.83,0.0,,,0.23408,0.92347,0.00446,0.14828,-0.07981,0.11174,spy_2020_2022.csv,194985
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,413.0,put,0.67,0.68,0.67,2,,0.22644,-0.06352,0.00516,0.13261,-0.07142,-0.01661,spy_2020_2022.csv,194985
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,414.0,call,34.45,34.81,0.0,,,0.23068,0.92092,0.00477,0.15262,-0.08096,0.11595,spy_2020_2022.csv,194986
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,414.0,put,0.69,0.71,0.76,0,,0.22231,-0.06586,0.00538,0.13722,-0.07313,-0.01746,spy_2020_2022.csv,194986
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,415.0,call,33.44,33.81,33.89,3,,0.22533,0.92008,0.00502,0.15325,-0.07927,0.11773,spy_2020_2022.csv,194987
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,415.0,put,0.73,0.74,0.71,20,,0.21954,-0.06914,0.00572,0.14308,-0.07525,-0.01827,spy_2020_2022.csv,194987
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,416.0,call,32.5,32.89,30.2,0,,0.22389,0.91597,0.00544,0.16103,-0.08251,0.12241,spy_2020_2022.csv,194988
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,416.0,put,0.76,0.77,0.74,2,,0.21641,-0.07289,0.00603,0.14846,-0.07663,-0.01906,spy_2020_2022.csv,194988
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,417.0,call,31.51,31.91,31.48,0,,0.21873,0.91391,0.00579,0.16378,-0.08262,0.12549,spy_2020_2022.csv,194989
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,417.0,put,0.79,0.8,0.94,0,,0.21269,-0.07648,0.00634,0.15354,-0.07804,-0.02029,spy_2020_2022.csv,194989
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,418.0,call,30.58,30.93,0.0,,,0.21555,0.91017,0.00617,0.16983,-0.08406,0.12945,spy_2020_2022.csv,194990
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,418.0,put,0.83,0.84,0.84,20,,0.20989,-0.08026,0.0066,0.16038,-0.08058,-0.02066,spy_2020_2022.csv,194990
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,419.0,call,29.63,29.98,29.89,0,,0.21312,0.90557,0.0066,0.17606,-0.08567,0.13287,spy_2020_2022.csv,194991
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,419.0,put,0.86,0.88,0.86,2,,0.20677,-0.08449,0.00699,0.16556,-0.08187,-0.02179,spy_2020_2022.csv,194991
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,420.0,call,28.66,29.04,25.4,10,,0.20931,0.9019,0.00702,0.1825,-0.0877,0.13618,spy_2020_2022.csv,194992
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,420.0,put,0.9,0.92,0.92,33,,0.20383,-0.08876,0.00737,0.17258,-0.08422,-0.02333,spy_2020_2022.csv,194992
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,421.0,call,27.77,27.93,23.65,2,,0.20356,0.89996,0.00736,0.18526,-0.08608,0.13807,spy_2020_2022.csv,194993
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,421.0,put,0.94,0.96,0.99,1,,0.20038,-0.09321,0.00783,0.17882,-0.08558,-0.02386,spy_2020_2022.csv,194993
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,422.0,call,26.84,26.98,27.02,0,,0.20147,0.89466,0.00782,0.19184,-0.08902,0.14174,spy_2020_2022.csv,194994
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,422.0,put,0.99,1.0,0.96,15,,0.19721,-0.09806,0.00825,0.18539,-0.08819,-0.02603,spy_2020_2022.csv,194994
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,423.0,call,25.88,26.02,24.17,0,,0.1965,0.89071,0.0084,0.19886,-0.08938,0.14482,spy_2020_2022.csv,194995
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,423.0,put,1.04,1.05,1.07,8,,0.19398,-0.10398,0.00875,0.19313,-0.09013,-0.02664,spy_2020_2022.csv,194995
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,424.0,call,24.94,25.07,21.25,0,,0.19336,0.88492,0.00893,0.20549,-0.09193,0.14714,spy_2020_2022.csv,194996
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,424.0,put,1.09,1.1,1.23,0,,0.19074,-0.10915,0.00918,0.20088,-0.09222,-0.02869,spy_2020_2022.csv,194996
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,425.0,call,23.86,24.28,20.15,10,,0.19042,0.87861,0.00944,0.21395,-0.09419,0.15009,spy_2020_2022.csv,194997
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,425.0,put,1.14,1.15,1.19,7,,0.18733,-0.11524,0.00978,0.20825,-0.0937,-0.02961,spy_2020_2022.csv,194997
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,426.0,call,23.04,23.18,19.71,2,,0.18679,0.87304,0.01008,0.22008,-0.09503,0.15249,spy_2020_2022.csv,194998
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,426.0,put,1.19,1.2,1.54,0,,0.18333,-0.12184,0.01033,0.21664,-0.09509,-0.03192,spy_2020_2022.csv,194998
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,427.0,call,22.11,22.24,22.29,0,,0.18329,0.86661,0.01072,0.22855,-0.09665,0.15473,spy_2020_2022.csv,194999
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,427.0,put,1.25,1.26,1.31,5,,0.17934,-0.12836,0.01092,0.2251,-0.09714,-0.03369,spy_2020_2022.csv,194999
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,428.0,call,21.16,21.3,0.0,,,0.17955,0.85957,0.01131,0.23682,-0.09755,0.15649,spy_2020_2022.csv,195000
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,428.0,put,1.32,1.33,1.37,20,,0.17714,-0.13599,0.01162,0.23413,-0.10013,-0.03547,spy_2020_2022.csv,195000
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,429.0,call,20.13,20.37,14.4,51,,0.17368,0.85498,0.01204,0.24229,-0.09729,0.15827,spy_2020_2022.csv,195001
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,429.0,put,1.38,1.39,1.45,1,,0.17298,-0.14332,0.01223,0.24263,-0.10185,-0.03752,spy_2020_2022.csv,195001
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,430.0,call,19.31,19.44,19.45,1,,0.17188,0.84379,0.01288,0.25474,-0.10212,0.16,spy_2020_2022.csv,195002
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,430.0,put,1.45,1.46,1.46,82,,0.16978,-0.15162,0.01299,0.2522,-0.10348,-0.03898,spy_2020_2022.csv,195002
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,431.0,call,18.21,18.66,13.08,2,,0.16814,0.83619,0.01369,0.26351,-0.10296,0.16205,spy_2020_2022.csv,195003
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,431.0,put,1.53,1.54,1.54,57,,0.16563,-0.16179,0.01377,0.26191,-0.10522,-0.04142,spy_2020_2022.csv,195003
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,432.0,call,17.46,17.59,17.55,1,,0.16449,0.8258,0.01457,0.27388,-0.10507,0.16243,spy_2020_2022.csv,195004
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,432.0,put,1.6,1.62,1.55,5,,0.16196,-0.17043,0.01466,0.27101,-0.10716,-0.04442,spy_2020_2022.csv,195004
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,433.0,call,16.54,16.67,12.12,53,,0.16104,0.81576,0.01546,0.28409,-0.10596,0.16348,spy_2020_2022.csv,195005
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,433.0,put,1.69,1.71,1.64,70,,0.15836,-0.18106,0.01554,0.28203,-0.1093,-0.0467,spy_2020_2022.csv,195005
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,434.0,call,15.64,15.76,16.06,5,,0.15729,0.8044,0.01639,0.29475,-0.10738,0.16395,spy_2020_2022.csv,195006
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,434.0,put,1.78,1.79,1.72,2,,0.1547,-0.19267,0.01654,0.29213,-0.10989,-0.05001,spy_2020_2022.csv,195006
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,435.0,call,14.72,14.86,15.16,6,,0.15297,0.79328,0.0175,0.30498,-0.10863,0.16468,spy_2020_2022.csv,195007
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,435.0,put,1.87,1.89,1.88,167,,0.15059,-0.20423,0.01759,0.30351,-0.11134,-0.053,spy_2020_2022.csv,195007
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,436.0,call,13.83,13.97,14.02,0,,0.1491,0.78023,0.01857,0.31631,-0.11037,0.16442,spy_2020_2022.csv,195008
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,436.0,put,1.98,2.0,1.89,23,,0.14766,-0.21734,0.01875,0.31476,-0.1134,-0.05676,spy_2020_2022.csv,195008
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-13,20.0,0.0547945205479452,437.0,call,12.94,13.07,13.4,1,,0.14509,0.76628,0.01981,0.32686,-0.11147,0.16407,spy_2020_2022.csv,195009
