underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,378.0,call,14.84,14.89,15.75,25,,0.24214,0.58458,0.01282,0.49131,-0.16743,0.22632,spy_2020_2022.csv,851349
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,378.0,put,9.99,10.04,9.0,47,,0.24868,-0.41949,0.0126,0.49166,-0.14246,-0.17405,spy_2020_2022.csv,851349
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,379.0,call,14.2,14.26,15.09,25,,0.24029,0.57096,0.01299,0.49445,-0.16695,0.22202,spy_2020_2022.csv,851350
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,379.0,put,10.36,10.39,9.57,18,,0.24721,-0.43126,0.01282,0.49453,-0.14171,-0.17892,spy_2020_2022.csv,851350
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,380.0,call,13.58,13.63,14.99,4,,0.23811,0.55852,0.01312,0.49765,-0.16658,0.21686,spy_2020_2022.csv,851351
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,380.0,put,10.74,10.78,11.05,151,,0.24525,-0.44406,0.01295,0.49717,-0.14086,-0.18368,spy_2020_2022.csv,851351
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,381.0,call,12.97,13.01,14.51,44,,0.23583,0.54513,0.01334,0.49903,-0.16547,0.21291,spy_2020_2022.csv,851352
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,381.0,put,11.11,11.16,11.75,3,,0.24333,-0.45695,0.01315,0.49959,-0.13963,-0.18807,spy_2020_2022.csv,851352
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,382.0,call,12.38,12.43,15.84,2,,0.2347,0.53241,0.01344,0.50129,-0.16434,0.20725,spy_2020_2022.csv,851353
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,382.0,put,11.53,11.57,9.74,5,,0.24134,-0.47105,0.0132,0.50081,-0.13885,-0.19236,spy_2020_2022.csv,851353
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,382.5,call,12.06,12.1,15.07,3,,0.23272,0.52546,0.01358,0.5017,-0.16409,0.20512,spy_2020_2022.csv,851354
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,382.5,put,11.73,11.78,9.29,2,,0.24126,-0.47733,0.01341,0.50171,-0.13852,-0.19524,spy_2020_2022.csv,851354
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,383.0,call,11.77,11.82,12.53,6,,0.23264,0.51888,0.01361,0.50199,-0.16344,0.20277,spy_2020_2022.csv,851355
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,383.0,put,11.93,11.98,11.57,22,,0.24004,-0.48444,0.01348,0.50221,-0.13741,-0.1968,spy_2020_2022.csv,851355
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,384.0,call,11.2,11.24,12.02,9,,0.23046,0.50447,0.01373,0.50273,-0.16197,0.19761,spy_2020_2022.csv,851356
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,384.0,put,12.36,12.4,12.5,5,,0.23794,-0.49738,0.01365,0.50205,-0.13646,-0.20122,spy_2020_2022.csv,851356
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,385.0,call,10.62,10.65,10.65,96,,0.22866,0.49047,0.0139,0.50225,-0.1598,0.19239,spy_2020_2022.csv,851357
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,385.0,put,12.8,12.84,12.94,150,,0.23609,-0.51116,0.01372,0.50195,-0.1343,-0.20623,spy_2020_2022.csv,851357
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,386.0,call,10.1,10.14,9.77,4,,0.22731,0.47666,0.01393,0.50179,-0.15835,0.18739,spy_2020_2022.csv,851358
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,386.0,put,13.25,13.3,12.0,3,,0.23388,-0.52541,0.01382,0.5012,-0.13229,-0.21036,spy_2020_2022.csv,851358
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,387.0,call,9.56,9.6,10.98,0,,0.22479,0.46231,0.01398,0.50019,-0.15622,0.18119,spy_2020_2022.csv,851359
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,387.0,put,13.7,13.76,13.81,25,,0.2317,-0.53953,0.01386,0.49934,-0.13061,-0.21481,spy_2020_2022.csv,851359
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,387.5,call,9.29,9.33,10.65,0,,0.22356,0.45529,0.01403,0.49971,-0.1552,0.17887,spy_2020_2022.csv,851360
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,387.5,put,13.79,14.15,11.24,1,,0.23123,-0.54734,0.01397,0.49873,-0.12903,-0.21684,spy_2020_2022.csv,851360
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,388.0,call,9.04,9.08,11.82,25,,0.22271,0.44758,0.01413,0.49824,-0.15387,0.17639,spy_2020_2022.csv,851361
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,388.0,put,14.0,14.4,14.53,52,,0.22946,-0.55424,0.01398,0.49685,-0.12801,-0.21881,spy_2020_2022.csv,851361
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,389.0,call,8.54,8.58,8.57,5,,0.22107,0.43296,0.01412,0.49541,-0.1518,0.17103,spy_2020_2022.csv,851362
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,389.0,put,14.5,14.9,15.2,6,,0.22821,-0.56867,0.01405,0.49448,-0.1263,-0.2235,spy_2020_2022.csv,851362
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,390.0,call,8.04,8.08,7.95,247,,0.21926,0.41857,0.01416,0.49246,-0.14916,0.16459,spy_2020_2022.csv,851363
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,390.0,put,15.2,15.28,15.59,341,,0.22716,-0.5834,0.01412,0.49073,-0.12417,-0.22673,spy_2020_2022.csv,851363
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,391.0,call,7.56,7.59,9.75,15,,0.21654,0.40327,0.01418,0.48799,-0.14603,0.15893,spy_2020_2022.csv,851364
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,391.0,put,15.73,15.79,15.18,2,,0.22457,-0.59848,0.01416,0.48678,-0.12049,-0.23055,spy_2020_2022.csv,851364
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,392.0,call,7.11,7.14,7.83,35,,0.21517,0.38901,0.01413,0.48321,-0.14334,0.15344,spy_2020_2022.csv,851365
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,392.0,put,16.23,16.35,17.04,16,,0.22281,-0.61324,0.01419,0.48128,-0.11748,-0.23459,spy_2020_2022.csv,851365
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,392.5,call,6.87,6.92,9.67,25,,0.21407,0.38153,0.01412,0.48056,-0.14144,0.15111,spy_2020_2022.csv,851366
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,392.5,put,16.55,16.62,16.48,0,,0.22213,-0.62042,0.01418,0.47853,-0.11692,-0.23607,spy_2020_2022.csv,851366
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,393.0,call,6.66,6.7,9.41,18,,0.21331,0.37386,0.01413,0.47683,-0.13981,0.14754,spy_2020_2022.csv,851367
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,393.0,put,16.63,17.05,15.44,10,,0.22061,-0.62806,0.01421,0.47512,-0.11464,-0.23751,spy_2020_2022.csv,851367
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,394.0,call,6.24,6.27,6.19,37,,0.21171,0.35849,0.01399,0.47109,-0.13682,0.14233,spy_2020_2022.csv,851368
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,394.0,put,17.42,17.48,14.17,3,,0.21953,-0.64321,0.01408,0.46847,-0.11199,-0.24055,spy_2020_2022.csv,851368
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,395.0,call,5.83,5.86,5.78,19,,0.20942,0.34401,0.01394,0.46336,-0.13293,0.13635,spy_2020_2022.csv,851369
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,395.0,put,17.79,18.23,18.64,14,,0.21722,-0.65824,0.01413,0.46076,-0.10763,-0.24324,spy_2020_2022.csv,851369
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,396.0,call,5.44,5.47,5.39,45,,0.2078,0.32837,0.01382,0.45604,-0.12975,0.13049,spy_2020_2022.csv,851370
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,396.0,put,18.64,18.7,15.26,3,,0.21631,-0.67231,0.01401,0.45375,-0.10578,-0.24569,spy_2020_2022.csv,851370
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,397.0,call,5.06,5.1,7.36,3,,0.20652,0.31445,0.01368,0.44663,-0.12595,0.12509,spy_2020_2022.csv,851371
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,397.0,put,19.26,19.32,17.52,24,,0.21489,-0.68817,0.01385,0.44457,-0.10133,-0.24697,spy_2020_2022.csv,851371
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,398.0,call,4.7,4.73,6.52,57,,0.20394,0.29865,0.01348,0.43737,-0.12238,0.11882,spy_2020_2022.csv,851372
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,398.0,put,19.88,20.15,19.2,46,,0.2146,-0.70074,0.01369,0.43597,-0.09957,-0.24876,spy_2020_2022.csv,851372
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,399.0,call,4.38,4.41,4.85,23,,0.2028,0.28467,0.0133,0.42766,-0.11803,0.1139,spy_2020_2022.csv,851373
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,399.0,put,20.32,20.89,19.52,32,,0.21193,-0.7173,0.01366,0.42431,-0.09387,-0.24955,spy_2020_2022.csv,851373
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,400.0,call,4.06,4.08,3.99,311,,0.20143,0.2709,0.01306,0.4167,-0.11425,0.10855,spy_2020_2022.csv,851374
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,400.0,put,21.24,21.58,21.9,114,,0.21265,-0.72867,0.01334,0.4159,-0.09228,-0.2503,spy_2020_2022.csv,851374
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,401.0,call,3.75,3.77,4.18,3,,0.19946,0.25668,0.01278,0.40583,-0.10985,0.10215,spy_2020_2022.csv,851375
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,401.0,put,21.7,22.23,21.01,6,,0.20774,-0.74729,0.01335,0.40002,-0.08561,-0.24956,spy_2020_2022.csv,851375
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,402.0,call,3.47,3.49,5.17,7,,0.19849,0.24271,0.01251,0.39435,-0.10624,0.0976,spy_2020_2022.csv,851376
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,402.0,put,22.38,22.96,21.25,0,,0.20607,-0.76183,0.01315,0.38757,-0.08189,-0.24852,spy_2020_2022.csv,851376
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,403.0,call,3.2,3.22,4.94,7,,0.19715,0.22902,0.01219,0.38219,-0.102,0.09157,spy_2020_2022.csv,851377
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,403.0,put,23.15,23.77,22.25,0,,0.20655,-0.77464,0.01288,0.37577,-0.07885,-0.24836,spy_2020_2022.csv,851377
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,404.0,call,2.94,2.96,2.9,16,,0.19589,0.21591,0.01187,0.36884,-0.09768,0.08647,spy_2020_2022.csv,851378
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,404.0,put,23.9,24.5,25.2,0,,0.20446,-0.78846,0.01263,0.36168,-0.07489,-0.24566,spy_2020_2022.csv,851378
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,405.0,call,2.7,2.73,2.83,65,,0.19463,0.20381,0.01157,0.3567,-0.09374,0.08172,spy_2020_2022.csv,851379
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,405.0,put,24.67,25.24,22.06,1,,0.20343,-0.80261,0.01231,0.3461,-0.06996,-0.24238,spy_2020_2022.csv,851379
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,406.0,call,2.49,2.51,2.44,36,,0.19319,0.19196,0.01117,0.3437,-0.08939,0.0771,spy_2020_2022.csv,851380
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,406.0,put,25.46,26.03,23.42,0,,0.20191,-0.81627,0.0121,0.33152,-0.06581,-0.23977,spy_2020_2022.csv,851380
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,407.0,call,2.28,2.3,3.59,2,,0.19249,0.18004,0.01079,0.33012,-0.08548,0.07179,spy_2020_2022.csv,851381
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,407.0,put,26.26,26.84,24.16,0,,0.20075,-0.829,0.01178,0.31662,-0.06244,-0.23547,spy_2020_2022.csv,851381
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,408.0,call,2.09,2.11,2.07,26,,0.19093,0.16865,0.01045,0.31628,-0.0811,0.0674,spy_2020_2022.csv,851382
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,408.0,put,27.08,27.67,0.0,,,0.20054,-0.8406,0.01145,0.30179,-0.05808,-0.23047,spy_2020_2022.csv,851382
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,409.0,call,1.92,1.94,1.93,10,,0.19037,0.15762,0.01007,0.30313,-0.07742,0.06364,spy_2020_2022.csv,851383
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,409.0,put,27.91,28.58,0.0,,,0.20106,-0.85065,0.01105,0.28906,-0.05574,-0.22541,spy_2020_2022.csv,851383
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,410.0,call,1.75,1.77,1.74,62,,0.18903,0.14685,0.00968,0.29022,-0.07324,0.05889,spy_2020_2022.csv,851384
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,410.0,put,28.76,29.43,27.01,0,,0.20049,-0.86133,0.01074,0.27339,-0.05158,-0.21923,spy_2020_2022.csv,851384
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,411.0,call,1.6,1.62,1.55,9,,0.18848,0.13706,0.00929,0.27656,-0.06952,0.05507,spy_2020_2022.csv,851385
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,411.0,put,29.62,30.3,0.0,,,0.19927,-0.87197,0.01034,0.25796,-0.04826,-0.21294,spy_2020_2022.csv,851385
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,412.0,call,1.46,1.48,2.12,11,,0.1879,0.12782,0.00884,0.26364,-0.06634,0.05106,spy_2020_2022.csv,851386
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,412.0,put,30.49,31.18,26.0,1,,0.19939,-0.88293,0.01004,0.24222,-0.04422,-0.20527,spy_2020_2022.csv,851386
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,413.0,call,1.33,1.35,2.16,4,,0.1866,0.11866,0.00839,0.25046,-0.06198,0.04834,spy_2020_2022.csv,851387
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,413.0,put,31.36,32.07,0.0,,,0.19811,-0.89263,0.00959,0.22585,-0.04129,-0.19633,spy_2020_2022.csv,851387
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,414.0,call,1.21,1.23,1.63,5,,0.18689,0.11051,0.00806,0.23742,-0.05887,0.04423,spy_2020_2022.csv,851388
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,414.0,put,32.26,32.99,36.43,0,,0.19824,-0.90112,0.00925,0.2126,-0.03766,-0.18829,spy_2020_2022.csv,851388
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,415.0,call,1.11,1.12,1.1,123,,0.18606,0.10268,0.00758,0.22521,-0.05574,0.04125,spy_2020_2022.csv,851389
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,415.0,put,33.16,33.9,30.8,2,,0.1976,-0.91092,0.0089,0.19679,-0.03507,-0.1785,spy_2020_2022.csv,851389
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,416.0,call,1.01,1.03,1.0,38,,0.18597,0.09578,0.00723,0.21298,-0.05251,0.03819,spy_2020_2022.csv,851390
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,416.0,put,34.08,34.7,33.33,0,,0.19401,-0.92443,0.00843,0.17196,-0.02871,-0.15967,spy_2020_2022.csv,851390
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,417.0,call,0.92,0.94,1.07,49,,0.18572,0.08887,0.00689,0.20145,-0.04989,0.03554,spy_2020_2022.csv,851391
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,417.0,put,35.01,35.75,0.0,,,0.19817,-0.92624,0.00811,0.16812,-0.02946,-0.15756,spy_2020_2022.csv,851391
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,418.0,call,0.84,0.86,1.46,2,,0.18483,0.08188,0.00652,0.19065,-0.04615,0.03269,spy_2020_2022.csv,851392
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,418.0,put,35.94,36.66,30.37,0,,0.19656,-0.9355,0.0077,0.15026,-0.02531,-0.1433,spy_2020_2022.csv,851392
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,419.0,call,0.77,0.78,0.99,0,,0.18432,0.07599,0.00618,0.1801,-0.04338,0.03028,spy_2020_2022.csv,851393
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,419.0,put,36.88,37.63,0.0,,,0.19717,-0.94136,0.00728,0.13905,-0.02331,-0.13318,spy_2020_2022.csv,851393
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,420.0,call,0.7,0.71,0.7,195,,0.18411,0.07013,0.00582,0.16972,-0.04136,0.02804,spy_2020_2022.csv,851394
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,420.0,put,37.83,38.58,47.19,0,,0.19703,-0.94747,0.00683,0.12588,-0.02083,-0.1208,spy_2020_2022.csv,851394
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,421.0,call,0.64,0.65,0.83,0,,0.18446,0.06498,0.0055,0.15976,-0.03871,0.02647,spy_2020_2022.csv,851395
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,421.0,put,38.8,39.51,0.0,,,0.19722,-0.95443,0.00643,0.10994,-0.01884,-0.10614,spy_2020_2022.csv,851395
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,422.0,call,0.58,0.59,0.94,2,,0.18426,0.06022,0.00513,0.15023,-0.03588,0.0245,spy_2020_2022.csv,851396
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,422.0,put,39.77,40.48,0.0,,,0.19746,-0.95868,0.00614,0.10022,-0.01653,-0.09511,spy_2020_2022.csv,851396
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,423.0,call,0.53,0.54,0.86,2,,0.18471,0.05511,0.00487,0.1411,-0.03429,0.02249,spy_2020_2022.csv,851397
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,423.0,put,40.74,41.44,0.0,,,0.19783,-0.96362,0.00567,0.08713,-0.01467,-0.08062,spy_2020_2022.csv,851397
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,424.0,call,0.48,0.49,0.39,0,,0.18388,0.05091,0.00452,0.13236,-0.03181,0.02022,spy_2020_2022.csv,851398
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,424.0,put,41.71,42.42,0.0,,,0.1982,-0.96794,0.00536,0.0777,-0.01363,-0.06803,spy_2020_2022.csv,851398
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,425.0,call,0.44,0.45,0.44,12,,0.18476,0.04701,0.00421,0.12414,-0.02996,0.01944,spy_2020_2022.csv,851399
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,425.0,put,42.69,43.39,0.0,,,0.19857,-0.97204,0.00497,0.06636,-0.01149,-0.05378,spy_2020_2022.csv,851399
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,430.0,call,0.28,0.29,0.29,18,,0.18483,0.03187,0.00311,0.09066,-0.02184,0.01285,spy_2020_2022.csv,851400
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,430.0,put,47.35,48.57,44.8,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851400
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,435.0,call,0.19,0.2,0.2,10,,0.18864,0.02222,0.0023,0.06722,-0.01644,0.00932,spy_2020_2022.csv,851401
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,435.0,put,52.44,53.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851401
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,440.0,call,0.13,0.14,0.16,38,,0.19182,0.0164,0.00161,0.05042,-0.01191,0.0063,spy_2020_2022.csv,851402
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,440.0,put,57.45,58.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851402
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,445.0,call,0.09,0.1,0.12,0,,0.19583,0.01108,0.00124,0.03753,-0.00948,0.00421,spy_2020_2022.csv,851403
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,445.0,put,62.33,63.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851403
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,450.0,call,0.06,0.07,0.09,1,,0.19931,0.00824,0.00082,0.02784,-0.00668,0.00362,spy_2020_2022.csv,851404
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,450.0,put,67.48,68.44,65.37,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851404
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,455.0,call,0.04,0.05,0.06,0,,0.20314,0.00553,0.00065,0.02052,-0.00551,0.00239,spy_2020_2022.csv,851405
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,455.0,put,72.33,73.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851405
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,460.0,call,0.03,0.04,0.05,0,,0.20838,0.00473,0.00047,0.01604,-0.00423,0.00175,spy_2020_2022.csv,851406
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-08-26,39.0,0.10684931506849316,460.0,put,77.33,78.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,851406
