underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,213.0,call,52.81,53.38,0.0,,,0.66418,0.91745,0.00262,0.0871,-0.12402,0.04725,spy_2020_2022.csv,1195299
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,213.0,put,0.98,1.02,0.82,7,,0.60239,-0.05743,0.00298,0.07386,-0.10519,-0.009,spy_2020_2022.csv,1195299
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,214.0,call,52.16,52.54,0.0,,,0.68002,0.90996,0.00293,0.0954,-0.1391,0.05162,spy_2020_2022.csv,1195300
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,214.0,put,1.03,1.09,1.0,2,,0.59949,-0.06052,0.0032,0.07656,-0.10959,-0.01038,spy_2020_2022.csv,1195300
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,215.0,call,50.92,51.58,43.57,1,,0.6564,0.91283,0.00297,0.09343,-0.13005,0.05142,spy_2020_2022.csv,1195301
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,215.0,put,1.09,1.14,1.09,787,,0.59706,-0.06451,0.00331,0.08014,-0.11376,-0.01086,spy_2020_2022.csv,1195301
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,216.0,call,49.98,50.56,0.0,,,0.64741,0.9108,0.00311,0.09471,-0.13104,0.05254,spy_2020_2022.csv,1195302
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,216.0,put,1.15,1.22,1.14,1,,0.59443,-0.06803,0.00342,0.08351,-0.11772,-0.01063,spy_2020_2022.csv,1195302
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,217.0,call,49.01,49.55,0.0,,,0.63546,0.91098,0.00333,0.0958,-0.12896,0.0536,spy_2020_2022.csv,1195303
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,217.0,put,1.19,1.25,1.02,6,,0.58783,-0.06945,0.00358,0.08476,-0.11969,-0.01179,spy_2020_2022.csv,1195303
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,218.0,call,48.1,48.7,46.88,1,,0.63666,0.90659,0.00351,0.09925,-0.13459,0.056,spy_2020_2022.csv,1195304
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,218.0,put,1.3,1.35,1.3,4,,0.58793,-0.07481,0.00379,0.08973,-0.12619,-0.0117,spy_2020_2022.csv,1195304
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,219.0,call,47.13,47.74,0.0,,,0.6275,0.90402,0.00367,0.10172,-0.13517,0.05729,spy_2020_2022.csv,1195305
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,219.0,put,1.31,1.36,0.99,2,,0.57925,-0.07584,0.00393,0.09135,-0.12696,-0.01262,spy_2020_2022.csv,1195305
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,220.0,call,46.42,46.72,41.4,0,,0.62887,0.89926,0.00383,0.10631,-0.1425,0.0602,spy_2020_2022.csv,1195306
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,220.0,put,1.38,1.44,1.39,223,,0.57684,-0.07974,0.00405,0.09425,-0.13099,-0.01349,spy_2020_2022.csv,1195306
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,221.0,call,45.66,45.97,0.0,,,0.63962,0.89167,0.00416,0.11329,-0.15534,0.063,spy_2020_2022.csv,1195307
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,221.0,put,1.47,1.53,1.09,3,,0.57462,-0.08418,0.00421,0.09818,-0.13589,-0.01394,spy_2020_2022.csv,1195307
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,222.0,call,44.45,45.01,0.0,,,0.61959,0.89308,0.00427,0.11169,-0.14861,0.06355,spy_2020_2022.csv,1195308
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,222.0,put,1.57,1.61,1.15,4,,0.57317,-0.08904,0.00439,0.10269,-0.1414,-0.01477,spy_2020_2022.csv,1195308
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,223.0,call,43.47,44.11,29.1,1,,0.61267,0.88973,0.0044,0.11499,-0.15039,0.06511,spy_2020_2022.csv,1195309
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,223.0,put,1.65,1.72,1.68,6,,0.56981,-0.09359,0.00458,0.10609,-0.14603,-0.0152,spy_2020_2022.csv,1195309
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,224.0,call,42.84,43.19,0.0,,,0.61981,0.88227,0.00464,0.12054,-0.16145,0.06778,spy_2020_2022.csv,1195310
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,224.0,put,1.73,1.79,1.19,1,,0.56658,-0.09753,0.00478,0.10983,-0.14975,-0.01582,spy_2020_2022.csv,1195310
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,225.0,call,41.53,42.14,27.09,5,,0.59205,0.88594,0.00483,0.11784,-0.1488,0.06687,spy_2020_2022.csv,1195311
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,225.0,put,1.75,1.83,1.83,40,,0.55759,-0.10016,0.00498,0.11169,-0.15004,-0.01602,spy_2020_2022.csv,1195311
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,226.0,call,40.7,41.19,0.0,,,0.59039,0.88078,0.00504,0.12168,-0.15402,0.06856,spy_2020_2022.csv,1195312
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,226.0,put,1.9,1.96,1.38,1,,0.55918,-0.1065,0.00514,0.11678,-0.15794,-0.01769,spy_2020_2022.csv,1195312
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,227.0,call,39.81,40.45,0.0,,,0.59328,0.87439,0.00527,0.12739,-0.1621,0.07061,spy_2020_2022.csv,1195313
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,227.0,put,1.99,2.06,2.23,0,,0.55604,-0.11196,0.00542,0.12139,-0.16266,-0.01817,spy_2020_2022.csv,1195313
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,228.0,call,38.98,39.55,0.0,,,0.59022,0.86914,0.00544,0.13156,-0.16791,0.07171,spy_2020_2022.csv,1195314
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,228.0,put,2.06,2.13,2.19,0,,0.54934,-0.11602,0.00558,0.12355,-0.16435,-0.01922,spy_2020_2022.csv,1195314
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,229.0,call,38.08,38.64,25.98,2,,0.58592,0.86368,0.00568,0.1349,-0.17052,0.07353,spy_2020_2022.csv,1195315
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,229.0,put,2.2,2.25,2.06,2,,0.54794,-0.122,0.00578,0.12832,-0.17117,-0.01997,spy_2020_2022.csv,1195315
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,230.0,call,37.13,37.68,23.57,3,,0.57695,0.86068,0.00596,0.13824,-0.17177,0.07455,spy_2020_2022.csv,1195316
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,230.0,put,2.27,2.33,2.31,89,,0.54187,-0.12618,0.00598,0.13211,-0.17397,-0.02096,spy_2020_2022.csv,1195316
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,231.0,call,36.51,36.86,33.7,5,,0.5843,0.85117,0.00612,0.14509,-0.18277,0.07568,spy_2020_2022.csv,1195317
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,231.0,put,2.43,2.51,2.22,131,,0.5418,-0.1338,0.0062,0.13671,-0.18077,-0.02135,spy_2020_2022.csv,1195317
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,232.0,call,35.38,35.9,34.59,33,,0.56831,0.84944,0.00635,0.14549,-0.17852,0.07641,spy_2020_2022.csv,1195318
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,232.0,put,2.46,2.51,2.1,104,,0.53233,-0.13705,0.00653,0.13887,-0.18048,-0.02191,spy_2020_2022.csv,1195318
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,233.0,call,34.47,35.03,0.0,,,0.56233,0.84477,0.00665,0.14913,-0.18205,0.07757,spy_2020_2022.csv,1195319
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,233.0,put,2.64,2.72,2.0,16,,0.53289,-0.14536,0.00666,0.14432,-0.18749,-0.0237,spy_2020_2022.csv,1195319
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,234.0,call,33.63,34.17,31.2,0,,0.55993,0.83794,0.00686,0.15401,-0.1872,0.0785,spy_2020_2022.csv,1195320
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,234.0,put,2.76,2.82,2.74,31,,0.52896,-0.15078,0.00692,0.14822,-0.19163,-0.02451,spy_2020_2022.csv,1195320
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,235.0,call,32.75,33.35,30.33,0,,0.5569,0.83126,0.00712,0.15779,-0.19132,0.07949,spy_2020_2022.csv,1195321
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,235.0,put,2.78,2.85,2.23,13,,0.51835,-0.1551,0.00718,0.1513,-0.19114,-0.02529,spy_2020_2022.csv,1195321
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,236.0,call,31.73,32.39,32.55,1,,0.54436,0.82779,0.00744,0.16033,-0.18937,0.08054,spy_2020_2022.csv,1195322
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,236.0,put,3.06,3.12,2.98,6,,0.52292,-0.16469,0.00744,0.15727,-0.20087,-0.02705,spy_2020_2022.csv,1195322
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,237.0,call,31.27,31.62,19.8,2,,0.55491,0.81555,0.00759,0.16721,-0.20351,0.08093,spy_2020_2022.csv,1195323
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,237.0,put,3.19,3.25,2.75,22,,0.51902,-0.1716,0.00775,0.162,-0.20488,-0.02798,spy_2020_2022.csv,1195323
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,238.0,call,30.07,30.66,18.9,1,,0.53702,0.81369,0.00786,0.16815,-0.19711,0.08225,spy_2020_2022.csv,1195324
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,238.0,put,3.31,3.39,2.33,2,,0.51443,-0.17874,0.00795,0.16589,-0.2084,-0.0287,spy_2020_2022.csv,1195324
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,239.0,call,29.57,29.92,0.0,,,0.54632,0.8011,0.00809,0.17555,-0.21009,0.08286,spy_2020_2022.csv,1195325
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,239.0,put,3.35,3.41,2.53,4,,0.5032,-0.18288,0.00826,0.16844,-0.20765,-0.03008,spy_2020_2022.csv,1195325
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,240.0,call,28.49,29.11,26.11,0,,0.53596,0.7956,0.0084,0.17824,-0.21001,0.08298,spy_2020_2022.csv,1195326
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,240.0,put,3.65,3.73,3.02,79,,0.50766,-0.19426,0.0085,0.17471,-0.21776,-0.03125,spy_2020_2022.csv,1195326
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,241.0,call,28.05,28.28,0.0,,,0.54203,0.78425,0.00858,0.18406,-0.22049,0.08297,spy_2020_2022.csv,1195327
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,241.0,put,3.74,3.82,3.31,2,,0.49988,-0.2005,0.00884,0.1777,-0.21886,-0.03232,spy_2020_2022.csv,1195327
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,242.0,call,27.3,27.53,18.93,2,,0.54178,0.77452,0.00876,0.1891,-0.22669,0.08348,spy_2020_2022.csv,1195328
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,242.0,put,3.84,3.92,3.41,99,,0.4913,-0.20703,0.00913,0.18152,-0.22049,-0.03414,spy_2020_2022.csv,1195328
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,243.0,call,26.32,26.58,19.82,0,,0.52958,0.7696,0.00914,0.19135,-0.22453,0.08342,spy_2020_2022.csv,1195329
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,243.0,put,4.15,4.23,4.19,2,,0.49567,-0.21906,0.00933,0.18708,-0.22865,-0.03549,spy_2020_2022.csv,1195329
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,244.0,call,25.19,25.6,13.8,2,,0.51286,0.76524,0.00951,0.19415,-0.21929,0.0842,spy_2020_2022.csv,1195330
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,244.0,put,4.33,4.4,3.94,5,,0.49054,-0.22756,0.00965,0.19117,-0.23237,-0.03701,spy_2020_2022.csv,1195330
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,245.0,call,24.85,25.07,30.08,2,,0.52739,0.74992,0.00956,0.2005,-0.23493,0.0839,spy_2020_2022.csv,1195331
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,245.0,put,4.53,4.63,4.29,71,,0.48805,-0.23737,0.00994,0.19596,-0.23618,-0.03889,spy_2020_2022.csv,1195331
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,246.0,call,23.57,23.98,11.71,1,,0.50424,0.74792,0.01006,0.20219,-0.225,0.08397,spy_2020_2022.csv,1195332
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,246.0,put,4.62,4.69,3.87,1,,0.47814,-0.24415,0.01029,0.19873,-0.23547,-0.04018,spy_2020_2022.csv,1195332
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,247.0,call,22.81,23.2,13.7,2,,0.50066,0.73788,0.01036,0.20609,-0.2285,0.08441,spy_2020_2022.csv,1195333
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,247.0,put,4.92,5.01,4.0,13,,0.47933,-0.2557,0.01051,0.20397,-0.24194,-0.04153,spy_2020_2022.csv,1195333
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,248.0,call,22.32,22.56,11.0,276,,0.50572,0.72428,0.01047,0.21109,-0.23763,0.08381,spy_2020_2022.csv,1195334
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,248.0,put,5.16,5.24,4.94,73,,0.47554,-0.26565,0.01084,0.20856,-0.24571,-0.04311,spy_2020_2022.csv,1195334
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,249.0,call,21.65,21.86,18.82,0,,0.5066,0.71364,0.01074,0.21492,-0.2433,0.08341,spy_2020_2022.csv,1195335
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,249.0,put,5.37,5.47,5.26,21,,0.47189,-0.27583,0.01109,0.21276,-0.2487,-0.04556,spy_2020_2022.csv,1195335
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,250.0,call,20.69,21.0,25.92,4,,0.49557,0.70496,0.01107,0.21789,-0.24106,0.08301,spy_2020_2022.csv,1195336
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,250.0,put,5.42,5.53,5.4,270,,0.45916,-0.2836,0.0116,0.21566,-0.24561,-0.04616,spy_2020_2022.csv,1195336
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,251.0,call,19.75,19.9,8.96,22,,0.47852,0.69799,0.0116,0.2211,-0.23567,0.08371,spy_2020_2022.csv,1195337
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,251.0,put,5.65,5.77,4.06,10,,0.45426,-0.29484,0.01192,0.21895,-0.24822,-0.04846,spy_2020_2022.csv,1195337
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,252.0,call,18.97,19.24,22.82,10,,0.47558,0.687,0.01183,0.22483,-0.23828,0.08249,spy_2020_2022.csv,1195338
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,252.0,put,5.96,6.05,5.13,4,,0.45302,-0.30745,0.01215,0.22309,-0.252,-0.05027,spy_2020_2022.csv,1195338
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,253.0,call,18.43,18.58,25.06,10,,0.4778,0.67349,0.01205,0.228,-0.244,0.08208,spy_2020_2022.csv,1195339
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,253.0,put,6.32,6.45,5.11,1,,0.45359,-0.32015,0.01236,0.22687,-0.25728,-0.05232,spy_2020_2022.csv,1195339
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,254.0,call,17.49,17.75,15.09,0,,0.46667,0.66396,0.01241,0.23114,-0.24118,0.08143,spy_2020_2022.csv,1195340
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,254.0,put,6.45,6.56,4.39,4,,0.44277,-0.33103,0.0128,0.23057,-0.25523,-0.05449,spy_2020_2022.csv,1195340
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,255.0,call,17.05,17.2,21.76,7,,0.47142,0.64988,0.0125,0.2344,-0.24869,0.0803,spy_2020_2022.csv,1195341
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,255.0,put,6.87,6.99,6.39,102,,0.44498,-0.34444,0.01297,0.23344,-0.26051,-0.05614,spy_2020_2022.csv,1195341
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,256.0,call,16.21,16.38,13.48,0,,0.46238,0.63799,0.01287,0.23739,-0.24702,0.08024,spy_2020_2022.csv,1195342
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,256.0,put,7.0,7.12,5.3,13,,0.43431,-0.35557,0.01345,0.23609,-0.25844,-0.05835,spy_2020_2022.csv,1195342
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,257.0,call,15.34,15.58,9.95,0,,0.45224,0.62713,0.01329,0.2401,-0.24404,0.07948,spy_2020_2022.csv,1195343
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,257.0,put,7.28,7.39,5.35,18,,0.42843,-0.36856,0.01384,0.23947,-0.25849,-0.0604,spy_2020_2022.csv,1195343
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,258.0,call,14.67,14.83,12.02,0,,0.44627,0.61354,0.01359,0.24258,-0.24353,0.07855,spy_2020_2022.csv,1195344
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,258.0,put,7.57,7.72,5.58,6,,0.42447,-0.38191,0.01408,0.24236,-0.25933,-0.0622,spy_2020_2022.csv,1195344
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,259.0,call,13.97,14.21,17.24,6,,0.44206,0.60027,0.01383,0.24508,-0.24418,0.07734,spy_2020_2022.csv,1195345
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,259.0,put,8.04,8.16,6.75,26,,0.42498,-0.39678,0.01422,0.2452,-0.26296,-0.06566,spy_2020_2022.csv,1195345
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,260.0,call,13.32,13.56,18.77,104,,0.43856,0.58682,0.01406,0.2474,-0.24488,0.07609,spy_2020_2022.csv,1195346
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,260.0,put,8.21,8.33,8.1,487,,0.41363,-0.41036,0.01472,0.24681,-0.2583,-0.06749,spy_2020_2022.csv,1195346
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,261.0,call,12.64,12.82,9.86,0,,0.43171,0.57258,0.01438,0.24908,-0.24252,0.0743,spy_2020_2022.csv,1195347
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,261.0,put,8.68,8.86,8.22,13,,0.41611,-0.42542,0.01477,0.24889,-0.26181,-0.06951,spy_2020_2022.csv,1195347
SPY,2020-04-07,2020-04-07T16:00:00-04:00,265.18,2020-04-27,20.0,0.0547945205479452,262.0,call,11.99,12.15,14.4,4,,0.42643,0.55815,0.01461,0.25061,-0.24109,0.07368,spy_2020_2022.csv,1195348
