underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,331.0,call,16.51,16.79,0.0,,,0.20918,0.71984,0.01492,0.37683,-0.08788,0.2066,spy_2020_2022.csv,589246
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,331.0,put,4.44,4.47,4.53,73,,0.2121,-0.28809,0.01432,0.38261,-0.11121,-0.11094,spy_2020_2022.csv,589246
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,332.0,call,15.79,15.96,11.45,10,,0.20726,0.70548,0.01541,0.38543,-0.08936,0.20547,spy_2020_2022.csv,589247
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,332.0,put,4.66,4.69,4.7,29,,0.2099,-0.30115,0.01474,0.39125,-0.1127,-0.11551,spy_2020_2022.csv,589247
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,333.0,call,14.95,15.13,13.37,0,,0.20278,0.69326,0.01603,0.39268,-0.08934,0.2043,spy_2020_2022.csv,589248
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,333.0,put,4.89,4.91,4.91,236,,0.20614,-0.31373,0.01527,0.3987,-0.11328,-0.12072,spy_2020_2022.csv,589248
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,334.0,call,14.14,14.32,12.68,0,,0.19954,0.67927,0.01657,0.40033,-0.0893,0.20206,spy_2020_2022.csv,589249
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,334.0,put,5.09,5.12,5.4,12,,0.20336,-0.32766,0.01581,0.40539,-0.11424,-0.12575,spy_2020_2022.csv,589249
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,335.0,call,13.36,13.56,12.89,6,,0.1964,0.66409,0.01713,0.40856,-0.09029,0.2,spy_2020_2022.csv,589250
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,335.0,put,5.27,5.31,5.33,35,,0.19911,-0.34158,0.01639,0.41223,-0.11365,-0.13094,spy_2020_2022.csv,589250
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,336.0,call,12.55,12.7,12.59,51,,0.19161,0.64954,0.01784,0.41501,-0.08979,0.19764,spy_2020_2022.csv,589251
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,336.0,put,5.54,5.59,5.6,18,,0.19702,-0.35743,0.01682,0.41893,-0.11466,-0.13683,spy_2020_2022.csv,589251
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,337.0,call,11.79,11.93,11.39,6,,0.18797,0.63276,0.01836,0.42181,-0.08949,0.19463,spy_2020_2022.csv,589252
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,337.0,put,5.8,5.83,6.0,93,,0.19317,-0.37297,0.0174,0.42498,-0.11436,-0.14325,spy_2020_2022.csv,589252
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,338.0,call,11.04,11.19,10.29,341,,0.18408,0.6155,0.01891,0.42814,-0.0889,0.19154,spy_2020_2022.csv,589253
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,338.0,put,6.09,6.12,6.12,18,,0.19028,-0.38916,0.01787,0.43098,-0.11495,-0.1501,spy_2020_2022.csv,589253
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,339.0,call,10.32,10.43,10.11,142,,0.18109,0.5974,0.01953,0.43347,-0.08882,0.18823,spy_2020_2022.csv,589254
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,339.0,put,6.34,6.39,6.43,16,,0.1873,-0.40702,0.01843,0.43534,-0.1138,-0.1564,spy_2020_2022.csv,589254
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,340.0,call,9.69,9.73,9.68,51,,0.17902,0.57867,0.01995,0.43801,-0.08938,0.18391,spy_2020_2022.csv,589255
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,340.0,put,6.66,6.7,6.69,392,,0.18426,-0.42443,0.01894,0.43967,-0.11432,-0.16273,spy_2020_2022.csv,589255
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,341.0,call,9.0,9.06,8.72,20,,0.17512,0.5597,0.02037,0.44205,-0.08866,0.17903,spy_2020_2022.csv,589256
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,341.0,put,7.01,7.04,7.01,182,,0.18086,-0.44338,0.01937,0.44287,-0.11382,-0.17057,spy_2020_2022.csv,589256
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,342.0,call,8.33,8.37,8.3,48,,0.17197,0.53925,0.0209,0.44498,-0.08739,0.17422,spy_2020_2022.csv,589257
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,342.0,put,7.36,7.38,7.38,189,,0.17859,-0.46269,0.01979,0.44538,-0.11362,-0.17792,spy_2020_2022.csv,589257
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,343.0,call,7.68,7.72,7.61,95,,0.16885,0.51834,0.02138,0.44632,-0.08613,0.16909,spy_2020_2022.csv,589258
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,343.0,put,7.72,7.76,7.78,51,,0.17567,-0.4826,0.02016,0.44726,-0.11213,-0.18569,spy_2020_2022.csv,589258
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,344.0,call,7.05,7.09,7.01,316,,0.16537,0.49598,0.02171,0.44751,-0.08537,0.1629,spy_2020_2022.csv,589259
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,344.0,put,8.06,8.17,8.14,63,,0.17244,-0.50381,0.02051,0.4474,-0.11094,-0.19366,spy_2020_2022.csv,589259
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,345.0,call,6.45,6.5,6.42,88,,0.16313,0.47383,0.02205,0.44596,-0.0833,0.15693,spy_2020_2022.csv,589260
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,345.0,put,8.47,8.59,8.54,9,,0.16952,-0.52457,0.02083,0.44629,-0.10954,-0.20158,spy_2020_2022.csv,589260
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,346.0,call,5.88,5.91,5.85,11,,0.16041,0.45094,0.02231,0.44383,-0.08148,0.15058,spy_2020_2022.csv,589261
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,346.0,put,8.87,9.02,9.25,60,,0.16635,-0.54627,0.02111,0.44467,-0.10798,-0.21014,spy_2020_2022.csv,589261
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,347.0,call,5.35,5.38,5.33,11,,0.15708,0.42732,0.02245,0.44024,-0.08036,0.14305,spy_2020_2022.csv,589262
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,347.0,put,9.31,9.47,9.96,16,,0.16376,-0.56891,0.02132,0.44082,-0.10539,-0.21907,spy_2020_2022.csv,589262
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,348.0,call,4.86,4.9,4.76,221,,0.15504,0.40357,0.02238,0.43484,-0.07851,0.13633,spy_2020_2022.csv,589263
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,348.0,put,9.86,10.03,10.35,1,,0.16242,-0.59084,0.0212,0.43514,-0.10498,-0.22773,spy_2020_2022.csv,589263
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,349.0,call,4.33,4.38,4.28,21,,0.15176,0.37818,0.02247,0.4267,-0.07556,0.12851,spy_2020_2022.csv,589264
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,349.0,put,10.42,10.59,0.0,,,0.16051,-0.61326,0.02111,0.42894,-0.10353,-0.23635,spy_2020_2022.csv,589264
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,350.0,call,3.88,3.9,3.87,266,,0.14894,0.35407,0.02234,0.41788,-0.07226,0.12111,spy_2020_2022.csv,589265
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,350.0,put,10.98,11.15,12.65,0,,0.15883,-0.63538,0.02101,0.42068,-0.10108,-0.24519,spy_2020_2022.csv,589265
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,351.0,call,3.51,3.54,3.46,72,,0.14785,0.3311,0.02193,0.40705,-0.07072,0.11416,spy_2020_2022.csv,589266
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,351.0,put,11.58,11.77,13.48,0,,0.15733,-0.65746,0.0207,0.41146,-0.09879,-0.2541,spy_2020_2022.csv,589266
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,352.0,call,3.09,3.12,3.07,48,,0.14494,0.30613,0.02164,0.39384,-0.06673,0.10545,spy_2020_2022.csv,589267
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,352.0,put,12.11,12.32,0.0,,,0.15376,-0.68103,0.02054,0.399,-0.09489,-0.26368,spy_2020_2022.csv,589267
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,353.0,call,2.77,2.8,2.77,53,,0.14408,0.28305,0.021,0.3801,-0.06422,0.09822,spy_2020_2022.csv,589268
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,353.0,put,12.86,13.08,15.03,0,,0.15474,-0.69988,0.01989,0.38865,-0.09424,-0.27068,spy_2020_2022.csv,589268
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,354.0,call,2.45,2.48,2.39,14,,0.14222,0.26088,0.02033,0.36566,-0.0607,0.09062,spy_2020_2022.csv,589269
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,354.0,put,13.47,13.79,14.8,0,,0.15323,-0.72139,0.01941,0.37561,-0.0907,-0.28003,spy_2020_2022.csv,589269
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,355.0,call,2.15,2.18,2.17,26,,0.14051,0.23842,0.01962,0.34868,-0.05792,0.08375,spy_2020_2022.csv,589270
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,355.0,put,14.26,14.48,14.98,6,,0.15253,-0.7407,0.01872,0.362,-0.08856,-0.28774,spy_2020_2022.csv,589270
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,356.0,call,1.9,1.94,1.82,8,,0.13941,0.2188,0.01884,0.33199,-0.05425,0.07658,spy_2020_2022.csv,589271
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,356.0,put,15.03,15.25,0.0,,,0.15293,-0.75742,0.01802,0.34882,-0.08598,-0.29448,spy_2020_2022.csv,589271
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,357.0,call,1.66,1.7,1.67,10,,0.13824,0.19857,0.0179,0.3137,-0.05153,0.07046,spy_2020_2022.csv,589272
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,357.0,put,15.82,16.03,0.0,,,0.15281,-0.77505,0.01727,0.33496,-0.08353,-0.30171,spy_2020_2022.csv,589272
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,358.0,call,1.47,1.5,1.41,14,,0.13751,0.18035,0.01703,0.29554,-0.04848,0.06358,spy_2020_2022.csv,589273
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,358.0,put,16.52,16.95,21.16,4,,0.15338,-0.79066,0.0165,0.3205,-0.08184,-0.30808,spy_2020_2022.csv,589273
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,359.0,call,1.3,1.33,1.27,4,,0.13788,0.16396,0.01602,0.27868,-0.0455,0.05844,spy_2020_2022.csv,589274
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,359.0,put,17.34,17.79,18.93,1,,0.15383,-0.80563,0.01574,0.30671,-0.07961,-0.31465,spy_2020_2022.csv,589274
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,360.0,call,1.14,1.18,1.14,87,,0.1369,0.14914,0.01502,0.26129,-0.04242,0.05304,spy_2020_2022.csv,589275
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,360.0,put,18.19,18.69,19.8,1,,0.15533,-0.81831,0.01501,0.29414,-0.07772,-0.32002,spy_2020_2022.csv,589275
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,361.0,call,1.01,1.04,1.02,39,,0.13688,0.1347,0.01409,0.24461,-0.03977,0.04748,spy_2020_2022.csv,589276
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,361.0,put,18.92,19.54,0.0,,,0.15337,-0.83438,0.01426,0.27702,-0.07331,-0.32679,spy_2020_2022.csv,589276
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,362.0,call,0.91,0.93,0.91,42,,0.13709,0.1217,0.01308,0.22877,-0.0369,0.04301,spy_2020_2022.csv,589277
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,362.0,put,19.86,20.48,0.0,,,0.15613,-0.8427,0.01355,0.26706,-0.07336,-0.3308,spy_2020_2022.csv,589277
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,363.0,call,0.79,0.81,0.8,29,,0.13696,0.1097,0.01218,0.21177,-0.03492,0.0396,spy_2020_2022.csv,589278
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,363.0,put,20.71,21.36,0.0,,,0.15699,-0.85481,0.01271,0.2526,-0.07027,-0.33616,spy_2020_2022.csv,589278
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,364.0,call,0.71,0.72,0.7,9,,0.13818,0.09945,0.01131,0.19787,-0.03296,0.03589,spy_2020_2022.csv,589279
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,364.0,put,21.64,22.33,24.17,0,,0.15955,-0.8613,0.01213,0.24437,-0.06959,-0.34057,spy_2020_2022.csv,589279
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,365.0,call,0.62,0.65,0.62,9,,0.13888,0.09038,0.01048,0.18438,-0.03064,0.0319,spy_2020_2022.csv,589280
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,365.0,put,22.52,23.22,0.0,,,0.16027,-0.87317,0.01143,0.23056,-0.06706,-0.34493,spy_2020_2022.csv,589280
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,366.0,call,0.56,0.58,0.54,6,,0.1393,0.08169,0.00967,0.17091,-0.02814,0.02892,spy_2020_2022.csv,589281
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,366.0,put,23.46,24.18,0.0,,,0.1633,-0.87861,0.01084,0.2231,-0.06641,-0.34821,spy_2020_2022.csv,589281
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,367.0,call,0.49,0.52,0.48,15,,0.13977,0.07375,0.00895,0.15774,-0.026,0.02676,spy_2020_2022.csv,589282
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,367.0,put,24.36,25.11,0.0,,,0.1636,-0.88691,0.01021,0.21213,-0.06456,-0.35264,spy_2020_2022.csv,589282
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,368.0,call,0.44,0.47,0.44,3,,0.14011,0.06735,0.00826,0.14746,-0.02473,0.02431,spy_2020_2022.csv,589283
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,368.0,put,25.3,26.06,0.0,,,0.16563,-0.89298,0.00963,0.20248,-0.0635,-0.35564,spy_2020_2022.csv,589283
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,369.0,call,0.41,0.4,0.33,0,,0.14033,0.0599,0.00754,0.13562,-0.02319,0.02193,spy_2020_2022.csv,589284
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,369.0,put,26.27,27.04,0.0,,,0.1697,-0.89749,0.00919,0.19718,-0.06305,-0.35836,spy_2020_2022.csv,589284
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,370.0,call,0.37,0.37,0.36,10,,0.14167,0.05445,0.00695,0.12611,-0.02175,0.01953,spy_2020_2022.csv,589285
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,370.0,put,27.21,27.98,0.0,,,0.17102,-0.90362,0.0087,0.18785,-0.06172,-0.36157,spy_2020_2022.csv,589285
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,371.0,call,0.32,0.32,0.31,13,,0.14199,0.04952,0.00635,0.11651,-0.0192,0.01806,spy_2020_2022.csv,589286
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,371.0,put,28.2,29.01,0.0,,,0.176,-0.90501,0.00834,0.1857,-0.06225,-0.36348,spy_2020_2022.csv,589286
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,375.0,call,0.19,0.21,0.19,4,,0.14568,0.03281,0.00444,0.08307,-0.01422,0.01204,spy_2020_2022.csv,589287
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,375.0,put,32.05,32.89,37.28,2,,0.18548,-0.9212,0.00688,0.1606,-0.05945,-0.3732,spy_2020_2022.csv,589287
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,380.0,call,0.13,0.13,0.11,31,,0.1507,0.02069,0.00291,0.05649,-0.00962,0.0071,spy_2020_2022.csv,589288
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,380.0,put,36.95,37.82,0.0,,,0.20037,-0.93306,0.00556,0.14139,-0.05738,-0.383,spy_2020_2022.csv,589288
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,385.0,call,0.07,0.08,0.06,0,,0.15512,0.01299,0.00187,0.03685,-0.00723,0.00436,spy_2020_2022.csv,589289
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,385.0,put,41.91,42.79,0.0,,,0.21699,-0.94111,0.00469,0.12813,-0.05651,-0.3912,spy_2020_2022.csv,589289
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,390.0,call,0.05,0.04,0.05,59,,0.15972,0.00816,0.00115,0.02417,-0.00478,0.00326,spy_2020_2022.csv,589290
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,390.0,put,46.9,47.72,0.0,,,0.23293,-0.94677,0.00399,0.11726,-0.05677,-0.39888,spy_2020_2022.csv,589290
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,395.0,call,0.03,0.03,0.03,0,,0.16812,0.0062,0.00085,0.0189,-0.00371,0.00227,spy_2020_2022.csv,589291
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,395.0,put,51.86,52.71,0.0,,,0.24942,-0.95183,0.00341,0.10854,-0.0563,-0.40527,spy_2020_2022.csv,589291
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,400.0,call,0.02,0.02,0.03,3,,0.17599,0.00461,0.0006,0.01382,-0.00254,0.00128,spy_2020_2022.csv,589292
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,400.0,put,56.86,57.74,0.0,,,0.26812,-0.95319,0.00311,0.10435,-0.05711,-0.41199,spy_2020_2022.csv,589292
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,405.0,call,0.02,0.02,0.02,400,,0.17907,0.00281,0.00038,0.0087,-0.00171,0.00091,spy_2020_2022.csv,589293
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,405.0,put,61.86,62.72,0.0,,,0.28489,-0.95624,0.00281,0.10004,-0.05786,-0.41767,spy_2020_2022.csv,589293
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,410.0,call,0.02,0.01,0.02,38,,0.19049,0.00212,0.00034,0.00877,-0.00179,0.00098,spy_2020_2022.csv,589294
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-10-02,38.0,0.10410958904109589,410.0,put,66.86,67.69,0.0,,,0.29968,-0.95944,0.00252,0.09344,-0.0579,-0.42442,spy_2020_2022.csv,589294
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,231.0,call,113.02,113.88,102.34,6,,0.53108,0.91937,0.00041,0.18636,-0.05278,0.08398,spy_2020_2022.csv,589553
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,231.0,put,0.98,0.98,1.0,332,,0.45769,-0.03008,0.00089,0.1154,-0.03063,-0.02721,spy_2020_2022.csv,589553
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,232.0,call,112.05,112.86,92.33,2,,0.52507,0.91933,0.00043,0.18701,-0.05244,0.08554,spy_2020_2022.csv,589554
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,232.0,put,1.0,1.0,1.08,270,,0.45491,-0.03078,0.00086,0.11826,-0.03026,-0.02785,spy_2020_2022.csv,589554
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,233.0,call,111.04,111.89,105.57,2,,0.51914,0.9199,0.00044,0.18658,-0.05143,0.08791,spy_2020_2022.csv,589555
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,233.0,put,1.02,1.04,1.19,103,,0.45266,-0.03231,0.00091,0.12079,-0.03165,-0.02902,spy_2020_2022.csv,589555
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,234.0,call,110.08,110.89,88.38,5,,0.51426,0.92058,0.00043,0.18684,-0.05071,0.09042,spy_2020_2022.csv,589556
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,234.0,put,1.05,1.06,1.12,1,,0.45064,-0.03221,0.00099,0.12276,-0.0316,-0.02936,spy_2020_2022.csv,589556
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,235.0,call,109.4,110.13,98.54,42,,0.52262,0.91869,0.0005,0.19565,-0.05408,0.11205,spy_2020_2022.csv,589557
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,235.0,put,1.08,1.09,1.1,2,,0.44773,-0.03372,0.00096,0.12525,-0.03186,-0.03065,spy_2020_2022.csv,589557
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,236.0,call,108.08,108.93,96.68,3,,0.50252,0.92124,0.00046,0.18661,-0.05022,0.094,spy_2020_2022.csv,589558
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,236.0,put,1.1,1.1,1.19,0,,0.44581,-0.03387,0.00104,0.12789,-0.0331,-0.03124,spy_2020_2022.csv,589558
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,237.0,call,107.11,107.95,105.35,0,,0.4981,0.92128,0.00045,0.18698,-0.04947,0.09662,spy_2020_2022.csv,589559
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,237.0,put,1.12,1.12,1.3,171,,0.44325,-0.03454,0.00103,0.13057,-0.0329,-0.03156,spy_2020_2022.csv,589559
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,238.0,call,106.13,106.95,99.42,2,,0.49268,0.92187,0.00046,0.18746,-0.04891,0.09881,spy_2020_2022.csv,589560
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,238.0,put,1.14,1.16,1.33,113,,0.44041,-0.03606,0.00108,0.13332,-0.03362,-0.03233,spy_2020_2022.csv,589560
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-11-20,87.04,0.23846575342465756,239.0,call,105.16,105.99,85.43,2,,0.4872,0.92226,0.00053,0.18831,-0.04869,0.10277,spy_2020_2022.csv,589561
