underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,420.0,put,30.17,30.69,29.26,2,,0.16496,-0.94401,0.00038,0.09776,-0.01999,-0.06158,spy_2020_2022.csv,3466415
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,425.0,call,0.01,0.03,0.01,11,,0.14009,0.00515,0.00106,0.01353,-0.00418,0.00071,spy_2020_2022.csv,3466416
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,425.0,put,35.13,35.69,33.93,2,,0.00026,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466416
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.01,4,,0.15147,0.00313,0.00069,0.00929,-0.00284,0.00061,spy_2020_2022.csv,3466417
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,430.0,put,40.1,40.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466417
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.02,0,,0.16774,0.00283,0.00063,0.009,-0.00304,0.00039,spy_2020_2022.csv,3466418
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,435.0,put,45.09,45.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466418
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,440.0,call,0.0,0.01,0.02,10,,0.16514,0.00094,0.00022,0.00371,-0.00099,0.00028,spy_2020_2022.csv,3466419
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,440.0,put,50.1,50.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466419
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.02,5,,0.17976,0.001,0.00023,0.00337,-0.00173,0.00046,spy_2020_2022.csv,3466420
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,445.0,put,55.13,55.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466420
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.03,20,,0.19347,0.00095,0.00018,0.00315,-0.00104,0.00053,spy_2020_2022.csv,3466421
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,450.0,put,60.1,60.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466421
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.0,,,0.20651,0.00059,0.00013,0.00261,-0.00118,0.00044,spy_2020_2022.csv,3466422
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,455.0,put,64.77,65.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466422
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.02,6,,0.21967,0.00109,0.00019,0.00249,-0.0017,0.00061,spy_2020_2022.csv,3466423
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,460.0,put,70.13,70.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466423
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.0,,,0.23276,0.00096,0.00017,0.00296,-0.00148,0.0004,spy_2020_2022.csv,3466424
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,465.0,put,75.07,75.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466424
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.24596,0.00096,8e-05,0.00278,-0.00122,0.00032,spy_2020_2022.csv,3466425
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-12,20.0,0.0547945205479452,470.0,put,79.77,80.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3466425
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,265.0,call,124.44,125.37,0.0,,,0.54594,0.98804,0.00043,0.04027,-0.02807,0.27731,spy_2020_2022.csv,3466977
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,265.0,put,0.2,0.21,0.18,0,,0.51524,-0.00881,0.00041,0.03068,-0.01985,-0.00385,spy_2020_2022.csv,3466977
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,270.0,call,119.62,120.52,0.0,,,0.55678,0.9824,0.00065,0.05506,-0.03846,0.28028,spy_2020_2022.csv,3466978
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,270.0,put,0.22,0.23,0.17,1,,0.49965,-0.01022,0.00042,0.03343,-0.02095,-0.00434,spy_2020_2022.csv,3466978
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,275.0,call,114.65,115.55,0.0,,,0.53719,0.9806,0.00068,0.05911,-0.04005,0.28553,spy_2020_2022.csv,3466979
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,275.0,put,0.25,0.26,0.25,46,,0.48545,-0.01144,0.00053,0.03785,-0.02268,-0.00484,spy_2020_2022.csv,3466979
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,280.0,call,109.53,110.45,0.0,,,0.49322,0.9837,0.00065,0.05295,-0.03241,0.29163,spy_2020_2022.csv,3466980
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,280.0,put,0.27,0.29,0.23,215,,0.4693,-0.01329,0.00055,0.04233,-0.02501,-0.00608,spy_2020_2022.csv,3466980
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,285.0,call,104.56,105.48,0.0,,,0.47542,0.98154,0.00073,0.05709,-0.03453,0.29574,spy_2020_2022.csv,3466981
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,285.0,put,0.31,0.32,0.25,2,,0.45415,-0.01458,0.00066,0.04765,-0.02656,-0.00681,spy_2020_2022.csv,3466981
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,290.0,call,99.75,100.7,0.0,,,0.4833,0.97465,0.00097,0.07632,-0.04647,0.29816,spy_2020_2022.csv,3466982
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,290.0,put,0.34,0.36,0.3,7,,0.43875,-0.01657,0.00076,0.05322,-0.02863,-0.00721,spy_2020_2022.csv,3466982
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,295.0,call,94.64,95.56,0.0,,,0.44264,0.97729,0.001,0.06916,-0.03826,0.30489,spy_2020_2022.csv,3466983
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,295.0,put,0.38,0.4,0.39,1,,0.42378,-0.01897,0.00082,0.05931,-0.03144,-0.00873,spy_2020_2022.csv,3466983
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,300.0,call,89.84,90.74,95.73,1,,0.44292,0.96977,0.00124,0.08716,-0.04927,0.30729,spy_2020_2022.csv,3466984
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,300.0,put,0.42,0.44,0.35,12,,0.4085,-0.02134,0.00099,0.06507,-0.0334,-0.00914,spy_2020_2022.csv,3466984
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,305.0,call,84.89,85.78,0.0,,,0.42413,0.9671,0.00133,0.09413,-0.05082,0.31144,spy_2020_2022.csv,3466985
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,305.0,put,0.47,0.49,0.38,0,,0.39287,-0.02446,0.00113,0.07317,-0.03627,-0.01085,spy_2020_2022.csv,3466985
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,310.0,call,79.8,80.71,0.0,,,0.39204,0.96813,0.00149,0.09206,-0.04613,0.31698,spy_2020_2022.csv,3466986
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,310.0,put,0.53,0.54,0.46,0,,0.37711,-0.02819,0.00137,0.08207,-0.03835,-0.01215,spy_2020_2022.csv,3466986
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,315.0,call,74.87,75.78,0.0,,,0.37615,0.96371,0.00172,0.10195,-0.04868,0.32039,spy_2020_2022.csv,3466987
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,315.0,put,0.59,0.62,0.63,22,,0.36267,-0.03207,0.00157,0.09198,-0.04214,-0.01402,spy_2020_2022.csv,3466987
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,320.0,call,70.11,70.99,73.29,6,,0.37189,0.95321,0.00204,0.12393,-0.05905,0.32136,spy_2020_2022.csv,3466988
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,320.0,put,0.67,0.69,0.59,249,,0.34849,-0.03735,0.00181,0.10287,-0.04559,-0.01595,spy_2020_2022.csv,3466988
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,325.0,call,64.78,66.09,0.0,,,0.33926,0.95432,0.00221,0.12173,-0.05216,0.32722,spy_2020_2022.csv,3466989
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,325.0,put,0.76,0.79,0.79,7,,0.33361,-0.04313,0.00212,0.11643,-0.04921,-0.01853,spy_2020_2022.csv,3466989
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,330.0,call,60.25,60.9,0.0,,,0.32591,0.94668,0.00266,0.1385,-0.05753,0.32887,spy_2020_2022.csv,3466990
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,330.0,put,0.88,0.9,0.8,131,,0.32002,-0.04993,0.00253,0.1321,-0.05319,-0.02168,spy_2020_2022.csv,3466990
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,335.0,call,55.47,56.18,57.8,3,,0.31854,0.93309,0.00319,0.16404,-0.0668,0.32914,spy_2020_2022.csv,3466991
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,335.0,put,1.02,1.05,1.09,63,,0.30592,-0.05985,0.00302,0.15137,-0.05875,-0.02549,spy_2020_2022.csv,3466991
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,340.0,call,50.58,51.52,54.89,0,,0.30593,0.92117,0.00382,0.18748,-0.07334,0.32821,spy_2020_2022.csv,3466992
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,340.0,put,1.2,1.22,1.35,307,,0.2925,-0.07099,0.00359,0.17237,-0.06365,-0.03097,spy_2020_2022.csv,3466992
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,345.0,call,45.8,46.6,50.07,0,,0.28792,0.9095,0.00443,0.20791,-0.07666,0.32931,spy_2020_2022.csv,3466993
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,345.0,put,1.41,1.44,1.53,464,,0.27953,-0.08376,0.00431,0.197,-0.06972,-0.03689,spy_2020_2022.csv,3466993
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,350.0,call,40.97,41.72,44.2,0,,0.2694,0.89664,0.0052,0.22927,-0.07832,0.3289,spy_2020_2022.csv,3466994
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,350.0,put,1.67,1.7,1.7,389,,0.26663,-0.10138,0.0052,0.22604,-0.07668,-0.0439,spy_2020_2022.csv,3466994
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,355.0,call,36.38,37.23,38.51,0,,0.26079,0.87111,0.00634,0.26706,-0.08953,0.32298,spy_2020_2022.csv,3466995
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,355.0,put,2.0,2.04,2.19,192,,0.25357,-0.12207,0.00626,0.25841,-0.084,-0.05266,spy_2020_2022.csv,3466995
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,360.0,call,31.99,32.3,34.17,2,,0.24456,0.84802,0.00752,0.29938,-0.09435,0.31832,spy_2020_2022.csv,3466996
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,360.0,put,2.4,2.46,2.47,626,,0.24017,-0.14767,0.00757,0.29493,-0.09089,-0.06356,spy_2020_2022.csv,3466996
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,365.0,call,27.51,27.81,30.3,0,,0.23115,0.81556,0.00901,0.33903,-0.10102,0.31042,spy_2020_2022.csv,3466997
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,365.0,put,2.91,2.97,3.0,3933,,0.22799,-0.18063,0.00906,0.33472,-0.09748,-0.07768,spy_2020_2022.csv,3466997
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,367.5,call,25.28,25.8,28.08,0,,0.22676,0.79557,0.00981,0.36201,-0.10522,0.30311,spy_2020_2022.csv,3466998
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,367.5,put,3.22,3.27,3.28,42,,0.22129,-0.19968,0.00989,0.35649,-0.10125,-0.08551,spy_2020_2022.csv,3466998
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,370.0,call,23.22,23.45,23.09,12,,0.2193,0.77515,0.01074,0.38157,-0.10776,0.29816,spy_2020_2022.csv,3466999
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,370.0,put,3.57,3.61,3.6,924,,0.21459,-0.22038,0.01087,0.37854,-0.10464,-0.09444,spy_2020_2022.csv,3466999
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,372.5,call,21.05,21.33,23.15,0,,0.21143,0.75291,0.01174,0.40199,-0.1092,0.2903,spy_2020_2022.csv,3467000
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,372.5,put,3.93,4.0,4.27,144,,0.20825,-0.24398,0.01186,0.40001,-0.10683,-0.10464,spy_2020_2022.csv,3467000
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,375.0,call,19.02,19.33,20.32,1,,0.20668,0.72549,0.01269,0.42434,-0.11268,0.28169,spy_2020_2022.csv,3467001
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,375.0,put,4.36,4.42,4.48,112,,0.20179,-0.26967,0.01289,0.4212,-0.10964,-0.1153,spy_2020_2022.csv,3467001
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,376.0,call,18.2,18.48,20.55,0,,0.20331,0.71546,0.01313,0.43248,-0.11345,0.27821,spy_2020_2022.csv,3467002
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,376.0,put,4.52,4.6,3.96,33,,0.19854,-0.28145,0.01339,0.42968,-0.11011,-0.12039,spy_2020_2022.csv,3467002
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,377.0,call,17.41,17.64,17.66,4,,0.20038,0.70405,0.0136,0.43969,-0.11363,0.27455,spy_2020_2022.csv,3467003
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,377.0,put,4.72,4.79,4.29,13,,0.19644,-0.29317,0.01381,0.43758,-0.1102,-0.12488,spy_2020_2022.csv,3467003
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,377.5,call,17.0,17.29,22.25,2,,0.19884,0.69764,0.01372,0.44432,-0.11395,0.27182,spy_2020_2022.csv,3467004
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,377.5,put,4.82,4.89,4.65,13,,0.19423,-0.29921,0.01405,0.44196,-0.11056,-0.12814,spy_2020_2022.csv,3467004
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,378.0,call,16.59,16.86,18.12,4,,0.19676,0.69226,0.01399,0.44768,-0.11352,0.26975,spy_2020_2022.csv,3467005
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,378.0,put,4.93,4.98,4.25,12,,0.19324,-0.30516,0.0142,0.44587,-0.11126,-0.1309,spy_2020_2022.csv,3467005
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,379.0,call,15.84,16.04,17.6,2,,0.1944,0.6791,0.01451,0.45578,-0.114,0.26517,spy_2020_2022.csv,3467006
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,379.0,put,5.15,5.22,5.27,15,,0.19075,-0.3182,0.01466,0.45413,-0.11121,-0.13618,spy_2020_2022.csv,3467006
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,380.0,call,15.06,15.26,14.73,3,,0.19179,0.66586,0.01488,0.46335,-0.11406,0.26062,spy_2020_2022.csv,3467007
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,380.0,put,5.36,5.43,5.8,75,,0.18798,-0.33165,0.01513,0.46148,-0.11197,-0.14179,spy_2020_2022.csv,3467007
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,381.0,call,14.28,14.52,16.96,0,,0.18857,0.6525,0.01533,0.47008,-0.11443,0.25624,spy_2020_2022.csv,3467008
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,381.0,put,5.6,5.67,5.74,27,,0.18546,-0.34554,0.01563,0.46892,-0.1119,-0.14665,spy_2020_2022.csv,3467008
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,382.0,call,13.58,13.71,17.48,1,,0.1857,0.63837,0.01578,0.47704,-0.11463,0.25119,spy_2020_2022.csv,3467009
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,382.0,put,5.85,5.91,6.27,12,,0.18212,-0.35926,0.01604,0.47624,-0.11209,-0.1536,spy_2020_2022.csv,3467009
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,382.5,call,13.18,13.41,16.22,0,,0.18553,0.63103,0.01598,0.48021,-0.11497,0.24797,spy_2020_2022.csv,3467010
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,382.5,put,5.99,6.04,5.67,60,,0.18182,-0.36719,0.01631,0.4791,-0.11229,-0.1566,spy_2020_2022.csv,3467010
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,383.0,call,12.84,13.04,16.52,3,,0.18392,0.6235,0.0162,0.48362,-0.11448,0.24513,spy_2020_2022.csv,3467011
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,383.0,put,6.09,6.16,5.9,24,,0.17986,-0.37486,0.01658,0.48274,-0.11165,-0.15964,spy_2020_2022.csv,3467011
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,384.0,call,12.15,12.19,12.85,34,,0.18084,0.60775,0.01673,0.4893,-0.11372,0.23973,spy_2020_2022.csv,3467012
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,384.0,put,6.38,6.44,6.89,75,,0.17715,-0.39029,0.01699,0.48863,-0.11109,-0.16596,spy_2020_2022.csv,3467012
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,385.0,call,11.41,11.49,12.54,10,,0.17782,0.59207,0.01715,0.49458,-0.11348,0.23428,spy_2020_2022.csv,3467013
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,385.0,put,6.65,6.73,6.81,134,,0.17414,-0.40684,0.01747,0.49371,-0.11118,-0.17199,spy_2020_2022.csv,3467013
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,386.0,call,10.69,10.76,13.48,0,,0.17431,0.57569,0.01763,0.49849,-0.11255,0.22774,spy_2020_2022.csv,3467014
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,386.0,put,6.97,7.02,7.14,42,,0.17185,-0.42335,0.01794,0.49894,-0.10992,-0.17934,spy_2020_2022.csv,3467014
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,387.0,call,10.05,10.11,10.03,1,,0.17199,0.55848,0.01798,0.50231,-0.11124,0.22196,spy_2020_2022.csv,3467015
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,387.0,put,7.26,7.32,7.25,8,,0.16857,-0.44094,0.01842,0.50225,-0.1086,-0.18619,spy_2020_2022.csv,3467015
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,387.5,call,9.71,9.78,9.66,3,,0.17104,0.54998,0.01821,0.50418,-0.11157,0.21787,spy_2020_2022.csv,3467016
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,387.5,put,7.42,7.51,6.1,0,,0.16728,-0.44975,0.01858,0.50369,-0.10849,-0.18993,spy_2020_2022.csv,3467016
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,388.0,call,9.36,9.43,9.4,1,,0.16897,0.54086,0.01847,0.50524,-0.11044,0.21468,spy_2020_2022.csv,3467017
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,388.0,put,7.59,7.66,8.03,156,,0.16616,-0.45908,0.01878,0.50497,-0.10803,-0.1931,spy_2020_2022.csv,3467017
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,389.0,call,8.7,8.76,8.6,38,,0.16637,0.52171,0.0188,0.50676,-0.10845,0.208,spy_2020_2022.csv,3467018
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,389.0,put,7.96,8.03,8.37,224,,0.16379,-0.47749,0.01915,0.50736,-0.10696,-0.20072,spy_2020_2022.csv,3467018
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,390.0,call,8.09,8.15,7.86,47,,0.16372,0.50271,0.01915,0.5082,-0.10773,0.2007,spy_2020_2022.csv,3467019
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,390.0,put,8.35,8.44,8.52,220,,0.16163,-0.4976,0.01951,0.50828,-0.10562,-0.20889,spy_2020_2022.csv,3467019
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,391.0,call,7.5,7.56,7.52,253,,0.16099,0.48345,0.01938,0.50754,-0.10526,0.19345,spy_2020_2022.csv,3467020
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,391.0,put,8.67,8.84,9.22,63,,0.15774,-0.51709,0.01982,0.50708,-0.10335,-0.21679,spy_2020_2022.csv,3467020
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,392.0,call,6.9,6.96,6.7,504,,0.1586,0.46298,0.01973,0.50602,-0.10341,0.1848,spy_2020_2022.csv,3467021
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,392.0,put,9.14,9.24,9.45,151,,0.15576,-0.5382,0.02001,0.50537,-0.10188,-0.22439,spy_2020_2022.csv,3467021
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,392.5,call,6.61,6.67,7.75,470,,0.15718,0.45272,0.0198,0.50388,-0.1022,0.1815,spy_2020_2022.csv,3467022
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,392.5,put,9.31,9.45,8.58,136,,0.15356,-0.54854,0.02021,0.50444,-0.10001,-0.22859,spy_2020_2022.csv,3467022
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,393.0,call,6.33,6.39,6.11,192,,0.15554,0.44202,0.01992,0.5026,-0.10126,0.177,spy_2020_2022.csv,3467023
SPY,2021-03-23,2021-03-23T16:00:00-04:00,389.59,2021-04-30,38.0,0.10410958904109589,393.0,put,9.58,9.68,8.89,85,,0.15271,-0.5586,0.02018,0.50277,-0.09894,-0.23252,spy_2020_2022.csv,3467023
