underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,325.0,put,4.27,4.31,4.22,1332,,0.36409,-0.15059,0.00452,0.32925,-0.12532,-0.08607,spy_2020_2022.csv,3375396
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,326.0,call,51.93,52.15,60.59,1,,0.41982,0.83066,0.00496,0.34352,-0.10472,0.22992,spy_2020_2022.csv,3375397
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,326.0,put,4.38,4.43,4.54,355,,0.36226,-0.15452,0.00461,0.33525,-0.12686,-0.08858,spy_2020_2022.csv,3375397
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,327.0,call,51.06,51.31,53.16,1,,0.41816,0.82633,0.00505,0.34999,-0.10631,0.2317,spy_2020_2022.csv,3375398
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,327.0,put,4.45,4.47,4.62,318,,0.3577,-0.15725,0.00473,0.33895,-0.1274,-0.0904,spy_2020_2022.csv,3375398
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,328.0,call,50.17,50.34,53.49,1,,0.41337,0.82255,0.00512,0.35508,-0.1072,0.23316,spy_2020_2022.csv,3375399
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,328.0,put,4.64,4.72,4.75,545,,0.35844,-0.16388,0.00486,0.34723,-0.13133,-0.09374,spy_2020_2022.csv,3375399
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,329.0,call,49.36,49.56,52.43,11,,0.41373,0.81706,0.00521,0.36198,-0.10964,0.23547,spy_2020_2022.csv,3375400
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,329.0,put,4.64,4.78,4.26,24,,0.35341,-0.16631,0.00503,0.35143,-0.13061,-0.09551,spy_2020_2022.csv,3375400
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,330.0,call,48.49,48.64,48.4,21,,0.41061,0.81305,0.00529,0.36735,-0.10982,0.23696,spy_2020_2022.csv,3375401
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,330.0,put,4.81,4.85,4.79,2998,,0.35166,-0.17077,0.0051,0.35697,-0.1322,-0.09733,spy_2020_2022.csv,3375401
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,331.0,call,47.68,47.91,50.82,4,,0.41019,0.80678,0.00539,0.37568,-0.11332,0.2391,spy_2020_2022.csv,3375402
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,331.0,put,4.99,5.06,5.2,1278,,0.35052,-0.17576,0.0052,0.36464,-0.13508,-0.10125,spy_2020_2022.csv,3375402
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,332.0,call,46.76,46.99,53.76,4,,0.40605,0.80336,0.00548,0.38025,-0.11295,0.24025,spy_2020_2022.csv,3375403
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,332.0,put,5.14,5.21,5.55,86,,0.34912,-0.18098,0.00528,0.37096,-0.13639,-0.10359,spy_2020_2022.csv,3375403
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,333.0,call,45.79,46.06,49.05,3,,0.40173,0.79977,0.00563,0.38459,-0.11307,0.24139,spy_2020_2022.csv,3375404
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,333.0,put,5.2,5.25,5.52,149,,0.34429,-0.18463,0.00543,0.37541,-0.13725,-0.10578,spy_2020_2022.csv,3375404
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,334.0,call,45.07,45.3,48.25,6,,0.4022,0.79325,0.00568,0.39174,-0.11632,0.24305,spy_2020_2022.csv,3375405
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,334.0,put,5.31,5.37,5.81,153,,0.34115,-0.18909,0.00556,0.38068,-0.1376,-0.10795,spy_2020_2022.csv,3375405
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,335.0,call,44.15,44.39,44.35,158,,0.39776,0.78895,0.00586,0.39645,-0.11607,0.24404,spy_2020_2022.csv,3375406
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,335.0,put,5.58,5.66,5.5,2504,,0.34216,-0.19604,0.00573,0.38934,-0.14226,-0.11252,spy_2020_2022.csv,3375406
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,336.0,call,43.22,43.43,43.23,121,,0.39302,0.78551,0.00596,0.40142,-0.11569,0.24506,spy_2020_2022.csv,3375407
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,336.0,put,5.62,5.67,6.1,149,,0.33685,-0.19894,0.00587,0.39275,-0.14155,-0.11389,spy_2020_2022.csv,3375407
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,337.0,call,42.34,42.56,41.99,5,,0.38972,0.78002,0.00611,0.40645,-0.11723,0.24601,spy_2020_2022.csv,3375408
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,337.0,put,5.88,5.96,5.8,140,,0.33824,-0.20662,0.00595,0.40086,-0.14434,-0.11848,spy_2020_2022.csv,3375408
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,338.0,call,41.62,42.08,43.04,83,,0.39251,0.77151,0.00608,0.41642,-0.1213,0.24844,spy_2020_2022.csv,3375409
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,338.0,put,5.97,6.02,6.09,768,,0.33368,-0.21091,0.00612,0.40598,-0.14528,-0.12023,spy_2020_2022.csv,3375409
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,339.0,call,40.7,40.85,43.52,13,,0.38441,0.76979,0.00628,0.41827,-0.11945,0.24802,spy_2020_2022.csv,3375410
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,339.0,put,6.13,6.25,6.08,574,,0.33208,-0.21618,0.00626,0.41237,-0.14645,-0.12434,spy_2020_2022.csv,3375410
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,340.0,call,40.02,40.2,39.83,21,,0.38534,0.76141,0.00632,0.42658,-0.1227,0.24932,spy_2020_2022.csv,3375411
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,340.0,put,6.24,6.3,6.24,3971,,0.32788,-0.22093,0.00639,0.41797,-0.14748,-0.12671,spy_2020_2022.csv,3375411
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,341.0,call,39.04,39.21,38.86,229,,0.37977,0.75825,0.0065,0.43065,-0.12169,0.24984,spy_2020_2022.csv,3375412
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,341.0,put,6.4,6.45,6.84,727,,0.32515,-0.22655,0.00655,0.42312,-0.1481,-0.12959,spy_2020_2022.csv,3375412
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,342.0,call,38.14,38.3,38.15,2,,0.37502,0.7537,0.00668,0.43451,-0.12166,0.25071,spy_2020_2022.csv,3375413
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,342.0,put,6.68,6.75,6.84,848,,0.32621,-0.23367,0.0066,0.43132,-0.15193,-0.13433,spy_2020_2022.csv,3375413
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,343.0,call,37.42,37.86,43.68,21,,0.37766,0.74473,0.00668,0.44387,-0.12601,0.25216,spy_2020_2022.csv,3375414
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,343.0,put,6.72,6.79,6.84,54,,0.32057,-0.23786,0.00679,0.43574,-0.15044,-0.13631,spy_2020_2022.csv,3375414
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,344.0,call,36.53,37.21,37.58,2,,0.37633,0.73762,0.00673,0.44971,-0.12758,0.2526,spy_2020_2022.csv,3375415
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,344.0,put,7.03,7.11,7.34,790,,0.32114,-0.24659,0.00691,0.44345,-0.15382,-0.14116,spy_2020_2022.csv,3375415
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,345.0,call,35.71,36.49,35.56,6,,0.37476,0.73163,0.00687,0.4555,-0.12859,0.25303,spy_2020_2022.csv,3375416
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,345.0,put,7.24,7.33,7.14,2600,,0.31881,-0.25314,0.00707,0.44965,-0.15565,-0.14472,spy_2020_2022.csv,3375416
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,346.0,call,34.91,35.13,34.85,2,,0.36593,0.7284,0.00707,0.45826,-0.12614,0.25309,spy_2020_2022.csv,3375417
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,346.0,put,7.27,7.31,7.41,263,,0.31282,-0.25723,0.00728,0.45317,-0.15462,-0.14753,spy_2020_2022.csv,3375417
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,347.0,call,34.08,34.27,36.19,69,,0.36317,0.72235,0.00717,0.46342,-0.12596,0.25252,spy_2020_2022.csv,3375418
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,347.0,put,7.58,7.68,7.68,750,,0.3137,-0.26489,0.00733,0.46115,-0.15716,-0.15212,spy_2020_2022.csv,3375418
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,348.0,call,33.32,33.75,35.64,68,,0.36394,0.71403,0.00725,0.47005,-0.12895,0.25276,spy_2020_2022.csv,3375419
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,348.0,put,7.66,7.72,7.9,513,,0.30855,-0.2704,0.00758,0.46554,-0.15704,-0.15522,spy_2020_2022.csv,3375419
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,349.0,call,32.4,32.65,39.49,0,,0.35596,0.70936,0.00743,0.47438,-0.12708,0.25303,spy_2020_2022.csv,3375420
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,349.0,put,7.88,7.94,8.0,532,,0.3056,-0.27737,0.00772,0.47113,-0.15864,-0.15898,spy_2020_2022.csv,3375420
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,350.0,call,31.6,31.85,31.83,558,,0.35309,0.70263,0.00761,0.47922,-0.12744,0.25265,spy_2020_2022.csv,3375421
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,350.0,put,8.23,8.3,8.25,10783,,0.30671,-0.28654,0.0078,0.47792,-0.1617,-0.16447,spy_2020_2022.csv,3375421
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,351.0,call,30.85,31.01,30.95,1,,0.35056,0.69572,0.00772,0.48427,-0.12804,0.25192,spy_2020_2022.csv,3375422
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,351.0,put,8.27,8.37,8.39,272,,0.30075,-0.29175,0.00805,0.48213,-0.16032,-0.16791,spy_2020_2022.csv,3375422
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,352.0,call,30.08,30.27,29.68,19,,0.34802,0.68889,0.00785,0.48925,-0.12907,0.25234,spy_2020_2022.csv,3375423
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,352.0,put,8.47,8.54,8.53,340,,0.29756,-0.29959,0.0082,0.48761,-0.16079,-0.17166,spy_2020_2022.csv,3375423
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,353.0,call,29.24,29.43,28.94,16,,0.34396,0.68232,0.00797,0.49379,-0.12874,0.25155,spy_2020_2022.csv,3375424
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,353.0,put,8.88,8.97,8.9,395,,0.29963,-0.30871,0.00824,0.49466,-0.16393,-0.17699,spy_2020_2022.csv,3375424
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,354.0,call,28.49,28.62,28.36,95,,0.34201,0.67493,0.0081,0.49866,-0.12878,0.25094,spy_2020_2022.csv,3375425
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,354.0,put,8.92,8.99,9.43,323,,0.29221,-0.31513,0.00856,0.49907,-0.16239,-0.18015,spy_2020_2022.csv,3375425
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,355.0,call,27.81,27.93,28.2,79,,0.34017,0.66651,0.00819,0.50485,-0.13033,0.24983,spy_2020_2022.csv,3375426
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,355.0,put,9.34,9.41,9.2,3435,,0.29333,-0.32457,0.00861,0.50535,-0.16597,-0.18604,spy_2020_2022.csv,3375426
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,356.0,call,27.0,27.13,27.47,152,,0.33653,0.65955,0.00828,0.50863,-0.13004,0.2492,spy_2020_2022.csv,3375427
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,356.0,put,9.5,9.58,9.51,250,,0.29017,-0.33148,0.00883,0.50916,-0.16557,-0.19026,spy_2020_2022.csv,3375427
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,357.0,call,26.23,26.36,26.59,133,,0.33343,0.65166,0.00845,0.51371,-0.1302,0.24872,spy_2020_2022.csv,3375428
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,357.0,put,9.61,9.68,10.58,426,,0.28438,-0.33874,0.00902,0.51415,-0.16452,-0.19415,spy_2020_2022.csv,3375428
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,358.0,call,25.47,25.6,25.26,38,,0.33113,0.64372,0.00859,0.51754,-0.13007,0.24775,spy_2020_2022.csv,3375429
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,358.0,put,10.06,10.12,10.72,732,,0.28559,-0.3494,0.00915,0.51892,-0.16725,-0.19992,spy_2020_2022.csv,3375429
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,359.0,call,24.62,24.73,24.34,181,,0.3256,0.63613,0.00878,0.52107,-0.12968,0.24677,spy_2020_2022.csv,3375430
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,359.0,put,10.25,10.33,10.03,1378,,0.28155,-0.35751,0.0093,0.52338,-0.16709,-0.20541,spy_2020_2022.csv,3375430
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,360.0,call,23.9,24.03,24.42,175,,0.3235,0.62723,0.00883,0.52523,-0.1298,0.24503,spy_2020_2022.csv,3375431
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,360.0,put,10.59,10.68,10.51,13345,,0.28103,-0.36619,0.00939,0.5279,-0.16854,-0.21037,spy_2020_2022.csv,3375431
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,361.0,call,23.22,23.35,23.63,215,,0.3212,0.61917,0.00899,0.52993,-0.12993,0.2435,spy_2020_2022.csv,3375432
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,361.0,put,10.85,10.95,11.01,191,,0.27756,-0.37574,0.00958,0.53276,-0.16837,-0.21603,spy_2020_2022.csv,3375432
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,362.0,call,22.45,22.55,22.93,254,,0.31745,0.61093,0.00915,0.53339,-0.12999,0.24215,spy_2020_2022.csv,3375433
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,362.0,put,11.13,11.2,10.78,627,,0.27439,-0.38549,0.00975,0.53591,-0.16851,-0.22142,spy_2020_2022.csv,3375433
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,363.0,call,21.76,21.88,22.19,191,,0.31543,0.60135,0.00918,0.53667,-0.12965,0.24016,spy_2020_2022.csv,3375434
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,363.0,put,11.38,11.49,11.24,218,,0.27133,-0.39466,0.00997,0.54035,-0.16871,-0.22691,spy_2020_2022.csv,3375434
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,364.0,call,20.95,21.06,21.21,140,,0.31105,0.59325,0.00933,0.54019,-0.12839,0.23874,spy_2020_2022.csv,3375435
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,364.0,put,11.48,11.54,11.35,311,,0.26478,-0.40373,0.01029,0.54284,-0.16658,-0.23136,spy_2020_2022.csv,3375435
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,365.0,call,20.31,20.43,20.5,407,,0.30918,0.58378,0.0095,0.54299,-0.12874,0.2363,spy_2020_2022.csv,3375436
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,365.0,put,11.73,11.86,11.8,1656,,0.26227,-0.41382,0.01042,0.5461,-0.16685,-0.23756,spy_2020_2022.csv,3375436
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,366.0,call,19.62,19.74,19.79,251,,0.30624,0.5744,0.00956,0.54604,-0.12847,0.23479,spy_2020_2022.csv,3375437
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,366.0,put,12.3,12.4,12.39,2242,,0.26326,-0.42481,0.01047,0.54914,-0.16904,-0.24359,spy_2020_2022.csv,3375437
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,367.0,call,18.87,19.01,19.32,226,,0.30277,0.56459,0.00973,0.54793,-0.12741,0.23167,spy_2020_2022.csv,3375438
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,367.0,put,12.57,12.68,12.39,379,,0.26012,-0.43499,0.01066,0.55189,-0.16843,-0.24967,spy_2020_2022.csv,3375438
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,368.0,call,18.15,18.26,18.62,322,,0.29829,0.55553,0.00988,0.55012,-0.12642,0.22942,spy_2020_2022.csv,3375439
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,368.0,put,12.69,12.77,12.6,197,,0.25345,-0.44533,0.011,0.55361,-0.1661,-0.25527,spy_2020_2022.csv,3375439
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,369.0,call,17.48,17.61,17.54,191,,0.29545,0.54578,0.01002,0.55189,-0.1261,0.2267,spy_2020_2022.csv,3375440
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,369.0,put,13.24,13.35,13.37,792,,0.25414,-0.45626,0.01092,0.55525,-0.16767,-0.26196,spy_2020_2022.csv,3375440
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,370.0,call,16.78,16.89,17.0,598,,0.29148,0.5352,0.01015,0.55356,-0.12567,0.22407,spy_2020_2022.csv,3375441
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,370.0,put,13.53,13.65,13.64,4197,,0.25041,-0.46817,0.01111,0.55723,-0.1667,-0.26864,spy_2020_2022.csv,3375441
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,371.0,call,16.18,16.3,15.67,338,,0.29057,0.52491,0.01018,0.55463,-0.12469,0.22204,spy_2020_2022.csv,3375442
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,371.0,put,13.64,13.75,13.73,478,,0.2429,-0.47998,0.01144,0.55721,-0.16434,-0.27532,spy_2020_2022.csv,3375442
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,372.0,call,15.49,15.56,15.91,628,,0.28554,0.51404,0.01035,0.55587,-0.12375,0.21898,spy_2020_2022.csv,3375443
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,372.0,put,14.2,14.39,14.13,1185,,0.24414,-0.49167,0.01141,0.55812,-0.1657,-0.28262,spy_2020_2022.csv,3375443
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,373.0,call,14.87,14.98,15.0,1179,,0.2833,0.50369,0.01039,0.55636,-0.12251,0.21539,spy_2020_2022.csv,3375444
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,373.0,put,14.59,14.75,14.28,1353,,0.24139,-0.50348,0.01154,0.55833,-0.16532,-0.28957,spy_2020_2022.csv,3375444
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,374.0,call,14.22,14.28,14.35,718,,0.28016,0.4927,0.01048,0.55638,-0.12117,0.21222,spy_2020_2022.csv,3375445
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,374.0,put,14.72,14.86,14.88,1351,,0.23412,-0.51622,0.0119,0.55728,-0.16126,-0.296,spy_2020_2022.csv,3375445
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,375.0,call,13.58,13.64,13.71,2253,,0.27616,0.48134,0.01059,0.5562,-0.11945,0.20804,spy_2020_2022.csv,3375446
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,375.0,put,15.11,15.23,15.15,4481,,0.2302,-0.52906,0.01208,0.55578,-0.16064,-0.30357,spy_2020_2022.csv,3375446
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,376.0,call,12.98,13.08,13.03,1451,,0.27361,0.47092,0.01071,0.55521,-0.1192,0.20539,spy_2020_2022.csv,3375447
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,376.0,put,15.72,15.97,15.48,952,,0.23243,-0.5411,0.01191,0.55401,-0.1618,-0.31066,spy_2020_2022.csv,3375447
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,377.0,call,12.44,12.5,12.43,1804,,0.27141,0.45977,0.01071,0.55467,-0.11799,0.20104,spy_2020_2022.csv,3375448
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,377.0,put,15.9,16.05,16.0,1224,,0.22396,-0.5562,0.01236,0.55176,-0.15781,-0.31877,spy_2020_2022.csv,3375448
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,378.0,call,11.72,11.84,11.98,2391,,0.26615,0.44749,0.01088,0.55207,-0.11549,0.19667,spy_2020_2022.csv,3375449
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,378.0,put,16.29,16.47,16.37,1078,,0.22071,-0.57026,0.01242,0.54766,-0.15584,-0.32733,spy_2020_2022.csv,3375449
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,379.0,call,11.32,11.49,11.22,1159,,0.26748,0.4369,0.01073,0.55057,-0.11516,0.19317,spy_2020_2022.csv,3375450
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,379.0,put,17.0,17.15,17.0,615,,0.22202,-0.58144,0.01231,0.54447,-0.15755,-0.33442,spy_2020_2022.csv,3375450
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,380.0,call,10.59,10.7,10.84,4888,,0.26017,0.42383,0.01096,0.54787,-0.11212,0.18926,spy_2020_2022.csv,3375451
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,380.0,put,17.43,17.59,17.2,9729,,0.2188,-0.59588,0.0124,0.5397,-0.15568,-0.34263,spy_2020_2022.csv,3375451
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,381.0,call,10.05,10.12,10.31,928,,0.2574,0.41118,0.01102,0.54417,-0.10991,0.18483,spy_2020_2022.csv,3375452
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,381.0,put,17.81,18.05,18.95,652,,0.21436,-0.61084,0.0125,0.53391,-0.15252,-0.3504,spy_2020_2022.csv,3375452
SPY,2021-01-27,2021-01-27T16:00:00-05:00,374.34,2021-03-19,50.96,0.13961643835616439,382.0,call,9.55,9.62,9.54,1097,,0.25477,0.39945,0.01105,0.5403,-0.10808,0.17987,spy_2020_2022.csv,3375453
