underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,302.0,call,135.39,136.35,117.86,4,,0.64921,0.9198,0.00011,0.17673,-0.12011,0.04933,spy_2020_2022.csv,111486
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,302.0,put,0.32,0.33,0.31,0,,0.47568,-0.01188,0.00045,0.04869,-0.02447,-0.00677,spy_2020_2022.csv,111486
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,303.0,call,134.44,135.36,0.0,,,0.64406,0.91975,0.00017,0.1767,-0.11918,0.05088,spy_2020_2022.csv,111487
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,303.0,put,0.32,0.33,0.27,2,,0.47277,-0.01225,0.00043,0.04945,-0.02412,-0.00695,spy_2020_2022.csv,111487
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,304.0,call,133.45,134.36,76.2,1,,0.63716,0.91973,0.00019,0.17623,-0.11773,0.05181,spy_2020_2022.csv,111488
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,304.0,put,0.33,0.34,0.33,90,,0.47013,-0.01224,0.00047,0.05003,-0.02499,-0.0071,spy_2020_2022.csv,111488
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,305.0,call,132.45,133.38,129.45,2,,0.63102,0.91981,0.00022,0.17635,-0.11735,0.05299,spy_2020_2022.csv,111489
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,305.0,put,0.33,0.34,0.33,45,,0.46714,-0.01259,0.00041,0.05046,-0.02498,-0.00754,spy_2020_2022.csv,111489
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,306.0,call,131.45,132.38,120.05,2,,0.62487,0.92016,0.00016,0.1762,-0.11586,0.05335,spy_2020_2022.csv,111490
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,306.0,put,0.34,0.35,0.37,39,,0.4653,-0.01245,0.0005,0.0521,-0.02562,-0.00808,spy_2020_2022.csv,111490
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,307.0,call,130.47,131.41,112.13,1,,0.61996,0.92088,0.0002,0.17661,-0.11497,0.05529,spy_2020_2022.csv,111491
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,307.0,put,0.34,0.35,0.34,130,,0.4613,-0.01308,0.00047,0.05269,-0.02503,-0.00751,spy_2020_2022.csv,111491
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,308.0,call,129.46,130.43,70.21,7,,0.6138,0.92128,0.00023,0.17665,-0.11396,0.0553,spy_2020_2022.csv,111492
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,308.0,put,0.35,0.36,0.39,60,,0.45888,-0.01339,0.00053,0.05342,-0.02642,-0.00818,spy_2020_2022.csv,111492
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,309.0,call,128.46,129.4,111.88,1,,0.60632,0.92191,0.00025,0.17607,-0.11203,0.05548,spy_2020_2022.csv,111493
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,309.0,put,0.36,0.37,0.39,32,,0.45759,-0.01404,0.00048,0.05507,-0.02623,-0.00822,spy_2020_2022.csv,111493
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,310.0,call,127.46,128.41,115.89,1,,0.60003,0.92207,0.00018,0.17556,-0.11093,0.05617,spy_2020_2022.csv,111494
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,310.0,put,0.36,0.37,0.35,29,,0.45338,-0.01355,0.00053,0.05589,-0.02631,-0.00853,spy_2020_2022.csv,111494
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,311.0,call,126.49,127.48,0.0,,,0.59719,0.92171,0.00019,0.17688,-0.11041,0.05914,spy_2020_2022.csv,111495
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,311.0,put,0.37,0.38,0.34,0,,0.45214,-0.01408,0.00055,0.05654,-0.02712,-0.00858,spy_2020_2022.csv,111495
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,312.0,call,125.48,126.42,111.69,5,,0.58826,0.92234,0.00024,0.1754,-0.10872,0.0572,spy_2020_2022.csv,111496
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,312.0,put,0.38,0.39,0.48,403,,0.44964,-0.01482,0.00049,0.05794,-0.02736,-0.00878,spy_2020_2022.csv,111496
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,313.0,call,124.5,125.42,56.78,191,,0.58301,0.92266,0.00028,0.17609,-0.10755,0.05916,spy_2020_2022.csv,111497
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,313.0,put,0.38,0.4,0.38,0,,0.44707,-0.01536,0.0005,0.05866,-0.02738,-0.00916,spy_2020_2022.csv,111497
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,314.0,call,123.51,124.46,105.84,33,,0.57783,0.92275,0.00025,0.17666,-0.10622,0.06117,spy_2020_2022.csv,111498
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,314.0,put,0.39,0.4,0.45,1,,0.44438,-0.0152,0.00059,0.0596,-0.02806,-0.00949,spy_2020_2022.csv,111498
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,315.0,call,122.5,123.45,123.78,1,,0.57175,0.92332,0.00029,0.17557,-0.10493,0.06089,spy_2020_2022.csv,111499
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,315.0,put,0.4,0.41,0.39,36,,0.44203,-0.01523,0.00056,0.06176,-0.02844,-0.00896,spy_2020_2022.csv,111499
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,316.0,call,121.52,122.48,103.55,2,,0.56681,0.92314,0.00024,0.17643,-0.10395,0.06232,spy_2020_2022.csv,111500
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,316.0,put,0.41,0.42,0.4,0,,0.44017,-0.01588,0.0006,0.06284,-0.0291,-0.00991,spy_2020_2022.csv,111500
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,317.0,call,120.5,121.52,93.8,3,,0.56085,0.92393,0.00027,0.1766,-0.10314,0.06409,spy_2020_2022.csv,111501
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,317.0,put,0.41,0.42,0.39,0,,0.43547,-0.01646,0.00061,0.06297,-0.02884,-0.00954,spy_2020_2022.csv,111501
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,318.0,call,119.54,120.48,106.91,3,,0.55504,0.9239,0.00029,0.17609,-0.1024,0.06496,spy_2020_2022.csv,111502
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,318.0,put,0.42,0.43,0.38,0,,0.43357,-0.01671,0.00058,0.0646,-0.02986,-0.00963,spy_2020_2022.csv,111502
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,319.0,call,118.53,119.49,115.9,7,,0.54964,0.9245,0.00028,0.17619,-0.10128,0.06537,spy_2020_2022.csv,111503
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,319.0,put,0.43,0.44,0.4,0,,0.43133,-0.01688,0.00064,0.06585,-0.03048,-0.01022,spy_2020_2022.csv,111503
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,320.0,call,117.55,118.47,119.43,0,,0.5428,0.9243,0.00033,0.17591,-0.10008,0.06605,spy_2020_2022.csv,111504
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,320.0,put,0.43,0.45,0.42,6,,0.42823,-0.01747,0.00064,0.06712,-0.03057,-0.00983,spy_2020_2022.csv,111504
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,321.0,call,116.55,117.48,102.73,10,,0.53732,0.92491,0.00026,0.17605,-0.09845,0.06663,spy_2020_2022.csv,111505
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,321.0,put,0.44,0.45,0.43,0,,0.42582,-0.01759,0.00068,0.06824,-0.03059,-0.01033,spy_2020_2022.csv,111505
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,322.0,call,115.56,116.54,104.32,1,,0.53415,0.92492,0.00029,0.17617,-0.09785,0.07009,spy_2020_2022.csv,111506
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,322.0,put,0.45,0.46,0.54,83,,0.42324,-0.0182,0.00065,0.0694,-0.03119,-0.01103,spy_2020_2022.csv,111506
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,323.0,call,114.58,115.5,117.3,1,,0.52702,0.92515,0.0003,0.17617,-0.09665,0.06986,spy_2020_2022.csv,111507
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,323.0,put,0.46,0.47,0.38,10,,0.42094,-0.01844,0.0007,0.07109,-0.03189,-0.01127,spy_2020_2022.csv,111507
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,324.0,call,113.57,114.53,98.66,2,,0.52202,0.92535,0.0004,0.17618,-0.09578,0.07125,spy_2020_2022.csv,111508
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,324.0,put,0.47,0.48,0.45,1,,0.41874,-0.01892,0.00066,0.07187,-0.03176,-0.01113,spy_2020_2022.csv,111508
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,325.0,call,112.55,113.5,114.21,0,,0.51538,0.92579,0.00032,0.17543,-0.09389,0.06958,spy_2020_2022.csv,111509
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,325.0,put,0.48,0.49,0.47,7,,0.41621,-0.01925,0.00067,0.07361,-0.03264,-0.01153,spy_2020_2022.csv,111509
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,326.0,call,111.59,112.51,112.63,0,,0.51056,0.92637,0.00036,0.17545,-0.0938,0.07222,spy_2020_2022.csv,111510
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,326.0,put,0.48,0.5,0.46,0,,0.41341,-0.01956,0.0007,0.07472,-0.03233,-0.01205,spy_2020_2022.csv,111510
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,327.0,call,110.6,111.53,91.95,15,,0.50568,0.92613,0.00043,0.17607,-0.09276,0.07469,spy_2020_2022.csv,111511
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,327.0,put,0.49,0.5,0.56,1,,0.40979,-0.02025,0.00076,0.0762,-0.03297,-0.01171,spy_2020_2022.csv,111511
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,328.0,call,109.52,110.61,92.95,1,,0.4998,0.92645,0.00039,0.17544,-0.09105,0.07501,spy_2020_2022.csv,111512
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,328.0,put,0.5,0.51,0.47,0,,0.40806,-0.02091,0.00075,0.07713,-0.03356,-0.01188,spy_2020_2022.csv,111512
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,329.0,call,108.62,109.58,108.06,93,,0.4967,0.92641,0.00045,0.17633,-0.09123,0.07845,spy_2020_2022.csv,111513
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,329.0,put,0.51,0.52,0.48,0,,0.40532,-0.0205,0.0008,0.07836,-0.03364,-0.01246,spy_2020_2022.csv,111513
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,330.0,call,107.62,108.54,110.79,1,,0.48978,0.92736,0.00042,0.17577,-0.08981,0.07761,spy_2020_2022.csv,111514
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,330.0,put,0.52,0.53,0.49,66,,0.40245,-0.02125,0.00078,0.08001,-0.03462,-0.0131,spy_2020_2022.csv,111514
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,331.0,call,106.54,107.59,89.23,15,,0.48283,0.92802,0.00038,0.17531,-0.08807,0.07818,spy_2020_2022.csv,111515
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,331.0,put,0.53,0.54,0.51,65,,0.3999,-0.02176,0.0008,0.08137,-0.0349,-0.01287,spy_2020_2022.csv,111515
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,332.0,call,105.52,106.63,86.79,1,,0.47861,0.92801,0.00044,0.17578,-0.08665,0.0792,spy_2020_2022.csv,111516
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,332.0,put,0.54,0.55,0.46,1,,0.39818,-0.02211,0.00089,0.08355,-0.03545,-0.01294,spy_2020_2022.csv,111516
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,333.0,call,104.65,105.65,45.41,1,,0.47706,0.92765,0.00045,0.17748,-0.0878,0.08586,spy_2020_2022.csv,111517
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,333.0,put,0.55,0.56,0.47,1,,0.3956,-0.02329,0.00089,0.08517,-0.03554,-0.01339,spy_2020_2022.csv,111517
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,334.0,call,103.68,104.59,103.11,9,,0.47092,0.92841,0.00051,0.17682,-0.08681,0.08591,spy_2020_2022.csv,111518
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,334.0,put,0.56,0.57,0.55,2,,0.39278,-0.02329,0.00086,0.08601,-0.03552,-0.01346,spy_2020_2022.csv,111518
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,335.0,call,102.69,103.6,106.17,1,,0.46612,0.92839,0.0005,0.1775,-0.08509,0.0871,spy_2020_2022.csv,111519
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,335.0,put,0.57,0.58,0.51,22,,0.38971,-0.02377,0.00089,0.08775,-0.03684,-0.01457,spy_2020_2022.csv,111519
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,336.0,call,101.7,102.63,97.7,1,,0.46181,0.92837,0.00051,0.17732,-0.08536,0.09035,spy_2020_2022.csv,111520
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,336.0,put,0.58,0.59,0.49,1,,0.38777,-0.02428,0.00096,0.08932,-0.03674,-0.01483,spy_2020_2022.csv,111520
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,337.0,call,100.71,101.61,102.22,0,,0.45581,0.92899,0.00053,0.1769,-0.08354,0.09048,spy_2020_2022.csv,111521
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,337.0,put,0.59,0.6,0.6,3,,0.38448,-0.02461,0.00093,0.09075,-0.03759,-0.01444,spy_2020_2022.csv,111521
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,338.0,call,99.71,100.63,97.7,1,,0.45093,0.92823,0.00058,0.17726,-0.08307,0.09258,spy_2020_2022.csv,111522
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,338.0,put,0.6,0.61,0.51,2,,0.38217,-0.02552,0.00102,0.09334,-0.03783,-0.01464,spy_2020_2022.csv,111522
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,339.0,call,98.6,99.71,85.93,4,,0.44478,0.92903,0.00054,0.17681,-0.08109,0.09298,spy_2020_2022.csv,111523
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,339.0,put,0.61,0.62,0.6,9,,0.37953,-0.02583,0.00098,0.09489,-0.03754,-0.01579,spy_2020_2022.csv,111523
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,340.0,call,97.73,98.69,99.0,7,,0.44299,0.92903,0.00064,0.17928,-0.08191,0.0981,spy_2020_2022.csv,111524
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,340.0,put,0.63,0.64,0.6,81,,0.37762,-0.02706,0.00104,0.09675,-0.03887,-0.01591,spy_2020_2022.csv,111524
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,341.0,call,96.76,97.61,91.32,2,,0.43618,0.9293,0.00063,0.17804,-0.08053,0.09731,spy_2020_2022.csv,111525
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,341.0,put,0.64,0.65,0.54,1,,0.37534,-0.02723,0.0011,0.09891,-0.03926,-0.01597,spy_2020_2022.csv,111525
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,342.0,call,95.75,96.67,84.36,2,,0.43296,0.92882,0.00068,0.17892,-0.07939,0.10064,spy_2020_2022.csv,111526
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,342.0,put,0.65,0.66,0.57,3,,0.37278,-0.02828,0.0011,0.10087,-0.03925,-0.01639,spy_2020_2022.csv,111526
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,343.0,call,94.76,95.68,92.5,173,,0.42811,0.92895,0.0007,0.17938,-0.07944,0.10302,spy_2020_2022.csv,111527
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,343.0,put,0.66,0.67,0.56,1,,0.37006,-0.02877,0.00114,0.1017,-0.0399,-0.01662,spy_2020_2022.csv,111527
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,344.0,call,93.77,94.72,94.72,1,,0.42383,0.92943,0.00069,0.18027,-0.07857,0.10635,spy_2020_2022.csv,111528
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,344.0,put,0.68,0.69,0.57,1,,0.36812,-0.02929,0.00113,0.10508,-0.0408,-0.01728,spy_2020_2022.csv,111528
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,345.0,call,92.79,93.74,95.11,3,,0.42015,0.92937,0.0007,0.18025,-0.07855,0.10938,spy_2020_2022.csv,111529
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,345.0,put,0.69,0.7,0.71,24,,0.36493,-0.0298,0.00119,0.10638,-0.0416,-0.01764,spy_2020_2022.csv,111529
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,346.0,call,91.81,92.74,88.74,1,,0.41535,0.92975,0.00078,0.18133,-0.07737,0.11151,spy_2020_2022.csv,111530
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,346.0,put,0.7,0.71,0.6,1,,0.36252,-0.0306,0.00122,0.10857,-0.04129,-0.01807,spy_2020_2022.csv,111530
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,347.0,call,90.72,91.81,91.85,2,,0.41026,0.92968,0.00078,0.18054,-0.07678,0.11235,spy_2020_2022.csv,111531
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,347.0,put,0.72,0.73,0.6,2,,0.36028,-0.03174,0.00129,0.11174,-0.04261,-0.01827,spy_2020_2022.csv,111531
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,348.0,call,89.7,90.82,87.77,1,,0.40455,0.93013,0.00083,0.18046,-0.0756,0.11321,spy_2020_2022.csv,111532
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,348.0,put,0.73,0.74,0.62,2,,0.35705,-0.03248,0.00129,0.11359,-0.04276,-0.01928,spy_2020_2022.csv,111532
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,349.0,call,88.73,89.84,86.61,1,,0.40172,0.92985,0.00086,0.1821,-0.07486,0.11618,spy_2020_2022.csv,111533
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,349.0,put,0.75,0.76,0.63,1,,0.35537,-0.03351,0.00136,0.11614,-0.04395,-0.01987,spy_2020_2022.csv,111533
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,350.0,call,87.91,88.52,89.12,2,,0.39212,0.93052,0.00086,0.17877,-0.07231,0.11179,spy_2020_2022.csv,111534
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,350.0,put,0.77,0.78,0.79,1373,,0.35342,-0.03356,0.00135,0.11873,-0.04473,-0.02041,spy_2020_2022.csv,111534
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,351.0,call,86.77,87.88,72.57,3960,,0.39361,0.929,0.00092,0.18341,-0.07419,0.12264,spy_2020_2022.csv,111535
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,351.0,put,0.78,0.79,0.66,4,,0.35029,-0.03479,0.00143,0.12085,-0.04482,-0.01988,spy_2020_2022.csv,111535
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,352.0,call,85.8,86.89,71.59,2277,,0.38949,0.92944,0.00097,0.18479,-0.07361,0.12625,spy_2020_2022.csv,111536
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,352.0,put,0.8,0.81,0.68,5,,0.34791,-0.03563,0.00146,0.12355,-0.04522,-0.02043,spy_2020_2022.csv,111536
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,353.0,call,84.82,85.87,85.46,1,,0.38513,0.92952,0.00101,0.18465,-0.07295,0.12818,spy_2020_2022.csv,111537
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,353.0,put,0.81,0.82,0.69,1,,0.34534,-0.03658,0.00151,0.12474,-0.04526,-0.02154,spy_2020_2022.csv,111537
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,354.0,call,83.98,84.87,65.14,1,,0.38395,0.92812,0.00105,0.18807,-0.0744,0.1362,spy_2020_2022.csv,111538
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,354.0,put,0.83,0.84,0.7,3,,0.34323,-0.03681,0.00148,0.12735,-0.04667,-0.02215,spy_2020_2022.csv,111538
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,355.0,call,82.96,83.88,87.44,50,,0.37919,0.92813,0.00107,0.18866,-0.07332,0.13739,spy_2020_2022.csv,111539
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,355.0,put,0.85,0.87,0.81,58,,0.34147,-0.0379,0.00151,0.13075,-0.04783,-0.02259,spy_2020_2022.csv,111539
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,356.0,call,81.85,82.95,73.58,1,,0.37379,0.92846,0.00111,0.1876,-0.07121,0.13797,spy_2020_2022.csv,111540
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,356.0,put,0.87,0.88,0.73,4,,0.33884,-0.03911,0.00164,0.13297,-0.04772,-0.02318,spy_2020_2022.csv,111540
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,357.0,call,80.99,81.89,76.28,2,,0.37099,0.92834,0.00119,0.19014,-0.07185,0.14312,spy_2020_2022.csv,111541
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,357.0,put,0.89,0.9,0.82,317,,0.33619,-0.03995,0.00166,0.13647,-0.04838,-0.0233,spy_2020_2022.csv,111541
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,358.0,call,80.01,80.95,69.7,1,,0.3682,0.92754,0.00123,0.19221,-0.07237,0.14783,spy_2020_2022.csv,111542
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,358.0,put,0.91,0.92,0.79,502,,0.33361,-0.04136,0.00174,0.13938,-0.04972,-0.02427,spy_2020_2022.csv,111542
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,359.0,call,79.01,79.97,82.59,2,,0.36375,0.92719,0.00124,0.19321,-0.07186,0.15032,spy_2020_2022.csv,111543
