underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,299.0,call,18.31,18.41,16.26,12,,0.34761,0.60597,0.01092,0.40202,-0.13454,0.16868,spy_2020_2022.csv,1440952
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,299.0,put,8.55,8.57,9.04,3,,0.28361,-0.38346,0.01266,0.40152,-0.15578,-0.14949,spy_2020_2022.csv,1440952
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,300.0,call,17.47,17.64,20.39,1,,0.34239,0.59586,0.01123,0.40502,-0.1329,0.16695,spy_2020_2022.csv,1440953
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,300.0,put,8.83,8.89,8.59,683,,0.28047,-0.39571,0.01295,0.40521,-0.156,-0.15437,spy_2020_2022.csv,1440953
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,301.0,call,16.89,16.97,18.11,10,,0.34014,0.58519,0.01133,0.40827,-0.1333,0.16558,spy_2020_2022.csv,1440954
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,301.0,put,9.12,9.23,9.88,41,,0.27735,-0.40933,0.01311,0.40906,-0.15614,-0.15916,spy_2020_2022.csv,1440954
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,302.0,call,16.21,16.3,15.65,12,,0.33649,0.57339,0.01143,0.41005,-0.13374,0.1638,spy_2020_2022.csv,1440955
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,302.0,put,9.44,9.51,8.95,29,,0.27362,-0.42176,0.01338,0.41119,-0.15627,-0.16427,spy_2020_2022.csv,1440955
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,303.0,call,15.51,15.58,18.39,23,,0.33225,0.56169,0.01164,0.41296,-0.13272,0.16171,spy_2020_2022.csv,1440956
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,303.0,put,9.68,9.83,9.05,99,,0.26932,-0.43496,0.0137,0.41405,-0.15527,-0.16963,spy_2020_2022.csv,1440956
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,304.0,call,14.8,14.93,17.29,1,,0.32842,0.55072,0.01181,0.41483,-0.13204,0.15925,spy_2020_2022.csv,1440957
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,304.0,put,10.0,10.12,10.83,13,,0.2642,-0.44942,0.01407,0.41561,-0.15501,-0.17534,spy_2020_2022.csv,1440957
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,305.0,call,14.15,14.21,15.76,1,,0.32381,0.53868,0.01206,0.41613,-0.13028,0.15702,spy_2020_2022.csv,1440958
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,305.0,put,10.48,10.56,10.07,121,,0.26353,-0.46331,0.0141,0.41727,-0.156,-0.1807,spy_2020_2022.csv,1440958
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,306.0,call,13.48,13.54,14.76,0,,0.3199,0.52592,0.01224,0.41687,-0.12953,0.15473,spy_2020_2022.csv,1440959
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,306.0,put,10.71,10.78,10.43,31,,0.25697,-0.47845,0.01456,0.41847,-0.15343,-0.18618,spy_2020_2022.csv,1440959
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,307.0,call,12.81,12.91,13.52,10,,0.31524,0.51329,0.0123,0.41762,-0.12833,0.15165,spy_2020_2022.csv,1440960
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,307.0,put,11.02,11.16,11.18,100,,0.25228,-0.49312,0.01482,0.41853,-0.15237,-0.19236,spy_2020_2022.csv,1440960
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,308.0,call,12.17,12.26,12.28,61,,0.31172,0.50046,0.0125,0.41869,-0.1274,0.14892,spy_2020_2022.csv,1440961
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,308.0,put,11.45,11.62,11.1,147,,0.25005,-0.50803,0.01491,0.41838,-0.15243,-0.19813,spy_2020_2022.csv,1440961
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,309.0,call,11.55,11.63,11.94,61,,0.30742,0.48727,0.01261,0.41808,-0.12506,0.14681,spy_2020_2022.csv,1440962
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,309.0,put,11.8,11.86,11.51,67,,0.24377,-0.5252,0.01521,0.41772,-0.14977,-0.2042,spy_2020_2022.csv,1440962
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,310.0,call,10.83,11.77,11.27,353,,0.31098,0.47621,0.01241,0.41834,-0.12707,0.14341,spy_2020_2022.csv,1440963
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,310.0,put,12.26,12.36,11.75,209,,0.24175,-0.54038,0.0153,0.41649,-0.14936,-0.21088,spy_2020_2022.csv,1440963
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,311.0,call,10.32,10.43,10.98,50,,0.29972,0.46068,0.01287,0.41668,-0.12157,0.13976,spy_2020_2022.csv,1440964
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,311.0,put,12.53,12.69,12.41,75,,0.23522,-0.5592,0.01574,0.41318,-0.14637,-0.21773,spy_2020_2022.csv,1440964
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,312.0,call,9.66,9.72,10.29,100,,0.29252,0.44621,0.01303,0.41513,-0.11852,0.13689,spy_2020_2022.csv,1440965
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,312.0,put,12.97,13.03,12.31,336,,0.22997,-0.57638,0.01594,0.4099,-0.14384,-0.22439,spy_2020_2022.csv,1440965
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,313.0,call,9.19,9.26,9.45,91,,0.29135,0.43218,0.01309,0.41337,-0.11796,0.13347,spy_2020_2022.csv,1440966
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,313.0,put,13.41,13.48,12.6,70,,0.22595,-0.59485,0.01608,0.40611,-0.14184,-0.23156,spy_2020_2022.csv,1440966
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,314.0,call,8.64,8.69,9.15,121,,0.28678,0.41787,0.01311,0.40987,-0.11615,0.12984,spy_2020_2022.csv,1440967
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,314.0,put,13.79,13.91,12.97,21,,0.21963,-0.61394,0.01622,0.3998,-0.13842,-0.23945,spy_2020_2022.csv,1440967
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,315.0,call,8.12,8.16,8.34,613,,0.28301,0.4036,0.01315,0.40652,-0.11353,0.12607,spy_2020_2022.csv,1440968
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,315.0,put,14.33,14.38,14.13,56,,0.21561,-0.63271,0.01623,0.39412,-0.13624,-0.2468,spy_2020_2022.csv,1440968
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,316.0,call,7.56,7.64,8.04,48,,0.27949,0.38812,0.0132,0.40331,-0.11053,0.12191,spy_2020_2022.csv,1440969
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,316.0,put,14.81,14.95,15.5,4,,0.21228,-0.65179,0.0162,0.38647,-0.13369,-0.254,spy_2020_2022.csv,1440969
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,317.0,call,7.06,7.13,7.57,125,,0.27492,0.37395,0.01326,0.39823,-0.10851,0.11773,spy_2020_2022.csv,1440970
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,317.0,put,15.31,15.43,12.72,1,,0.20756,-0.67141,0.01628,0.37637,-0.12998,-0.26196,spy_2020_2022.csv,1440970
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,318.0,call,6.58,6.63,6.82,146,,0.27199,0.35816,0.01319,0.39336,-0.10541,0.11407,spy_2020_2022.csv,1440971
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,318.0,put,15.96,16.01,15.04,26,,0.20419,-0.69051,0.01607,0.36736,-0.12791,-0.26983,spy_2020_2022.csv,1440971
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,319.0,call,6.1,6.19,6.34,799,,0.26788,0.3431,0.01321,0.38695,-0.10303,0.11023,spy_2020_2022.csv,1440972
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,319.0,put,16.41,16.57,15.37,6,,0.19814,-0.71204,0.01597,0.35528,-0.12344,-0.27793,spy_2020_2022.csv,1440972
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,320.0,call,5.66,5.74,5.89,336,,0.26384,0.32756,0.01315,0.38071,-0.09956,0.10546,spy_2020_2022.csv,1440973
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,320.0,put,16.85,17.05,15.9,3,,0.18976,-0.73708,0.01589,0.33841,-0.11834,-0.28813,spy_2020_2022.csv,1440973
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,321.0,call,5.25,5.29,5.44,850,,0.26037,0.31268,0.01303,0.37285,-0.09632,0.10098,spy_2020_2022.csv,1440974
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,321.0,put,17.37,17.52,16.41,33,,0.18116,-0.76346,0.01575,0.31904,-0.11179,-0.2975,spy_2020_2022.csv,1440974
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,322.0,call,4.83,4.89,5.33,317,,0.25675,0.29711,0.01285,0.36475,-0.09347,0.09679,spy_2020_2022.csv,1440975
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,322.0,put,18.05,18.12,17.31,0,,0.1759,-0.7851,0.01526,0.30131,-0.10752,-0.30681,spy_2020_2022.csv,1440975
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,323.0,call,4.47,4.5,4.84,327,,0.25357,0.28258,0.01278,0.35624,-0.08963,0.09206,spy_2020_2022.csv,1440976
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,323.0,put,18.61,18.72,18.15,6,,0.16793,-0.81143,0.01476,0.27646,-0.10167,-0.31681,spy_2020_2022.csv,1440976
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,324.0,call,4.09,4.16,4.28,129,,0.25031,0.26749,0.0125,0.34684,-0.08671,0.08719,spy_2020_2022.csv,1440977
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,324.0,put,19.22,19.36,16.57,1,,0.15956,-0.83785,0.01401,0.24963,-0.09573,-0.32679,spy_2020_2022.csv,1440977
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,325.0,call,3.76,3.81,3.91,530,,0.24696,0.25267,0.01234,0.33665,-0.08358,0.08341,spy_2020_2022.csv,1440978
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,325.0,put,19.98,20.08,24.09,3,,0.1542,-0.85986,0.01314,0.22633,-0.09047,-0.33603,spy_2020_2022.csv,1440978
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,326.0,call,3.44,3.49,3.78,118,,0.24466,0.23819,0.01205,0.32636,-0.07959,0.07852,spy_2020_2022.csv,1440979
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,326.0,put,20.6,20.68,20.38,0,,0.14054,-0.89391,0.01164,0.18257,-0.08143,-0.34865,spy_2020_2022.csv,1440979
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,327.0,call,3.09,3.13,3.39,55,,0.24019,0.22204,0.01184,0.3147,-0.07582,0.0739,spy_2020_2022.csv,1440980
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,327.0,put,21.3,21.39,19.84,2,,0.12645,-0.9267,0.00953,0.13421,-0.07354,-0.36163,spy_2020_2022.csv,1440980
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,328.0,call,2.82,2.89,2.98,10,,0.23814,0.20944,0.01151,0.3035,-0.07241,0.06962,spy_2020_2022.csv,1440981
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,328.0,put,22.04,22.13,0.0,,,0.10424,-0.96554,0.00564,0.06515,-0.06415,-0.37627,spy_2020_2022.csv,1440981
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,329.0,call,2.59,2.64,2.71,10,,0.23629,0.19669,0.01117,0.2924,-0.06971,0.06579,spy_2020_2022.csv,1440982
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,329.0,put,22.75,23.17,0.0,,,0.00027,-1.0,0.0,-214.70003,0.0,0.0,spy_2020_2022.csv,1440982
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,330.0,call,2.33,2.37,2.41,,,0.23228,0.18219,0.01076,0.27903,-0.06574,0.06173,spy_2020_2022.csv,1440983
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,330.0,put,23.46,23.96,19.75,1,,0.0007,-1.0,0.0,-224.70042,0.0,0.0,spy_2020_2022.csv,1440983
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,331.0,call,1.83,2.31,2.24,9,,0.22805,0.16682,0.01048,0.26519,-0.0605,0.05639,spy_2020_2022.csv,1440984
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,331.0,put,24.12,24.57,0.0,,,0.00028,-1.0,0.0,-234.69992,0.0,0.0,spy_2020_2022.csv,1440984
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,332.0,call,1.94,1.99,2.03,30,,0.22895,0.15928,0.01007,0.25656,-0.05896,0.05385,spy_2020_2022.csv,1440985
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,332.0,put,24.88,25.4,0.0,,,0.00025,-0.99213,0.0,0.0,-0.05819,-0.39117,spy_2020_2022.csv,1440985
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,333.0,call,1.76,1.79,1.88,183,,0.2279,0.14805,0.00967,0.2441,-0.05607,0.05019,spy_2020_2022.csv,1440986
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,333.0,put,25.88,26.44,0.0,,,3e-05,-0.99184,0.0,0.0,-0.0576,-0.39223,spy_2020_2022.csv,1440986
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,334.0,call,1.58,1.63,1.76,16,,0.22509,0.13687,0.00923,0.23187,-0.05301,0.04659,spy_2020_2022.csv,1440987
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,334.0,put,26.47,27.06,0.0,,,0.00018,-0.99189,0.0,0.0,-0.0576,-0.39346,spy_2020_2022.csv,1440987
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,335.0,call,1.45,1.46,1.52,286,,0.22468,0.12719,0.00879,0.22074,-0.05022,0.04382,spy_2020_2022.csv,1440988
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,335.0,put,26.81,27.92,28.08,2,,0.00044,-1.0,0.0,-274.70009,0.0,0.0,spy_2020_2022.csv,1440988
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,336.0,call,1.31,1.34,1.34,263,,0.22271,0.11829,0.00841,0.20944,-0.04705,0.04021,spy_2020_2022.csv,1440989
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,336.0,put,28.25,28.79,0.0,,,-0.00013,-1.0,0.0,-284.70045,0.0,0.0,spy_2020_2022.csv,1440989
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,337.0,call,1.18,1.21,1.23,10,,0.22186,0.10917,0.00794,0.19786,-0.04463,0.03749,spy_2020_2022.csv,1440990
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,337.0,put,29.08,29.68,0.0,,,0.00067,-1.0,0.0,-294.7002,0.0,0.0,spy_2020_2022.csv,1440990
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,338.0,call,1.06,1.09,1.11,134,,0.2208,0.10075,0.00758,0.18622,-0.04159,0.03484,spy_2020_2022.csv,1440991
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,338.0,put,30.21,30.73,31.4,1,,-0.00011,-1.0,0.0,-304.69997,0.0,0.0,spy_2020_2022.csv,1440991
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,339.0,call,0.97,0.99,1.05,899,,0.21956,0.0931,0.00714,0.17686,-0.0392,0.03198,spy_2020_2022.csv,1440992
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,339.0,put,30.87,31.46,30.56,0,,0.00071,-0.99208,0.0,0.0,-0.0581,-0.39904,spy_2020_2022.csv,1440992
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,340.0,call,0.88,0.91,0.97,597,,0.21986,0.08633,0.00679,0.16671,-0.03757,0.03025,spy_2020_2022.csv,1440993
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,340.0,put,31.77,32.39,31.55,3,,0.00034,-1.0,0.0,-324.69963,0.0,0.0,spy_2020_2022.csv,1440993
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,341.0,call,0.8,0.83,0.88,4,,0.21926,0.07959,0.00639,0.1574,-0.03545,0.02788,spy_2020_2022.csv,1440994
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,341.0,put,32.92,33.49,0.0,,,5e-05,-1.0,0.0,-334.69966,0.0,0.0,spy_2020_2022.csv,1440994
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,345.0,call,0.55,0.57,0.57,18,,0.21778,0.0586,0.0051,0.12429,-0.02761,0.02063,spy_2020_2022.csv,1440995
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,345.0,put,36.7,37.26,45.38,2,,-8e-05,-0.99187,0.0,0.0,-0.05813,-0.40576,spy_2020_2022.csv,1440995
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,350.0,call,0.35,0.38,0.38,260,,0.21987,0.04075,0.00373,0.09272,-0.02112,0.01451,spy_2020_2022.csv,1440996
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,350.0,put,41.26,41.86,40.63,0,,0.00059,-0.99166,0.0,0.0,-0.05759,-0.41158,spy_2020_2022.csv,1440996
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,355.0,call,0.24,0.26,0.28,125,,0.2232,0.02919,0.00273,0.07006,-0.01652,0.01015,spy_2020_2022.csv,1440997
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,355.0,put,46.34,46.93,0.0,,,0.00016,-0.99192,0.0,0.0,-0.05829,-0.41802,spy_2020_2022.csv,1440997
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,360.0,call,0.17,0.18,0.18,118,,0.22754,0.01987,0.00203,0.05244,-0.01199,0.0076,spy_2020_2022.csv,1440998
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,360.0,put,51.04,51.64,0.0,,,,-1.0,0.0,-524.70021,0.0,0.0,spy_2020_2022.csv,1440998
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,365.0,call,0.12,0.13,0.12,60,,0.23155,0.01449,0.00157,0.03948,-0.00993,0.00524,spy_2020_2022.csv,1440999
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,365.0,put,56.2,56.68,53.0,1,,,-1.0,0.0,-574.69962,0.0,0.0,spy_2020_2022.csv,1440999
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,370.0,call,0.08,0.1,0.09,9,,0.23863,0.01141,0.00119,0.03193,-0.00826,0.0043,spy_2020_2022.csv,1441000
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,370.0,put,61.01,61.55,0.0,,,,-1.0,0.0,-624.69962,0.0,0.0,spy_2020_2022.csv,1441000
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,375.0,call,0.06,0.08,0.07,64,,0.24348,0.00866,0.00092,0.02475,-0.00623,0.00252,spy_2020_2022.csv,1441001
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,375.0,put,65.94,66.56,0.0,,,,-1.0,0.0,-674.69974,0.0,0.0,spy_2020_2022.csv,1441001
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,380.0,call,0.06,0.06,0.07,0,,0.2506,0.00635,0.00067,0.01973,-0.00465,0.0027,spy_2020_2022.csv,1441002
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,380.0,put,70.34,72.05,0.0,,,,-1.0,0.0,-724.70016,0.0,0.0,spy_2020_2022.csv,1441002
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,385.0,call,0.03,0.06,0.06,0,,0.25411,0.0046,0.00056,0.01481,-0.00423,0.00149,spy_2020_2022.csv,1441003
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,385.0,put,75.33,77.04,0.0,,,,-1.0,0.0,-774.70029,0.0,0.0,spy_2020_2022.csv,1441003
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,390.0,call,0.03,0.04,0.03,16,,0.26391,0.00444,0.00045,0.01281,-0.00315,0.00102,spy_2020_2022.csv,1441004
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-31,42.0,0.11506849315068493,390.0,put,80.89,81.52,0.0,,,,-1.0,0.0,-824.69987,0.0,0.0,spy_2020_2022.csv,1441004
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,207.0,call,102.98,103.75,58.5,2,,0.63931,0.90411,0.00126,0.21236,-0.06219,0.15812,spy_2020_2022.csv,1441216
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,207.0,put,1.63,1.63,1.59,117,,0.49935,-0.04621,0.00126,0.15026,-0.04195,-0.04037,spy_2020_2022.csv,1441216
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,208.0,call,102.01,102.77,0.0,,,0.63393,0.904,0.00127,0.21397,-0.06155,0.16017,spy_2020_2022.csv,1441217
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,208.0,put,1.68,1.69,1.63,77,,0.49786,-0.04791,0.00125,0.1538,-0.04313,-0.04151,spy_2020_2022.csv,1441217
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,209.0,call,101.06,101.86,79.47,1,,0.62872,0.90354,0.00126,0.21653,-0.06183,0.16429,spy_2020_2022.csv,1441218
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,209.0,put,1.71,1.73,1.74,0,,0.4957,-0.04909,0.00128,0.15703,-0.04347,-0.0423,spy_2020_2022.csv,1441218
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,210.0,call,100.33,100.82,104.13,10,,0.6282,0.90196,0.00137,0.22076,-0.06285,0.17011,spy_2020_2022.csv,1441219
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,210.0,put,1.76,1.79,1.68,38,,0.493,-0.0507,0.00132,0.16055,-0.04454,-0.04392,spy_2020_2022.csv,1441219
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-09-18,91.0,0.2493150684931507,211.0,call,99.01,100.1,0.0,,,0.62032,0.90247,0.00138,0.22095,-0.06234,0.17129,spy_2020_2022.csv,1441220
