underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,333.0,put,6.95,6.98,7.36,1,,0.1679,-0.5813,0.02933,0.3095,-0.12626,-0.11408,spy_2020_2022.csv,520420
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,334.0,call,3.32,3.36,3.04,129,,0.16003,0.38396,0.03007,0.30193,-0.11619,0.07017,spy_2020_2022.csv,520421
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,334.0,put,7.48,7.52,8.19,28,,0.16565,-0.61226,0.02922,0.30311,-0.1221,-0.12015,spy_2020_2022.csv,520421
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,335.0,call,2.86,2.88,2.7,193,,0.15648,0.35104,0.02995,0.29324,-0.11021,0.0639,spy_2020_2022.csv,520422
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,335.0,put,8.06,8.15,8.59,77,,0.16354,-0.64137,0.0288,0.29583,-0.11833,-0.12635,spy_2020_2022.csv,520422
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,336.0,call,2.53,2.55,2.5,,,0.15596,0.3214,0.02896,0.28345,-0.10585,0.05896,spy_2020_2022.csv,520423
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,336.0,put,8.64,8.7,9.38,4,,0.16028,-0.67304,0.02835,0.28552,-0.11145,-0.1327,spy_2020_2022.csv,520423
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,337.0,call,2.18,2.21,2.06,7,,0.15445,0.29166,0.02811,0.27139,-0.10054,0.05362,spy_2020_2022.csv,520424
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,337.0,put,9.13,9.2,10.19,3,,0.15278,-0.71042,0.02831,0.27088,-0.10044,-0.13958,spy_2020_2022.csv,520424
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,338.0,call,1.81,1.85,1.81,81,,0.15095,0.25941,0.02713,0.25676,-0.09162,0.04759,spy_2020_2022.csv,520425
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,338.0,put,9.93,10.02,10.57,0,,0.15607,-0.73332,0.0267,0.25993,-0.0983,-0.14483,spy_2020_2022.csv,520425
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,339.0,call,1.54,1.56,1.43,20,,0.14837,0.23085,0.02581,0.24069,-0.08545,0.04263,spy_2020_2022.csv,520426
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,339.0,put,10.63,10.73,14.93,3,,0.15298,-0.76194,0.02546,0.24519,-0.0909,-0.15076,spy_2020_2022.csv,520426
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,340.0,call,1.29,1.32,1.06,137,,0.14656,0.20255,0.02429,0.22391,-0.07767,0.03759,spy_2020_2022.csv,520427
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,340.0,put,11.42,11.5,12.43,8,,0.15401,-0.78613,0.02398,0.23081,-0.08581,-0.15615,spy_2020_2022.csv,520427
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,341.0,call,1.1,1.14,0.99,78,,0.14683,0.18029,0.02264,0.2085,-0.07184,0.0336,spy_2020_2022.csv,520428
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,341.0,put,12.2,12.3,13.88,0,,0.15304,-0.80946,0.02247,0.21552,-0.07956,-0.1604,spy_2020_2022.csv,520428
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,342.0,call,0.9,0.9,0.93,1,,0.14438,0.15442,0.02088,0.18882,-0.06409,0.02868,spy_2020_2022.csv,520429
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,342.0,put,12.94,13.1,0.0,,,0.14923,-0.83611,0.02087,0.19555,-0.07163,-0.16579,spy_2020_2022.csv,520429
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,343.0,call,0.75,0.77,0.63,333,,0.14337,0.13418,0.01903,0.17141,-0.05828,0.02471,spy_2020_2022.csv,520430
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,343.0,put,13.86,13.99,0.0,,,0.1527,-0.85082,0.01928,0.18451,-0.06828,-0.16944,spy_2020_2022.csv,520430
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,344.0,call,0.61,0.65,0.71,0,,0.14323,0.11614,0.01727,0.1554,-0.05163,0.02202,spy_2020_2022.csv,520431
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,344.0,put,14.75,15.02,22.77,1,,0.15764,-0.86,0.01778,0.17638,-0.06757,-0.17214,spy_2020_2022.csv,520431
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,345.0,call,0.51,0.53,0.52,8,,0.14236,0.09864,0.01544,0.13903,-0.04649,0.01863,spy_2020_2022.csv,520432
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,345.0,put,15.61,15.71,16.22,1,,0.1513,-0.88578,0.01609,0.15306,-0.05629,-0.17703,spy_2020_2022.csv,520432
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,346.0,call,0.42,0.43,0.38,5,,0.14231,0.08559,0.01384,0.12471,-0.04089,0.01557,spy_2020_2022.csv,520433
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,346.0,put,16.53,16.71,17.15,1,,0.15576,-0.8945,0.01477,0.14525,-0.0547,-0.17978,spy_2020_2022.csv,520433
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,347.0,call,0.35,0.36,0.37,1,,0.14155,0.07253,0.01225,0.1098,-0.03638,0.01358,spy_2020_2022.csv,520434
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,347.0,put,17.51,17.7,18.66,20,,0.16174,-0.89963,0.01376,0.14015,-0.05519,-0.1809,spy_2020_2022.csv,520434
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,348.0,call,0.3,0.31,0.25,2,,0.14305,0.06181,0.0109,0.09792,-0.03269,0.01116,spy_2020_2022.csv,520435
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,348.0,put,18.34,18.49,19.33,1,,0.15238,-0.92405,0.01184,0.11374,-0.04203,-0.18589,spy_2020_2022.csv,520435
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,349.0,call,0.24,0.25,0.23,1,,0.14204,0.05203,0.00949,0.085,-0.02815,0.0098,spy_2020_2022.csv,520436
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,349.0,put,19.32,19.47,20.12,1,,0.15724,-0.92872,0.01093,0.1082,-0.0415,-0.18726,spy_2020_2022.csv,520436
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,350.0,call,0.19,0.21,0.25,0,,0.14344,0.04471,0.00828,0.07517,-0.02466,0.00883,spy_2020_2022.csv,520437
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,350.0,put,20.08,20.43,21.2,2,,0.14837,-0.94939,0.00886,0.08321,-0.03019,-0.19162,spy_2020_2022.csv,520437
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,351.0,call,0.17,0.18,0.17,5,,0.14435,0.03909,0.00732,0.0673,-0.02186,0.00763,spy_2020_2022.csv,520438
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,351.0,put,21.18,21.51,0.0,,,0.16367,-0.93917,0.00924,0.09615,-0.03779,-0.1903,spy_2020_2022.csv,520438
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,352.0,call,0.14,0.16,0.15,1,,0.14487,0.03318,0.00637,0.05865,-0.01907,0.00593,spy_2020_2022.csv,520439
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,352.0,put,22.24,22.4,0.0,,,0.16799,-0.94353,0.00857,0.09038,-0.03666,-0.19141,spy_2020_2022.csv,520439
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,353.0,call,0.12,0.13,0.0,,,0.14663,0.02861,0.00562,0.05226,-0.01758,0.00543,spy_2020_2022.csv,520440
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,353.0,put,23.2,23.43,0.0,,,0.172,-0.94674,0.00799,0.0871,-0.03639,-0.1925,spy_2020_2022.csv,520440
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,354.0,call,0.1,0.11,0.0,,,0.14692,0.02427,0.00493,0.04594,-0.01529,0.00455,spy_2020_2022.csv,520441
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,354.0,put,24.19,24.4,0.0,,,0.17563,-0.95051,0.0074,0.08151,-0.03558,-0.19463,spy_2020_2022.csv,520441
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,355.0,call,0.08,0.1,0.09,0,,0.14752,0.02056,0.00416,0.03858,-0.01307,0.00402,spy_2020_2022.csv,520442
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,355.0,put,25.24,25.47,0.0,,,0.18927,-0.94413,0.00751,0.08949,-0.04142,-0.19382,spy_2020_2022.csv,520442
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,356.0,call,0.06,0.07,0.07,1,,0.14876,0.01802,0.00374,0.03559,-0.01177,0.00288,spy_2020_2022.csv,520443
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,356.0,put,26.22,26.43,0.0,,,0.19039,-0.94969,0.0069,0.08278,-0.03823,-0.19549,spy_2020_2022.csv,520443
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,357.0,call,0.06,0.07,0.0,,,0.15033,0.01567,0.0033,0.03119,-0.01019,0.00308,spy_2020_2022.csv,520444
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,357.0,put,27.13,27.28,0.0,,,0.1795,-0.96462,0.00548,0.06284,-0.02818,-0.19826,spy_2020_2022.csv,520444
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,359.0,call,0.04,0.06,0.0,,,0.15187,0.01149,0.00244,0.02311,-0.00769,0.00157,spy_2020_2022.csv,520445
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,359.0,put,29.15,29.46,0.0,,,0.20408,-0.95573,0.00581,0.0744,-0.03689,-0.19802,spy_2020_2022.csv,520445
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,360.0,call,0.04,0.05,0.05,2,,0.15666,0.01059,0.00234,0.02307,-0.00821,0.00187,spy_2020_2022.csv,520446
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,360.0,put,30.1,30.32,0.0,,,0.19643,-0.96553,0.00488,0.06046,-0.02874,-0.20055,spy_2020_2022.csv,520446
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,361.0,call,0.03,0.04,0.0,,,0.15596,0.00905,0.00186,0.01862,-0.00649,0.0012,spy_2020_2022.csv,520447
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,361.0,put,31.09,31.32,0.0,,,0.1988,-0.9684,0.00453,0.05595,-0.02733,-0.20122,spy_2020_2022.csv,520447
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,362.0,call,0.03,0.05,0.0,,,0.15997,0.00862,0.00184,0.01802,-0.00615,0.00136,spy_2020_2022.csv,520448
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,362.0,put,32.13,32.35,0.0,,,0.21124,-0.96382,0.00474,0.06276,-0.03244,-0.20186,spy_2020_2022.csv,520448
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,365.0,call,0.02,0.03,0.02,7,,0.16576,0.00636,0.0013,0.01336,-0.00542,0.00096,spy_2020_2022.csv,520449
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,365.0,put,35.09,35.3,0.0,,,0.21797,-0.97138,0.00376,0.05196,-0.02719,-0.20444,spy_2020_2022.csv,520449
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,370.0,call,0.01,0.02,0.03,7,,0.17587,0.00347,0.00075,0.00886,-0.00313,0.00072,spy_2020_2022.csv,520450
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,370.0,put,40.14,40.4,0.0,,,0.25582,-0.96693,0.00368,0.05863,-0.03656,-0.20669,spy_2020_2022.csv,520450
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,375.0,call,0.0,0.01,0.0,,,0.17598,0.00145,0.00029,0.00368,-0.00081,0.00031,spy_2020_2022.csv,520451
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,375.0,put,45.08,45.3,0.0,,,0.26323,-0.97707,0.00257,0.04333,-0.02757,-0.21117,spy_2020_2022.csv,520451
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,380.0,call,0.0,0.02,0.01,15,,0.1919,0.00089,0.00027,0.00289,-0.0012,0.00032,spy_2020_2022.csv,520452
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,380.0,put,50.07,50.29,0.0,,,0.28443,-0.97863,0.00222,0.03999,-0.02764,-0.21503,spy_2020_2022.csv,520452
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,385.0,call,0.0,0.01,0.02,20,,0.20791,0.00083,0.00022,0.00331,-0.00169,0.00064,spy_2020_2022.csv,520453
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,385.0,put,55.08,55.32,0.0,,,0.31147,-0.97819,0.00203,0.04045,-0.03048,-0.21754,spy_2020_2022.csv,520453
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,390.0,call,0.0,0.01,0.01,1,,0.22374,0.0015,0.00022,0.00252,-0.00136,-0.00028,spy_2020_2022.csv,520454
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-24,20.0,0.0547945205479452,390.0,put,60.05,60.28,0.0,,,0.32353,-0.98315,0.00164,0.0334,-0.02662,-0.2206,spy_2020_2022.csv,520454
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,222.0,call,107.7,108.41,92.02,50,,0.70155,0.92008,0.00021,0.12563,-0.02011,0.02791,spy_2020_2022.csv,521209
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,222.0,put,0.26,0.27,0.27,10,,0.51343,-0.01247,0.00056,0.03685,-0.02037,-0.0054,spy_2020_2022.csv,521209
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,223.0,call,106.73,107.4,91.33,1,,0.69382,0.92027,0.00026,0.1263,-0.04046,0.02947,spy_2020_2022.csv,521210
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,223.0,put,0.26,0.27,0.43,3,,0.51139,-0.01236,0.00056,0.03738,-0.02082,-0.00568,spy_2020_2022.csv,521210
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,224.0,call,105.69,106.36,47.1,2,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,521211
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,224.0,put,0.27,0.29,0.31,0,,0.50731,-0.01252,0.00056,0.0381,-0.02123,-0.00612,spy_2020_2022.csv,521211
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,225.0,call,104.72,105.4,104.55,0,,0.67543,0.92156,0.00018,0.12554,-0.0399,0.02915,spy_2020_2022.csv,521212
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,225.0,put,0.27,0.28,0.3,620,,0.50308,-0.01321,0.00059,0.03928,-0.02168,-0.00576,spy_2020_2022.csv,521212
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,226.0,call,103.74,104.44,69.2,35,,0.66744,0.92206,0.00021,0.12555,-0.05459,0.03027,spy_2020_2022.csv,521213
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,226.0,put,0.29,0.31,0.29,140,,0.50023,-0.01323,0.00058,0.04107,-0.02226,-0.00571,spy_2020_2022.csv,521213
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,227.0,call,102.69,103.38,80.15,1,,0.65371,0.92341,0.0002,0.12378,-0.00552,0.02796,spy_2020_2022.csv,521214
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,227.0,put,0.28,0.3,0.33,0,,0.49511,-0.01398,0.00056,0.04064,-0.02225,-0.00622,spy_2020_2022.csv,521214
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,228.0,call,101.77,102.43,101.48,20,,0.64988,0.92284,0.00024,0.1246,-0.07038,0.03109,spy_2020_2022.csv,521215
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,228.0,put,0.3,0.31,0.31,11,,0.4927,-0.01368,0.00059,0.04262,-0.02219,-0.00648,spy_2020_2022.csv,521215
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,229.0,call,100.79,101.46,64.77,3,,0.64322,0.92311,0.00026,0.12557,-0.08338,0.03297,spy_2020_2022.csv,521216
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,229.0,put,0.31,0.32,0.31,289,,0.48983,-0.01442,0.00065,0.04307,-0.02321,-0.00609,spy_2020_2022.csv,521216
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,230.0,call,99.78,100.43,100.0,1,,0.63304,0.92389,0.00031,0.12424,-0.08026,0.03273,spy_2020_2022.csv,521217
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,230.0,put,0.32,0.33,0.32,105,,0.48637,-0.01552,0.00069,0.04447,-0.02367,-0.00667,spy_2020_2022.csv,521217
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,231.0,call,98.8,99.45,81.58,1,,0.6254,0.92454,0.00026,0.12393,-0.08094,0.03329,spy_2020_2022.csv,521218
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,231.0,put,0.32,0.33,0.33,10,,0.48159,-0.01554,0.00066,0.04473,-0.02366,-0.00724,spy_2020_2022.csv,521218
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,232.0,call,97.81,98.47,85.73,1,,0.61826,0.9249,0.00027,0.12474,-0.0794,0.03485,spy_2020_2022.csv,521219
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,232.0,put,0.32,0.34,0.34,16,,0.47866,-0.01619,0.00066,0.046,-0.02406,-0.00711,spy_2020_2022.csv,521219
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,233.0,call,96.8,97.48,79.5,2,,0.61003,0.92553,0.00028,0.12452,-0.07798,0.03471,spy_2020_2022.csv,521220
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,233.0,put,0.33,0.36,0.35,2,,0.47558,-0.01648,0.00068,0.04724,-0.02449,-0.00718,spy_2020_2022.csv,521220
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,234.0,call,95.81,96.49,90.0,1,,0.60164,0.92645,0.00034,0.12361,-0.07731,0.03594,spy_2020_2022.csv,521221
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,234.0,put,0.35,0.36,0.39,2,,0.47265,-0.01721,0.00078,0.04939,-0.02475,-0.00756,spy_2020_2022.csv,521221
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,235.0,call,94.81,95.48,88.29,1,,0.59354,0.92608,0.00035,0.12396,-0.07575,0.0358,spy_2020_2022.csv,521222
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,235.0,put,0.36,0.37,0.38,3,,0.4689,-0.01731,0.0008,0.05042,-0.02577,-0.00782,spy_2020_2022.csv,521222
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,236.0,call,93.66,94.65,62.81,2,,0.58577,0.92668,0.00035,0.12365,-0.07436,0.03674,spy_2020_2022.csv,521223
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,236.0,put,0.36,0.37,0.37,1,,0.46383,-0.01797,0.0008,0.0504,-0.02568,-0.00807,spy_2020_2022.csv,521223
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,237.0,call,92.83,93.46,76.39,1,,0.57636,0.92741,0.00034,0.12285,-0.07302,0.03626,spy_2020_2022.csv,521224
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,237.0,put,0.37,0.39,0.44,0,,0.46087,-0.01774,0.00084,0.05201,-0.02618,-0.00796,spy_2020_2022.csv,521224
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,238.0,call,91.77,92.47,78.02,2,,0.5673,0.92886,0.00033,0.12162,-0.07145,0.03496,spy_2020_2022.csv,521225
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,238.0,put,0.37,0.39,0.39,10,,0.45746,-0.0189,0.00085,0.0539,-0.02614,-0.00825,spy_2020_2022.csv,521225
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,239.0,call,90.85,91.51,69.91,15,,0.56362,0.92815,0.00039,0.1228,-0.07152,0.0397,spy_2020_2022.csv,521226
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,239.0,put,0.39,0.4,0.4,15,,0.45476,-0.01919,0.00092,0.05491,-0.02684,-0.00875,spy_2020_2022.csv,521226
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,240.0,call,89.87,90.53,89.52,1,,0.55693,0.929,0.00048,0.12372,-0.07064,0.04097,spy_2020_2022.csv,521227
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,240.0,put,0.41,0.41,0.42,101,,0.45118,-0.01948,0.00093,0.05665,-0.02708,-0.00876,spy_2020_2022.csv,521227
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,241.0,call,88.87,89.55,80.48,12,,0.54943,0.9291,0.00043,0.12371,-0.06948,0.04262,spy_2020_2022.csv,521228
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,241.0,put,0.4,0.41,0.46,0,,0.44753,-0.02042,0.00093,0.05789,-0.02755,-0.00927,spy_2020_2022.csv,521228
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,242.0,call,87.81,88.52,73.12,1,,0.53788,0.92993,0.00043,0.12191,-0.06685,0.03975,spy_2020_2022.csv,521229
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,242.0,put,0.43,0.43,0.49,0,,0.44438,-0.02069,0.00097,0.05923,-0.02818,-0.00934,spy_2020_2022.csv,521229
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,243.0,call,86.88,87.56,86.13,1,,0.53468,0.9298,0.00047,0.12335,-0.06744,0.04368,spy_2020_2022.csv,521230
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,243.0,put,0.43,0.44,0.46,14,,0.44128,-0.02193,0.00096,0.05994,-0.02888,-0.00944,spy_2020_2022.csv,521230
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,244.0,call,85.9,86.56,77.7,1,,0.5276,0.93037,0.00054,0.12268,-0.06662,0.04585,spy_2020_2022.csv,521231
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-09-18,45.0,0.1232876712328767,244.0,put,0.44,0.45,0.48,1,,0.43712,-0.0223,0.00099,0.0615,-0.02957,-0.00951,spy_2020_2022.csv,521231
