underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,434.0,call,2.65,2.69,1.61,0,,0.21704,0.2209,0.01381,0.29479,-0.15658,0.05058,spy_2020_2022.csv,1668150
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,434.0,put,19.58,21.03,17.54,0,,0.2232,-0.77327,0.01364,0.29907,-0.15527,-0.16341,spy_2020_2022.csv,1668150
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,435.0,call,2.4,2.43,2.96,3,,0.21552,0.20551,0.01339,0.28288,-0.14864,0.04684,spy_2020_2022.csv,1668151
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,435.0,put,20.69,21.41,16.22,0,,0.22098,-0.7875,0.01324,0.28767,-0.14797,-0.16465,spy_2020_2022.csv,1668151
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,436.0,call,2.15,2.19,2.15,1,,0.21271,0.19058,0.01294,0.26954,-0.1406,0.04417,spy_2020_2022.csv,1668152
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,436.0,put,21.4,22.17,13.0,0,,0.21816,-0.80271,0.01274,0.27468,-0.13881,-0.16459,spy_2020_2022.csv,1668152
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,437.0,call,1.93,1.97,2.0,4,,0.21095,0.17676,0.01235,0.2576,-0.13277,0.04016,spy_2020_2022.csv,1668153
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,437.0,put,22.11,22.74,16.61,0,,0.21178,-0.8238,0.01229,0.25676,-0.12535,-0.16366,spy_2020_2022.csv,1668153
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,438.0,call,1.73,1.76,1.99,7,,0.20867,0.16256,0.01183,0.24454,-0.12441,0.03703,spy_2020_2022.csv,1668154
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,438.0,put,22.91,23.54,15.0,0,,0.20959,-0.83725,0.01175,0.2443,-0.11728,-0.16207,spy_2020_2022.csv,1668154
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,439.0,call,1.54,1.57,1.61,1,,0.20688,0.14921,0.01132,0.23035,-0.11618,0.03423,spy_2020_2022.csv,1668155
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,439.0,put,23.78,24.58,18.3,0,,0.21384,-0.84292,0.01119,0.2382,-0.11632,-0.16117,spy_2020_2022.csv,1668155
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,440.0,call,1.37,1.41,1.96,7,,0.20585,0.13721,0.01074,0.21774,-0.10864,0.03199,spy_2020_2022.csv,1668156
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,440.0,put,24.55,25.35,23.52,1,,0.20991,-0.85746,0.01054,0.22246,-0.10649,-0.15875,spy_2020_2022.csv,1668156
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,441.0,call,1.21,1.25,1.57,0,,0.20377,0.12518,0.01017,0.20461,-0.101,0.02924,spy_2020_2022.csv,1668157
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,441.0,put,25.46,26.2,16.76,0,,0.21023,-0.86657,0.01003,0.2125,-0.10161,-0.15658,spy_2020_2022.csv,1668157
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,442.0,call,1.12,1.14,1.38,23,,0.20447,0.11635,0.00963,0.19427,-0.09612,0.02639,spy_2020_2022.csv,1668158
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,442.0,put,26.32,27.06,11.45,0,,0.20964,-0.87705,0.00943,0.20032,-0.09451,-0.15291,spy_2020_2022.csv,1668158
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,443.0,call,0.99,0.98,1.05,4,,0.20173,0.10529,0.00906,0.17981,-0.08819,0.02452,spy_2020_2022.csv,1668159
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,443.0,put,27.1,27.94,33.6,0,,0.20664,-0.88995,0.00867,0.18492,-0.08573,-0.14833,spy_2020_2022.csv,1668159
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,444.0,call,0.84,0.86,1.11,2,,0.19997,0.09321,0.00843,0.16629,-0.07969,0.02165,spy_2020_2022.csv,1668160
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,444.0,put,27.95,28.52,26.33,0,,0.19507,-0.90999,0.00761,0.15889,-0.06869,-0.13563,spy_2020_2022.csv,1668160
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,445.0,call,0.74,0.76,1.02,6,,0.19814,0.08475,0.00792,0.15368,-0.07307,0.01983,spy_2020_2022.csv,1668161
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,445.0,put,28.94,29.63,27.29,0,,0.20308,-0.90783,0.00742,0.16157,-0.07283,-0.13731,spy_2020_2022.csv,1668161
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,446.0,call,0.65,0.67,0.94,1,,0.1974,0.07619,0.00737,0.14205,-0.06776,0.01771,spy_2020_2022.csv,1668162
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,446.0,put,29.74,30.33,28.04,0,,0.19134,-0.9258,0.00603,0.13515,-0.05669,-0.11982,spy_2020_2022.csv,1668162
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,447.0,call,0.57,0.59,0.64,0,,0.19622,0.06886,0.00676,0.13136,-0.06182,0.01626,spy_2020_2022.csv,1668163
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,447.0,put,30.66,31.27,18.65,0,,0.19148,-0.93212,0.00527,0.12618,-0.05336,-0.11203,spy_2020_2022.csv,1668163
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,448.0,call,0.52,0.53,0.51,0,,0.19649,0.06316,0.00632,0.12298,-0.05817,0.01426,spy_2020_2022.csv,1668164
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,448.0,put,31.65,32.51,10.35,0,,0.20467,-0.92406,0.0057,0.13719,-0.06231,-0.1215,spy_2020_2022.csv,1668164
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,449.0,call,0.46,0.47,1.65,0,,0.19609,0.05718,0.00584,0.11307,-0.0531,0.01311,spy_2020_2022.csv,1668165
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,449.0,put,32.53,33.14,0.0,,,0.18968,-0.9414,0.00386,0.10982,-0.04656,-0.09356,spy_2020_2022.csv,1668165
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,450.0,call,0.38,0.4,0.57,110,,0.19349,0.04963,0.00533,0.10096,-0.04654,0.01139,spy_2020_2022.csv,1668166
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,450.0,put,33.54,34.39,32.69,0,,0.20611,-0.93302,0.00459,0.12314,-0.05682,-0.10915,spy_2020_2022.csv,1668166
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,451.0,call,0.35,0.36,0.29,0,,0.1945,0.04497,0.00498,0.09498,-0.04365,0.01008,spy_2020_2022.csv,1668167
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,451.0,put,34.5,35.35,17.35,0,,0.20802,-0.9356,0.00415,0.11896,-0.05455,-0.10391,spy_2020_2022.csv,1668167
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,452.0,call,0.29,0.31,0.34,0,,0.19266,0.0396,0.00448,0.08464,-0.03887,0.00897,spy_2020_2022.csv,1668168
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,452.0,put,35.46,36.31,11.62,0,,0.20901,-0.93869,0.00369,0.11416,-0.05348,-0.09859,spy_2020_2022.csv,1668168
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,453.0,call,0.27,0.27,0.29,2,,0.19293,0.03566,0.00411,0.07832,-0.03604,0.00862,spy_2020_2022.csv,1668169
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,453.0,put,36.53,37.28,35.89,0,,0.21574,-0.93696,0.00363,0.11632,-0.05606,-0.09969,spy_2020_2022.csv,1668169
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,454.0,call,0.23,0.24,0.9,0,,0.19314,0.03237,0.00372,0.07106,-0.03258,0.0071,spy_2020_2022.csv,1668170
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,454.0,put,37.4,38.25,13.66,0,,0.21389,-0.94108,0.00291,0.10775,-0.05144,-0.08874,spy_2020_2022.csv,1668170
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,455.0,call,0.2,0.21,0.29,35,,0.19249,0.02849,0.0034,0.06492,-0.02871,0.00665,spy_2020_2022.csv,1668171
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,455.0,put,38.48,39.22,41.2,0,,0.22132,-0.93991,0.00293,0.11028,-0.055,-0.09164,spy_2020_2022.csv,1668171
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,456.0,call,0.18,0.19,0.54,0,,0.19254,0.02551,0.00318,0.05963,-0.02744,0.00601,spy_2020_2022.csv,1668172
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,456.0,put,39.07,40.7,15.95,0,,0.22901,-0.93781,0.00305,0.1132,-0.05887,-0.0962,spy_2020_2022.csv,1668172
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,457.0,call,0.16,0.16,0.19,10,,0.19266,0.02287,0.00288,0.05404,-0.02446,0.00555,spy_2020_2022.csv,1668173
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,457.0,put,40.17,40.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668173
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,458.0,call,0.14,0.14,0.32,0,,0.19271,0.02063,0.00261,0.04856,-0.02171,0.00501,spy_2020_2022.csv,1668174
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,458.0,put,41.16,41.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668174
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,459.0,call,0.11,0.13,0.55,0,,0.19107,0.01811,0.00227,0.04294,-0.01928,0.00401,spy_2020_2022.csv,1668175
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,459.0,put,42.14,42.83,42.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668175
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,460.0,call,0.1,0.11,0.14,1,,0.1912,0.01539,0.00204,0.03866,-0.0173,0.00315,spy_2020_2022.csv,1668176
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,460.0,put,43.04,44.24,45.07,0,,0.22528,-0.94654,0.00088,0.09534,-0.01008,-0.05533,spy_2020_2022.csv,1668176
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,461.0,call,0.09,0.1,0.1,1,,0.1928,0.01464,0.00189,0.03552,-0.01591,0.00327,spy_2020_2022.csv,1668177
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,461.0,put,44.14,45.22,19.65,0,,0.23409,-0.94526,0.00115,0.09928,-0.04986,-0.06338,spy_2020_2022.csv,1668177
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,462.0,call,0.08,0.09,0.12,0,,0.19293,0.01301,0.00176,0.03331,-0.01456,0.00261,spy_2020_2022.csv,1668178
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,462.0,put,44.84,46.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668178
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,463.0,call,0.07,0.08,0.1,0,,0.19365,0.01151,0.00161,0.0296,-0.01332,0.0022,spy_2020_2022.csv,1668179
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,463.0,put,46.0,47.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668179
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,464.0,call,0.06,0.07,0.11,0,,0.19321,0.01039,0.00137,0.02691,-0.01209,0.00252,spy_2020_2022.csv,1668180
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,464.0,put,47.1,47.8,18.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668180
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,465.0,call,0.05,0.06,0.08,0,,0.19196,0.00899,0.00122,0.02366,-0.01066,0.00207,spy_2020_2022.csv,1668181
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,465.0,put,47.84,49.34,51.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668181
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,466.0,call,0.04,0.05,0.08,1,,0.19126,0.00751,0.00106,0.0197,-0.00839,0.00207,spy_2020_2022.csv,1668182
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,466.0,put,48.99,50.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668182
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,467.0,call,0.04,0.05,0.0,,,0.1942,0.00698,0.00105,0.02019,-0.00896,0.0017,spy_2020_2022.csv,1668183
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,467.0,put,50.09,50.79,47.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668183
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,468.0,call,0.03,0.04,0.07,0,,0.19127,0.00545,0.00083,0.01638,-0.0072,0.00169,spy_2020_2022.csv,1668184
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,468.0,put,51.08,51.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668184
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,469.0,call,0.03,0.04,0.11,0,,0.19508,0.00611,0.00087,0.01642,-0.00696,0.00087,spy_2020_2022.csv,1668185
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,469.0,put,52.07,52.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668185
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,470.0,call,0.02,0.03,0.04,20,,0.19096,0.00381,0.00069,0.01268,-0.00541,0.0006,spy_2020_2022.csv,1668186
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,470.0,put,52.86,54.34,32.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668186
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,471.0,call,0.02,0.03,0.11,0,,0.19355,0.00466,0.00067,0.01183,-0.00557,0.00128,spy_2020_2022.csv,1668187
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,471.0,put,54.27,54.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668187
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,472.0,call,0.02,0.03,0.03,0,,0.19662,0.00458,0.00065,0.01239,-0.00563,0.00103,spy_2020_2022.csv,1668188
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,472.0,put,55.27,55.99,57.03,0,,0.00031,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668188
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,473.0,call,0.02,0.03,0.03,10,,0.19987,0.00427,0.00058,0.01174,-0.0049,0.00068,spy_2020_2022.csv,1668189
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,473.0,put,56.09,56.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668189
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,474.0,call,0.02,0.03,0.0,,,0.20344,0.00426,0.00062,0.0125,-0.00576,0.00129,spy_2020_2022.csv,1668190
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,474.0,put,56.87,58.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668190
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,475.0,call,0.02,0.03,0.02,20,,0.20579,0.00442,0.00057,0.0118,-0.00553,0.00063,spy_2020_2022.csv,1668191
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,475.0,put,58.28,58.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668191
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,476.0,call,0.01,0.02,0.0,,,0.19792,0.00255,0.0004,0.00819,-0.00348,0.0002,spy_2020_2022.csv,1668192
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,476.0,put,59.09,59.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668192
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,477.0,call,0.01,0.02,0.0,,,0.20078,0.00224,0.00041,0.00769,-0.00351,0.00024,spy_2020_2022.csv,1668193
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,477.0,put,60.09,60.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668193
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,478.0,call,0.01,0.02,0.0,,,0.20501,0.00289,0.00043,0.00786,-0.00371,0.00055,spy_2020_2022.csv,1668194
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,478.0,put,61.01,62.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668194
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,479.0,call,0.01,0.02,0.0,,,0.2073,0.00266,0.00034,0.00762,-0.00312,0.00024,spy_2020_2022.csv,1668195
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,479.0,put,62.09,62.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668195
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,480.0,call,0.01,0.02,0.03,4,,0.21063,0.00274,0.00041,0.00759,-0.00319,0.00042,spy_2020_2022.csv,1668196
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,480.0,put,63.25,63.97,41.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668196
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,481.0,call,0.01,0.02,0.02,0,,0.21303,0.00221,0.00036,0.00722,-0.00397,0.00043,spy_2020_2022.csv,1668197
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,481.0,put,64.25,64.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668197
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,482.0,call,0.01,0.02,0.0,,,0.21565,0.0021,0.00038,0.00754,-0.00348,0.00095,spy_2020_2022.csv,1668198
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,482.0,put,65.26,65.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668198
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,483.0,call,0.01,0.02,0.02,0,,0.21843,0.00214,0.00034,0.00717,-0.00374,0.00054,spy_2020_2022.csv,1668199
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,483.0,put,66.09,66.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668199
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,484.0,call,0.01,0.02,0.06,0,,0.22123,0.00262,0.00036,0.00753,-0.00366,0.00016,spy_2020_2022.csv,1668200
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,484.0,put,67.01,68.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668200
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,485.0,call,0.01,0.02,0.08,0,,0.22308,0.0025,0.00032,0.0076,-0.00369,0.00101,spy_2020_2022.csv,1668201
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,485.0,put,68.26,68.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668201
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.04,0,,0.22986,0.00117,0.00019,0.00495,-0.00222,-3e-05,spy_2020_2022.csv,1668202
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,490.0,put,73.26,73.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668202
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,495.0,call,0.01,0.01,0.02,0,,0.24168,0.00106,0.00023,0.00461,-0.00281,0.00053,spy_2020_2022.csv,1668203
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,495.0,put,78.28,79.01,0.0,,,0.40223,-0.93117,0.00024,0.11499,-0.01541,-0.06807,spy_2020_2022.csv,1668203
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.0,,,0.24006,0.00067,0.0001,0.00296,-0.00143,3e-05,spy_2020_2022.csv,1668204
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,500.0,put,83.02,84.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668204
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,505.0,call,0.0,0.01,0.0,,,0.25244,0.00032,0.00015,0.00287,-0.00099,-4e-05,spy_2020_2022.csv,1668205
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,505.0,put,88.1,88.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668205
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.0,,,0.26423,0.00099,5e-05,0.0026,-0.00141,0.00049,spy_2020_2022.csv,1668206
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-05-23,20.0,0.0547945205479452,510.0,put,93.27,93.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1668206
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-06-17,45.0,0.1232876712328767,280.0,call,136.72,137.9,132.78,0,,0.5915,0.97754,0.00063,0.07954,-0.05351,0.33785,spy_2020_2022.csv,1668936
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-06-17,45.0,0.1232876712328767,280.0,put,0.54,0.55,0.63,1,,0.55727,-0.01758,0.00054,0.06321,-0.03748,-0.0099,spy_2020_2022.csv,1668936
SPY,2022-05-03,2022-05-03T16:00:00-04:00,416.37,2022-06-17,45.0,0.1232876712328767,285.0,call,131.86,133.0,137.15,0,,0.58316,0.9735,0.00073,0.08902,-0.05903,0.34158,spy_2020_2022.csv,1668937
