underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,325.0,call,120.69,121.34,0.0,,,0.3869,0.99307,0.00031,0.02984,-0.01306,0.37658,spy_2020_2022.csv,3139379
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,325.0,put,0.21,0.22,0.29,1,,0.40802,-0.01022,0.00038,0.04024,-0.01881,-0.00487,spy_2020_2022.csv,3139379
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,330.0,call,115.72,116.32,0.0,,,0.37104,0.99271,0.00041,0.03132,-0.01378,0.38214,spy_2020_2022.csv,3139380
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,330.0,put,0.23,0.24,0.24,2,,0.39523,-0.01099,0.00046,0.04373,-0.01973,-0.0057,spy_2020_2022.csv,3139380
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,335.0,call,110.81,111.4,0.0,,,0.37667,0.9889,0.00056,0.04519,-0.01928,0.38595,spy_2020_2022.csv,3139381
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,335.0,put,0.26,0.27,0.26,1,,0.38397,-0.01223,0.0005,0.05,-0.02183,-0.00695,spy_2020_2022.csv,3139381
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,340.0,call,105.84,106.29,0.0,,,0.35015,0.99026,0.00051,0.04122,-0.01703,0.39217,spy_2020_2022.csv,3139382
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,340.0,put,0.28,0.29,0.28,10,,0.37037,-0.01398,0.00065,0.05382,-0.02287,-0.00772,spy_2020_2022.csv,3139382
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,345.0,call,100.91,101.32,0.0,,,0.34403,0.98719,0.00062,0.04978,-0.01955,0.39735,spy_2020_2022.csv,3139383
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,345.0,put,0.31,0.32,0.31,1,,0.35816,-0.0155,0.00076,0.06013,-0.02464,-0.00892,spy_2020_2022.csv,3139383
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,350.0,call,95.87,96.38,0.0,,,0.32884,0.98595,0.00073,0.0534,-0.02064,0.4029,spy_2020_2022.csv,3139384
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,350.0,put,0.35,0.36,0.36,44,,0.34608,-0.01757,0.00082,0.06699,-0.02682,-0.00923,spy_2020_2022.csv,3139384
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,355.0,call,90.94,91.4,0.0,,,0.31965,0.98402,0.00081,0.0626,-0.02328,0.40685,spy_2020_2022.csv,3139385
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,355.0,put,0.39,0.4,0.4,5,,0.33488,-0.02046,0.00093,0.07547,-0.0287,-0.01071,spy_2020_2022.csv,3139385
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,360.0,call,86.01,86.59,0.0,,,0.32043,0.97722,0.00109,0.08199,-0.02998,0.40892,spy_2020_2022.csv,3139386
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,360.0,put,0.44,0.45,0.44,52,,0.32314,-0.02309,0.00109,0.08425,-0.03113,-0.01249,spy_2020_2022.csv,3139386
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,365.0,call,81.07,81.64,0.0,,,0.30942,0.97441,0.00126,0.09156,-0.03319,0.413,spy_2020_2022.csv,3139387
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,365.0,put,0.49,0.5,0.49,5685,,0.31109,-0.02674,0.00126,0.09426,-0.0331,-0.01398,spy_2020_2022.csv,3139387
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,370.0,call,76.14,76.71,0.0,,,0.29807,0.96995,0.00153,0.10372,-0.03589,0.41719,spy_2020_2022.csv,3139388
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,370.0,put,0.56,0.57,0.56,144,,0.2999,-0.03073,0.00154,0.10675,-0.0367,-0.01681,spy_2020_2022.csv,3139388
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,375.0,call,71.22,71.79,0.0,,,0.28679,0.96498,0.0018,0.11858,-0.03939,0.42048,spy_2020_2022.csv,3139389
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,375.0,put,0.63,0.65,0.63,39,,0.28812,-0.03514,0.00177,0.11955,-0.03988,-0.01931,spy_2020_2022.csv,3139389
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,380.0,call,66.24,66.78,0.0,,,0.2696,0.96292,0.00199,0.12434,-0.039,0.42505,spy_2020_2022.csv,3139390
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,380.0,put,0.73,0.74,0.73,363,,0.2773,-0.04153,0.00211,0.13589,-0.04333,-0.02261,spy_2020_2022.csv,3139390
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,385.0,call,61.44,62.0,60.66,1,,0.26523,0.952,0.00244,0.15347,-0.04716,0.42465,spy_2020_2022.csv,3139391
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,385.0,put,0.84,0.85,0.87,11489,,0.2656,-0.04803,0.0025,0.15441,-0.04679,-0.02633,spy_2020_2022.csv,3139391
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,390.0,call,56.58,57.13,0.0,,,0.25462,0.9429,0.00299,0.17521,-0.05173,0.42527,spy_2020_2022.csv,3139392
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,390.0,put,0.99,1.0,0.99,305,,0.25547,-0.05784,0.00299,0.17665,-0.05186,-0.03094,spy_2020_2022.csv,3139392
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,391.0,call,55.6,56.16,0.0,,,0.25255,0.94112,0.00305,0.17889,-0.05281,0.42584,spy_2020_2022.csv,3139393
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,391.0,put,1.02,1.03,1.02,24,,0.25327,-0.05964,0.00305,0.18212,-0.05303,-0.03214,spy_2020_2022.csv,3139393
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,392.0,call,54.65,55.21,0.0,,,0.2508,0.93868,0.0032,0.18543,-0.05434,0.42585,spy_2020_2022.csv,3139394
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,392.0,put,1.05,1.06,1.08,101,,0.25154,-0.0612,0.00321,0.18607,-0.05406,-0.03358,spy_2020_2022.csv,3139394
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,393.0,call,53.67,54.23,0.0,,,0.24863,0.93718,0.00324,0.1894,-0.05437,0.42552,spy_2020_2022.csv,3139395
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,393.0,put,1.09,1.1,1.06,247,,0.24914,-0.06378,0.00325,0.19222,-0.05485,-0.03416,spy_2020_2022.csv,3139395
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,394.0,call,52.72,53.28,0.0,,,0.24725,0.93434,0.0034,0.19625,-0.05657,0.42511,spy_2020_2022.csv,3139396
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,394.0,put,1.12,1.14,1.1,213,,0.24703,-0.06659,0.00339,0.19733,-0.05634,-0.03528,spy_2020_2022.csv,3139396
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,395.0,call,51.76,52.32,51.73,2,,0.24474,0.93191,0.00355,0.20177,-0.05767,0.42574,spy_2020_2022.csv,3139397
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,395.0,put,1.16,1.17,1.16,31,,0.2446,-0.06842,0.00352,0.20267,-0.05773,-0.03663,spy_2020_2022.csv,3139397
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,396.0,call,50.8,51.36,0.0,,,0.24291,0.92945,0.0037,0.20661,-0.05862,0.42535,spy_2020_2022.csv,3139398
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,396.0,put,1.2,1.21,1.2,73,,0.24324,-0.07119,0.00366,0.208,-0.05826,-0.03797,spy_2020_2022.csv,3139398
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,397.0,call,49.83,50.4,0.0,,,0.24069,0.92672,0.00374,0.21192,-0.05902,0.42521,spy_2020_2022.csv,3139399
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,397.0,put,1.24,1.26,1.16,5,,0.24134,-0.07322,0.00379,0.21402,-0.06014,-0.0394,spy_2020_2022.csv,3139399
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,398.0,call,48.88,49.42,0.0,,,0.23846,0.92395,0.00397,0.21793,-0.06075,0.42498,spy_2020_2022.csv,3139400
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,398.0,put,1.28,1.3,1.27,4,,0.23927,-0.07595,0.00389,0.21986,-0.06078,-0.04155,spy_2020_2022.csv,3139400
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,399.0,call,47.92,48.49,0.0,,,0.23696,0.92123,0.00405,0.22456,-0.06152,0.42424,spy_2020_2022.csv,3139401
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,399.0,put,1.33,1.34,1.29,67,,0.23701,-0.07875,0.00407,0.22528,-0.06148,-0.04292,spy_2020_2022.csv,3139401
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,400.0,call,46.98,47.53,46.13,10,,0.23496,0.91806,0.00418,0.23114,-0.06296,0.42379,spy_2020_2022.csv,3139402
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,400.0,put,1.38,1.39,1.38,203,,0.23516,-0.08179,0.0042,0.23217,-0.06345,-0.04388,spy_2020_2022.csv,3139402
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,401.0,call,46.03,46.57,45.76,3,,0.23248,0.91513,0.00441,0.23673,-0.0643,0.4237,spy_2020_2022.csv,3139403
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,401.0,put,1.43,1.44,1.39,4,,0.23292,-0.08532,0.00439,0.23897,-0.06463,-0.04644,spy_2020_2022.csv,3139403
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,402.0,call,45.07,45.62,0.0,,,0.23055,0.91252,0.00459,0.24286,-0.06528,0.42277,spy_2020_2022.csv,3139404
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,402.0,put,1.47,1.49,1.46,10,,0.23023,-0.0886,0.0046,0.24502,-0.0651,-0.04799,spy_2020_2022.csv,3139404
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,403.0,call,44.13,44.68,39.32,2,,0.22835,0.90827,0.0047,0.2504,-0.06641,0.42256,spy_2020_2022.csv,3139405
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,403.0,put,1.52,1.54,1.49,5,,0.22802,-0.0913,0.00474,0.25189,-0.06648,-0.04902,spy_2020_2022.csv,3139405
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,404.0,call,43.17,43.74,0.0,,,0.22661,0.90576,0.00485,0.25725,-0.06764,0.42228,spy_2020_2022.csv,3139406
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,404.0,put,1.59,1.6,1.6,24,,0.22686,-0.09515,0.00487,0.25872,-0.06772,-0.05129,spy_2020_2022.csv,3139406
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,405.0,call,42.23,42.77,39.17,0,,0.22407,0.90229,0.00507,0.26343,-0.0687,0.42151,spy_2020_2022.csv,3139407
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,405.0,put,1.64,1.65,1.65,5974,,0.22494,-0.09879,0.00508,0.26576,-0.0696,-0.05334,spy_2020_2022.csv,3139407
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,406.0,call,41.3,41.83,0.0,,,0.22217,0.8982,0.00524,0.27075,-0.06978,0.42069,spy_2020_2022.csv,3139408
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,406.0,put,1.69,1.71,1.69,24,,0.22236,-0.10176,0.00526,0.27323,-0.07018,-0.05543,spy_2020_2022.csv,3139408
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,407.0,call,40.35,40.87,37.55,0,,0.21939,0.89496,0.00543,0.27704,-0.07065,0.42011,spy_2020_2022.csv,3139409
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,407.0,put,1.76,1.77,1.73,9,,0.22001,-0.10612,0.00548,0.28021,-0.07223,-0.05767,spy_2020_2022.csv,3139409
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,408.0,call,39.4,39.95,0.0,,,0.21682,0.89084,0.0056,0.28547,-0.07275,0.41847,spy_2020_2022.csv,3139410
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,408.0,put,1.82,1.84,1.75,95,,0.21804,-0.10979,0.00569,0.28837,-0.07317,-0.05963,spy_2020_2022.csv,3139410
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,409.0,call,38.49,39.03,31.68,1,,0.21612,0.88644,0.00589,0.29453,-0.07429,0.41738,spy_2020_2022.csv,3139411
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,409.0,put,1.89,1.91,1.82,6,,0.21655,-0.11417,0.00585,0.29644,-0.07472,-0.06206,spy_2020_2022.csv,3139411
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,410.0,call,37.54,38.08,34.8,0,,0.21359,0.8827,0.00605,0.30139,-0.07459,0.41652,spy_2020_2022.csv,3139412
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,410.0,put,1.96,1.98,1.98,100,,0.21468,-0.1187,0.00607,0.30352,-0.07617,-0.0638,spy_2020_2022.csv,3139412
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,411.0,call,36.66,37.17,33.5,0,,0.21171,0.87666,0.00632,0.31088,-0.07686,0.41488,spy_2020_2022.csv,3139413
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,411.0,put,2.03,2.05,1.96,10,,0.21257,-0.12362,0.00626,0.3116,-0.07664,-0.06653,spy_2020_2022.csv,3139413
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,412.0,call,35.65,36.13,0.0,,,0.20708,0.87497,0.00648,0.31346,-0.07617,0.41451,spy_2020_2022.csv,3139414
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,412.0,put,2.1,2.12,2.06,13,,0.20962,-0.12831,0.00656,0.31974,-0.0784,-0.06883,spy_2020_2022.csv,3139414
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,413.0,call,34.77,35.3,26.35,10,,0.20659,0.86779,0.00679,0.32592,-0.07835,0.41181,spy_2020_2022.csv,3139415
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,413.0,put,2.18,2.2,2.1,9,,0.20769,-0.13257,0.00682,0.32869,-0.07955,-0.07159,spy_2020_2022.csv,3139415
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,414.0,call,33.85,34.39,0.0,,,0.20442,0.86312,0.00702,0.33462,-0.08063,0.41014,spy_2020_2022.csv,3139416
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,414.0,put,2.26,2.28,2.15,4,,0.20515,-0.13779,0.00702,0.33726,-0.08072,-0.07395,spy_2020_2022.csv,3139416
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,415.0,call,32.94,33.46,0.0,,,0.2024,0.85726,0.00726,0.34349,-0.08177,0.40917,spy_2020_2022.csv,3139417
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,415.0,put,2.35,2.37,2.34,175,,0.20346,-0.14341,0.00732,0.34639,-0.08225,-0.07695,spy_2020_2022.csv,3139417
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,416.0,call,32.02,32.56,27.05,0,,0.20056,0.8523,0.00751,0.3528,-0.08238,0.40734,spy_2020_2022.csv,3139418
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,416.0,put,2.43,2.45,2.43,75,,0.20154,-0.14862,0.00756,0.35513,-0.08368,-0.08001,spy_2020_2022.csv,3139418
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,417.0,call,31.12,31.65,30.9,2,,0.19875,0.84574,0.00782,0.36218,-0.08375,0.40449,spy_2020_2022.csv,3139419
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,417.0,put,2.52,2.55,2.41,125,,0.19884,-0.1548,0.00781,0.36412,-0.08474,-0.08361,spy_2020_2022.csv,3139419
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,418.0,call,30.17,30.65,29.91,2,,0.19422,0.84253,0.0081,0.36754,-0.08414,0.40447,spy_2020_2022.csv,3139420
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,418.0,put,2.61,2.64,2.56,842,,0.1971,-0.16066,0.00817,0.37346,-0.08602,-0.08628,spy_2020_2022.csv,3139420
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,419.0,call,29.32,29.84,0.0,,,0.19417,0.83357,0.00845,0.3813,-0.08662,0.40049,spy_2020_2022.csv,3139421
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,419.0,put,2.72,2.74,2.76,31,,0.19466,-0.16721,0.00846,0.38248,-0.08673,-0.08992,spy_2020_2022.csv,3139421
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,420.0,call,28.38,28.84,25.85,0,,0.19001,0.82932,0.00879,0.38737,-0.08582,0.39952,spy_2020_2022.csv,3139422
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,420.0,put,2.82,2.85,2.8,141,,0.19322,-0.17327,0.0087,0.39222,-0.08844,-0.09317,spy_2020_2022.csv,3139422
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,421.0,call,27.5,28.03,20.76,10,,0.18946,0.82091,0.00908,0.39937,-0.08848,0.3956,spy_2020_2022.csv,3139423
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,421.0,put,2.91,2.95,2.77,22,,0.19035,-0.18006,0.00909,0.40171,-0.08921,-0.09656,spy_2020_2022.csv,3139423
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,422.0,call,26.62,27.15,22.98,1,,0.18707,0.81357,0.00941,0.40888,-0.08977,0.393,spy_2020_2022.csv,3139424
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,422.0,put,3.02,3.05,3.0,18,,0.18783,-0.18736,0.00937,0.41087,-0.0904,-0.10104,spy_2020_2022.csv,3139424
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,423.0,call,25.81,26.25,22.98,0,,0.18562,0.80526,0.00972,0.42041,-0.09192,0.38982,spy_2020_2022.csv,3139425
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,423.0,put,3.14,3.16,3.06,504,,0.18584,-0.19467,0.00973,0.42133,-0.09148,-0.1045,spy_2020_2022.csv,3139425
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,424.0,call,24.87,25.36,24.82,79,,0.18249,0.79864,0.01006,0.42936,-0.09225,0.38708,spy_2020_2022.csv,3139426
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,424.0,put,3.26,3.28,3.15,29,,0.1836,-0.20205,0.01005,0.43132,-0.09258,-0.10853,spy_2020_2022.csv,3139426
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,425.0,call,24.08,24.5,23.68,1,,0.18182,0.78876,0.01044,0.44118,-0.09345,0.38314,spy_2020_2022.csv,3139427
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,425.0,put,3.38,3.4,3.43,162,,0.18065,-0.20987,0.01049,0.44052,-0.09289,-0.11274,spy_2020_2022.csv,3139427
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,426.0,call,23.21,23.64,22.38,1,,0.17891,0.78073,0.01084,0.45152,-0.09529,0.38055,spy_2020_2022.csv,3139428
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,426.0,put,3.52,3.53,3.5,21,,0.17888,-0.21892,0.01082,0.4514,-0.09483,-0.11768,spy_2020_2022.csv,3139428
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,427.0,call,22.35,22.77,19.72,0,,0.17717,0.77214,0.01123,0.46113,-0.09616,0.37675,spy_2020_2022.csv,3139429
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,427.0,put,3.66,3.68,3.47,116,,0.17643,-0.22755,0.01125,0.46118,-0.0958,-0.1222,spy_2020_2022.csv,3139429
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,428.0,call,21.49,21.82,0.0,,,0.17326,0.76378,0.01165,0.47012,-0.09575,0.37342,spy_2020_2022.csv,3139430
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,428.0,put,3.79,3.8,3.73,12,,0.17443,-0.23697,0.01161,0.47112,-0.09625,-0.12661,spy_2020_2022.csv,3139430
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,429.0,call,20.64,20.96,12.2,1,,0.17143,0.75425,0.01208,0.48028,-0.0966,0.36936,spy_2020_2022.csv,3139431
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,429.0,put,3.92,3.95,3.97,142,,0.17092,-0.24561,0.0121,0.48139,-0.09678,-0.13168,spy_2020_2022.csv,3139431
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,430.0,call,19.78,20.07,19.31,11,,0.16799,0.74441,0.01247,0.49054,-0.09641,0.36542,spy_2020_2022.csv,3139432
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,430.0,put,4.08,4.1,4.09,327,,0.1693,-0.25606,0.01252,0.49176,-0.09721,-0.13666,spy_2020_2022.csv,3139432
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,431.0,call,18.94,19.22,18.49,2,,0.16572,0.73503,0.01298,0.49998,-0.09698,0.36161,spy_2020_2022.csv,3139433
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,431.0,put,4.25,4.26,4.07,41,,0.16694,-0.26629,0.01294,0.50227,-0.09806,-0.14289,spy_2020_2022.csv,3139433
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,432.0,call,18.13,18.39,17.63,4,,0.16339,0.72345,0.01344,0.51031,-0.09841,0.35663,spy_2020_2022.csv,3139434
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,432.0,put,4.39,4.42,4.33,70,,0.16443,-0.27689,0.0134,0.51101,-0.09866,-0.14789,spy_2020_2022.csv,3139434
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,433.0,call,17.31,17.58,16.81,32,,0.16169,0.71182,0.01382,0.52087,-0.09826,0.35104,spy_2020_2022.csv,3139435
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2021-11-26,42.04,0.11517808219178081,433.0,put,4.57,4.6,4.6,24,,0.16124,-0.28883,0.01383,0.52122,-0.09885,-0.15382,spy_2020_2022.csv,3139435
