underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,400.0,call,69.76,71.29,0.0,,,0.34376,0.91187,0.00263,0.25105,-0.08148,0.22463,spy_2020_2022.csv,3002736
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,400.0,put,1.1,1.12,1.12,23,,0.28389,-0.05411,0.00231,0.1806,-0.05656,-0.03325,spy_2020_2022.csv,3002736
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,405.0,call,64.93,65.25,0.0,,,0.30426,0.92073,0.00273,0.23043,-0.06462,0.21339,spy_2020_2022.csv,3002737
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,405.0,put,1.25,1.27,1.27,25,,0.27375,-0.0621,0.00269,0.20167,-0.06203,-0.03768,spy_2020_2022.csv,3002737
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,410.0,call,59.0,61.56,0.0,,,0.29224,0.91202,0.0033,0.25255,-0.06772,0.23566,spy_2020_2022.csv,3002738
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,410.0,put,1.44,1.46,1.47,23,,0.26376,-0.07141,0.00315,0.22704,-0.06739,-0.04441,spy_2020_2022.csv,3002738
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,412.0,call,57.04,59.66,0.0,,,0.28654,0.90924,0.00353,0.26172,-0.06857,0.24351,spy_2020_2022.csv,3002739
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,412.0,put,1.52,1.54,1.54,4,,0.25942,-0.07643,0.00331,0.23774,-0.06866,-0.0468,spy_2020_2022.csv,3002739
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,413.0,call,56.06,58.71,0.0,,,0.28361,0.90713,0.00364,0.26635,-0.06947,0.24666,spy_2020_2022.csv,3002740
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,413.0,put,1.56,1.58,1.61,10,,0.25696,-0.07798,0.00345,0.2431,-0.07041,-0.04756,spy_2020_2022.csv,3002740
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,414.0,call,55.08,57.76,0.0,,,0.28034,0.90457,0.00371,0.27054,-0.0698,0.25096,spy_2020_2022.csv,3002741
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,414.0,put,1.61,1.63,1.61,4,,0.25564,-0.0807,0.00356,0.24932,-0.07105,-0.05,spy_2020_2022.csv,3002741
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,415.0,call,54.1,56.81,0.0,,,0.27834,0.90327,0.00387,0.27521,-0.07044,0.25504,spy_2020_2022.csv,3002742
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,415.0,put,1.65,1.67,1.68,23,,0.2536,-0.08337,0.00365,0.25461,-0.07241,-0.05077,spy_2020_2022.csv,3002742
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,416.0,call,53.12,55.86,0.0,,,0.27511,0.90152,0.0039,0.27925,-0.07124,0.25797,spy_2020_2022.csv,3002743
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,416.0,put,1.7,1.72,1.74,2,,0.2516,-0.08593,0.00373,0.26067,-0.07378,-0.05251,spy_2020_2022.csv,3002743
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,417.0,call,52.14,54.91,0.0,,,0.272,0.89937,0.00405,0.28481,-0.07139,0.26209,spy_2020_2022.csv,3002744
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,417.0,put,1.75,1.77,1.83,2,,0.24907,-0.08846,0.00386,0.26665,-0.07435,-0.054,spy_2020_2022.csv,3002744
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,418.0,call,51.17,53.97,0.0,,,0.26932,0.89656,0.0042,0.28976,-0.07213,0.26565,spy_2020_2022.csv,3002745
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,418.0,put,1.8,1.82,1.81,5,,0.24729,-0.09169,0.00397,0.27204,-0.07557,-0.05645,spy_2020_2022.csv,3002745
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,419.0,call,50.19,53.03,0.0,,,0.26706,0.89425,0.00428,0.29538,-0.07276,0.26905,spy_2020_2022.csv,3002746
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,419.0,put,1.85,1.87,1.85,4,,0.24482,-0.09435,0.00418,0.27893,-0.07702,-0.058,spy_2020_2022.csv,3002746
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,420.0,call,49.22,52.08,0.0,,,0.26428,0.89176,0.00448,0.30079,-0.07295,0.27298,spy_2020_2022.csv,3002747
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,420.0,put,1.91,1.93,1.95,255,,0.24325,-0.09708,0.00429,0.28495,-0.07801,-0.05985,spy_2020_2022.csv,3002747
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,421.0,call,48.25,49.88,0.0,,,0.23897,0.90992,0.00444,0.25924,-0.05574,0.24814,spy_2020_2022.csv,3002748
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,421.0,put,1.96,1.98,1.97,13,,0.24121,-0.10066,0.0044,0.29195,-0.07908,-0.06135,spy_2020_2022.csv,3002748
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,422.0,call,47.28,48.93,0.0,,,0.23659,0.90757,0.0046,0.26539,-0.05569,0.25304,spy_2020_2022.csv,3002749
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,422.0,put,2.02,2.04,2.06,7,,0.2394,-0.10306,0.00449,0.29795,-0.08039,-0.06331,spy_2020_2022.csv,3002749
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,423.0,call,46.31,47.98,0.0,,,0.23412,0.90458,0.00469,0.27175,-0.05684,0.25725,spy_2020_2022.csv,3002750
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,423.0,put,2.08,2.1,2.03,22,,0.23694,-0.10705,0.00466,0.3049,-0.08186,-0.06508,spy_2020_2022.csv,3002750
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,424.0,call,45.34,47.03,0.0,,,0.23146,0.90231,0.00493,0.27808,-0.05714,0.26128,spy_2020_2022.csv,3002751
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,424.0,put,2.14,2.16,2.14,4,,0.23526,-0.10969,0.00485,0.31227,-0.08285,-0.06729,spy_2020_2022.csv,3002751
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,425.0,call,44.37,46.09,0.0,,,0.22935,0.89903,0.00509,0.28454,-0.05826,0.26619,spy_2020_2022.csv,3002752
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,425.0,put,2.2,2.22,2.22,101,,0.23287,-0.11363,0.00492,0.31938,-0.08384,-0.0691,spy_2020_2022.csv,3002752
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,426.0,call,43.41,45.14,0.0,,,0.22675,0.89627,0.00532,0.29179,-0.0592,0.27105,spy_2020_2022.csv,3002753
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,426.0,put,2.27,2.29,2.39,0,,0.23095,-0.11691,0.00514,0.32604,-0.08535,-0.07133,spy_2020_2022.csv,3002753
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,427.0,call,42.45,44.2,43.98,5,,0.22416,0.8931,0.0055,0.2986,-0.0596,0.27514,spy_2020_2022.csv,3002754
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,427.0,put,2.33,2.36,2.36,52,,0.22917,-0.12073,0.0053,0.33331,-0.0859,-0.07381,spy_2020_2022.csv,3002754
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,428.0,call,41.49,43.26,0.0,,,0.22228,0.88966,0.00568,0.3062,-0.06015,0.27933,spy_2020_2022.csv,3002755
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,428.0,put,2.4,2.44,2.4,7,,0.22693,-0.12502,0.00546,0.34174,-0.08719,-0.07668,spy_2020_2022.csv,3002755
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,429.0,call,40.54,43.71,0.0,,,0.24026,0.8638,0.00592,0.35728,-0.07932,0.30262,spy_2020_2022.csv,3002756
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,429.0,put,2.47,2.5,2.47,13,,0.22426,-0.12904,0.00566,0.34835,-0.08849,-0.07916,spy_2020_2022.csv,3002756
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,430.0,call,40.97,41.39,0.0,,,0.2377,0.86005,0.00605,0.36438,-0.0795,0.30533,spy_2020_2022.csv,3002757
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,430.0,put,2.55,2.57,2.59,40,,0.22202,-0.13279,0.00584,0.35642,-0.09017,-0.08089,spy_2020_2022.csv,3002757
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,431.0,call,40.03,40.45,0.0,,,0.23483,0.85545,0.00623,0.3708,-0.08045,0.30816,spy_2020_2022.csv,3002758
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,431.0,put,2.63,2.66,2.63,2,,0.22052,-0.13726,0.00601,0.36463,-0.09171,-0.0839,spy_2020_2022.csv,3002758
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,432.0,call,39.1,39.52,0.0,,,0.23275,0.8513,0.00646,0.37895,-0.08126,0.31094,spy_2020_2022.csv,3002759
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,432.0,put,2.7,2.73,2.73,64,,0.21814,-0.14173,0.00618,0.37244,-0.0921,-0.08683,spy_2020_2022.csv,3002759
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,433.0,call,38.16,38.6,0.0,,,0.23013,0.84691,0.00663,0.3864,-0.08198,0.31398,spy_2020_2022.csv,3002760
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,433.0,put,2.79,2.82,2.8,26,,0.21579,-0.14639,0.0064,0.38069,-0.09394,-0.08929,spy_2020_2022.csv,3002760
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,434.0,call,37.24,37.67,0.0,,,0.22723,0.8431,0.00687,0.39415,-0.08326,0.3165,spy_2020_2022.csv,3002761
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,434.0,put,2.87,2.9,2.87,50,,0.21428,-0.15164,0.00662,0.38834,-0.09513,-0.09259,spy_2020_2022.csv,3002761
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,435.0,call,36.31,36.75,0.0,,,0.22468,0.83813,0.00701,0.40178,-0.08325,0.31813,spy_2020_2022.csv,3002762
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,435.0,put,2.96,2.99,2.94,21,,0.21199,-0.15597,0.00684,0.39732,-0.09637,-0.09588,spy_2020_2022.csv,3002762
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,436.0,call,35.39,35.83,0.0,,,0.22211,0.83344,0.0073,0.41056,-0.0848,0.32089,spy_2020_2022.csv,3002763
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,436.0,put,3.05,3.07,3.07,1,,0.20929,-0.16126,0.00705,0.40558,-0.09691,-0.09811,spy_2020_2022.csv,3002763
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,437.0,call,34.47,34.91,0.0,,,0.21942,0.82855,0.00748,0.41831,-0.08535,0.32272,spy_2020_2022.csv,3002764
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,437.0,put,3.14,3.18,3.29,9,,0.20775,-0.16719,0.00728,0.41414,-0.09794,-0.10157,spy_2020_2022.csv,3002764
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,438.0,call,33.55,35.47,0.0,,,0.23334,0.80518,0.00752,0.45307,-0.10037,0.32909,spy_2020_2022.csv,3002765
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,438.0,put,3.25,3.27,3.31,50,,0.20534,-0.17234,0.00751,0.42342,-0.09965,-0.10534,spy_2020_2022.csv,3002765
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,439.0,call,32.63,34.56,0.0,,,0.23026,0.79982,0.00769,0.46102,-0.10055,0.33016,spy_2020_2022.csv,3002766
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,439.0,put,3.34,3.38,3.34,80,,0.20324,-0.17859,0.0077,0.43183,-0.10035,-0.10865,spy_2020_2022.csv,3002766
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,440.0,call,31.73,33.66,0.0,,,0.22774,0.79407,0.00793,0.46874,-0.10156,0.33188,spy_2020_2022.csv,3002767
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,440.0,put,3.44,3.48,3.45,310,,0.20111,-0.18345,0.00802,0.44051,-0.102,-0.11245,spy_2020_2022.csv,3002767
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,441.0,call,30.83,32.75,0.0,,,0.22463,0.78919,0.00811,0.47677,-0.10178,0.33204,spy_2020_2022.csv,3002768
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,441.0,put,3.53,3.69,3.59,2,,0.19944,-0.19135,0.0082,0.45183,-0.1038,-0.11653,spy_2020_2022.csv,3002768
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,442.0,call,29.92,31.85,0.0,,,0.2218,0.783,0.00834,0.48374,-0.1019,0.33341,spy_2020_2022.csv,3002769
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,442.0,put,3.67,3.71,3.85,5,,0.19693,-0.19713,0.00854,0.4596,-0.10382,-0.12016,spy_2020_2022.csv,3002769
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,443.0,call,29.02,30.95,0.0,,,0.21906,0.77632,0.00857,0.49232,-0.10271,0.33388,spy_2020_2022.csv,3002770
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,443.0,put,3.79,3.82,3.79,17,,0.1946,-0.2039,0.0088,0.46853,-0.10453,-0.12426,spy_2020_2022.csv,3002770
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,444.0,call,26.81,30.06,0.0,,,0.20345,0.78438,0.00924,0.48186,-0.09172,0.33283,spy_2020_2022.csv,3002771
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,444.0,put,3.9,3.93,4.05,14,,0.19169,-0.21063,0.00907,0.47786,-0.10562,-0.12782,spy_2020_2022.csv,3002771
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,445.0,call,25.93,29.17,27.27,1,,0.20081,0.77776,0.00953,0.49098,-0.09196,0.33326,spy_2020_2022.csv,3002772
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,445.0,put,4.03,4.05,3.96,32,,0.18974,-0.21744,0.00929,0.4876,-0.10689,-0.1324,spy_2020_2022.csv,3002772
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,446.0,call,26.35,28.29,0.0,,,0.21052,0.75646,0.00937,0.51575,-0.1039,0.33391,spy_2020_2022.csv,3002773
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,446.0,put,4.16,4.2,4.18,1,,0.18714,-0.22496,0.00962,0.49681,-0.10782,-0.13735,spy_2020_2022.csv,3002773
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,447.0,call,25.47,27.41,0.0,,,0.20817,0.74944,0.00966,0.5249,-0.10408,0.33401,spy_2020_2022.csv,3002774
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,447.0,put,4.29,4.34,4.28,9,,0.18483,-0.23297,0.00992,0.50717,-0.1083,-0.14198,spy_2020_2022.csv,3002774
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,448.0,call,24.59,25.06,0.0,,,0.19127,0.75733,0.01045,0.51625,-0.09281,0.33458,spy_2020_2022.csv,3002775
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,448.0,put,4.45,4.49,4.37,167,,0.18359,-0.24147,0.01021,0.51643,-0.11017,-0.14702,spy_2020_2022.csv,3002775
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,449.0,call,23.72,25.67,0.0,,,0.20206,0.73468,0.01015,0.54108,-0.10454,0.33295,spy_2020_2022.csv,3002776
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,449.0,put,4.58,4.63,4.73,6,,0.18094,-0.24894,0.01057,0.52647,-0.1107,-0.15174,spy_2020_2022.csv,3002776
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,450.0,call,22.86,24.81,22.92,4,,0.19938,0.72646,0.0105,0.54953,-0.10511,0.33262,spy_2020_2022.csv,3002777
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,450.0,put,4.73,4.78,4.74,39,,0.17813,-0.25808,0.01087,0.53545,-0.11137,-0.15745,spy_2020_2022.csv,3002777
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,451.0,call,22.0,23.95,0.0,,,0.19685,0.71782,0.01075,0.55721,-0.10531,0.33154,spy_2020_2022.csv,3002778
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,451.0,put,4.88,4.91,5.12,5,,0.17602,-0.26696,0.01131,0.545,-0.11143,-0.16313,spy_2020_2022.csv,3002778
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,452.0,call,21.15,21.59,0.0,,,0.18034,0.72251,0.01174,0.55259,-0.09359,0.33172,spy_2020_2022.csv,3002779
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,452.0,put,5.05,5.09,5.07,9,,0.17368,-0.2765,0.0116,0.55395,-0.11274,-0.16821,spy_2020_2022.csv,3002779
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,453.0,call,20.32,20.7,0.0,,,0.1767,0.71331,0.01212,0.56164,-0.09385,0.3304,spy_2020_2022.csv,3002780
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,453.0,put,5.19,5.27,5.59,99,,0.17064,-0.28595,0.01195,0.56414,-0.11333,-0.17426,spy_2020_2022.csv,3002780
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,454.0,call,19.49,19.86,0.0,,,0.17465,0.70296,0.01244,0.57078,-0.09417,0.32924,spy_2020_2022.csv,3002781
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,454.0,put,5.4,5.45,5.31,6,,0.16903,-0.29698,0.01228,0.57287,-0.11385,-0.18134,spy_2020_2022.csv,3002781
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,455.0,call,18.66,19.02,19.17,4,,0.17227,0.69254,0.01284,0.58023,-0.09491,0.32684,spy_2020_2022.csv,3002782
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,455.0,put,5.6,5.64,5.43,233,,0.167,-0.30754,0.01271,0.58208,-0.11438,-0.18709,spy_2020_2022.csv,3002782
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,456.0,call,17.83,18.2,0.0,,,0.16921,0.68175,0.0132,0.58922,-0.09424,0.32433,spy_2020_2022.csv,3002783
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,456.0,put,5.81,5.83,5.65,30,,0.16406,-0.31901,0.01311,0.59125,-0.11505,-0.19436,spy_2020_2022.csv,3002783
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,457.0,call,17.02,18.8,16.63,0,,0.17869,0.6607,0.01282,0.60462,-0.10371,0.32,spy_2020_2022.csv,3002784
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,457.0,put,5.99,6.05,6.32,15,,0.1623,-0.3301,0.01345,0.60004,-0.11501,-0.20123,spy_2020_2022.csv,3002784
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,458.0,call,16.22,16.6,16.28,2,,0.16418,0.65794,0.01402,0.60619,-0.09455,0.31883,spy_2020_2022.csv,3002785
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,458.0,put,6.23,6.26,6.12,10,,0.15986,-0.34232,0.01381,0.60886,-0.11573,-0.20835,spy_2020_2022.csv,3002785
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,459.0,call,15.42,15.78,15.8,1,,0.16159,0.64596,0.01438,0.61394,-0.09405,0.31526,spy_2020_2022.csv,3002786
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,459.0,put,6.45,6.48,6.78,2,,0.15737,-0.35505,0.01426,0.61643,-0.1158,-0.21685,spy_2020_2022.csv,3002786
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,460.0,call,14.65,15.0,15.01,5,,0.15894,0.6328,0.01473,0.6215,-0.09451,0.31205,spy_2020_2022.csv,3002787
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,460.0,put,6.67,6.73,6.72,48,,0.1553,-0.36765,0.01463,0.62427,-0.11552,-0.22408,spy_2020_2022.csv,3002787
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,461.0,call,13.87,14.22,0.0,,,0.15561,0.62026,0.01521,0.62931,-0.0939,0.30764,spy_2020_2022.csv,3002788
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,461.0,put,6.95,6.97,7.03,8,,0.15216,-0.38165,0.01499,0.63183,-0.11584,-0.23305,spy_2020_2022.csv,3002788
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,462.0,call,13.12,13.46,13.51,6,,0.15359,0.6059,0.01559,0.63606,-0.09338,0.303,spy_2020_2022.csv,3002789
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,462.0,put,7.19,7.25,7.36,25,,0.14976,-0.39566,0.01541,0.6381,-0.11551,-0.24143,spy_2020_2022.csv,3002789
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,463.0,call,12.37,12.72,12.49,61,,0.15023,0.5912,0.01598,0.64156,-0.09262,0.29863,spy_2020_2022.csv,3002790
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,463.0,put,7.48,7.5,7.47,2419,,0.14775,-0.41025,0.0158,0.64396,-0.11497,-0.25012,spy_2020_2022.csv,3002790
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,464.0,call,11.75,11.81,11.84,38,,0.14771,0.57633,0.01642,0.64671,-0.09195,0.29237,spy_2020_2022.csv,3002791
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,464.0,put,7.76,7.83,7.65,643,,0.14561,-0.42526,0.01619,0.64888,-0.1153,-0.26009,spy_2020_2022.csv,3002791
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,465.0,call,11.03,11.12,11.13,962,,0.14491,0.56041,0.01675,0.65198,-0.09106,0.28728,spy_2020_2022.csv,3002792
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,465.0,put,8.08,8.14,8.02,941,,0.14317,-0.44154,0.01651,0.65346,-0.11394,-0.26888,spy_2020_2022.csv,3002792
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2021-12-23,45.0,0.1232876712328767,466.0,call,10.34,10.44,10.31,1331,,0.14303,0.54404,0.01711,0.65511,-0.09017,0.28049,spy_2020_2022.csv,3002793
