underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,392.0,call,48.42,50.83,48.14,0,,0.34768,0.83392,0.00495,0.37063,-0.12751,0.26783,spy_2020_2022.csv,2351906
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,392.0,put,4.72,4.74,4.51,1013,,0.33893,-0.16475,0.00486,0.37534,-0.15061,-0.0917,spy_2020_2022.csv,2351906
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,393.0,call,48.25,49.95,41.99,0,,0.35498,0.82364,0.00502,0.38564,-0.13635,0.27145,spy_2020_2022.csv,2351907
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,393.0,put,4.86,4.87,4.76,608,,0.33725,-0.16904,0.0049,0.38177,-0.15322,-0.09408,spy_2020_2022.csv,2351907
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,394.0,call,46.62,48.66,62.13,0,,0.33758,0.82964,0.00519,0.37682,-0.12592,0.27035,spy_2020_2022.csv,2351908
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,394.0,put,4.99,5.04,4.85,755,,0.33524,-0.1738,0.00506,0.38851,-0.15506,-0.09708,spy_2020_2022.csv,2351908
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,395.0,call,46.47,47.7,40.25,0,,0.34335,0.82012,0.00524,0.39124,-0.13373,0.27409,spy_2020_2022.csv,2351909
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,395.0,put,5.13,5.17,4.9,1218,,0.33385,-0.17836,0.00516,0.39457,-0.15665,-0.09897,spy_2020_2022.csv,2351909
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,396.0,call,45.6,46.82,38.5,0,,0.34193,0.81509,0.00533,0.39754,-0.13574,0.27547,spy_2020_2022.csv,2351910
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,396.0,put,5.27,5.3,5.08,686,,0.33123,-0.18253,0.00528,0.40141,-0.15829,-0.10187,spy_2020_2022.csv,2351910
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,397.0,call,44.64,46.2,55.98,0,,0.34095,0.80956,0.0055,0.40605,-0.13826,0.27719,spy_2020_2022.csv,2351911
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,397.0,put,5.4,5.44,5.34,756,,0.32947,-0.1875,0.00542,0.407,-0.15985,-0.10478,spy_2020_2022.csv,2351911
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,398.0,call,43.21,45.63,43.73,0,,0.33567,0.8073,0.00559,0.40898,-0.13666,0.27798,spy_2020_2022.csv,2351912
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,398.0,put,5.56,5.59,5.33,598,,0.32779,-0.1926,0.00548,0.41341,-0.16222,-0.1077,spy_2020_2022.csv,2351912
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,399.0,call,42.85,44.2,31.74,0,,0.33268,0.80259,0.00573,0.41512,-0.13817,0.27936,spy_2020_2022.csv,2351913
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,399.0,put,5.68,5.7,5.39,950,,0.32533,-0.19675,0.00563,0.41901,-0.16335,-0.11015,spy_2020_2022.csv,2351913
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,400.0,call,42.03,43.42,43.53,13,,0.33191,0.79711,0.00586,0.42257,-0.14048,0.28019,spy_2020_2022.csv,2351914
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,400.0,put,5.83,5.85,5.83,7520,,0.32317,-0.20141,0.00575,0.42627,-0.16438,-0.11278,spy_2020_2022.csv,2351914
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,401.0,call,40.59,42.57,41.84,1,,0.32353,0.7962,0.00608,0.42339,-0.13662,0.28149,spy_2020_2022.csv,2351915
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,401.0,put,6.01,6.04,5.8,281,,0.32225,-0.20734,0.00586,0.43305,-0.16674,-0.11558,spy_2020_2022.csv,2351915
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,402.0,call,40.47,41.64,56.67,0,,0.32884,0.78627,0.00605,0.43635,-0.14323,0.28207,spy_2020_2022.csv,2351916
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,402.0,put,6.14,6.17,6.08,649,,0.31922,-0.21216,0.00598,0.43882,-0.16786,-0.11809,spy_2020_2022.csv,2351916
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,403.0,call,38.95,40.82,33.92,0,,0.31918,0.78534,0.00631,0.43701,-0.13961,0.28271,spy_2020_2022.csv,2351917
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,403.0,put,6.33,6.38,6.17,632,,0.31808,-0.21779,0.00606,0.44529,-0.16968,-0.12202,spy_2020_2022.csv,2351917
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,404.0,call,38.86,40.22,32.74,0,,0.3282,0.77344,0.0063,0.45166,-0.14897,0.28381,spy_2020_2022.csv,2351918
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,404.0,put,6.47,6.5,6.23,420,,0.31592,-0.22253,0.00622,0.45164,-0.17109,-0.12453,spy_2020_2022.csv,2351918
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,405.0,call,37.95,39.08,38.96,4,,0.32184,0.77044,0.00646,0.45516,-0.14781,0.28441,spy_2020_2022.csv,2351919
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,405.0,put,6.64,6.68,6.69,2114,,0.31407,-0.22887,0.00638,0.45757,-0.17204,-0.12771,spy_2020_2022.csv,2351919
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,406.0,call,37.03,38.24,36.57,3,,0.31925,0.76481,0.00657,0.46059,-0.14827,0.2848,spy_2020_2022.csv,2351920
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,406.0,put,6.84,6.88,6.5,695,,0.31174,-0.23444,0.00647,0.46488,-0.17422,-0.13149,spy_2020_2022.csv,2351920
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,407.0,call,35.6,37.47,22.48,0,,0.31076,0.76289,0.00682,0.46312,-0.14431,0.28555,spy_2020_2022.csv,2351921
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,407.0,put,7.02,7.04,6.96,573,,0.31008,-0.24,0.00665,0.47022,-0.17519,-0.13435,spy_2020_2022.csv,2351921
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,408.0,call,34.82,36.62,35.25,1,,0.30843,0.75697,0.00692,0.46975,-0.14544,0.2855,spy_2020_2022.csv,2351922
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,408.0,put,7.2,7.21,6.92,499,,0.30752,-0.24668,0.00671,0.4771,-0.1768,-0.13791,spy_2020_2022.csv,2351922
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,409.0,call,33.97,35.79,28.78,0,,0.30642,0.75117,0.00713,0.47645,-0.14687,0.28605,spy_2020_2022.csv,2351923
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,409.0,put,7.39,7.45,7.1,510,,0.30591,-0.25306,0.00689,0.48384,-0.17838,-0.14093,spy_2020_2022.csv,2351923
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,410.0,call,33.99,34.97,34.7,13,,0.31328,0.73905,0.00712,0.48807,-0.15511,0.28591,spy_2020_2022.csv,2351924
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,410.0,put,7.57,7.6,7.55,3994,,0.30413,-0.25906,0.00703,0.48964,-0.17976,-0.14429,spy_2020_2022.csv,2351924
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,411.0,call,32.96,34.18,28.6,0,,0.30865,0.73396,0.00724,0.49257,-0.15386,0.28585,spy_2020_2022.csv,2351925
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,411.0,put,7.78,7.81,7.79,376,,0.30213,-0.26562,0.00716,0.49589,-0.18067,-0.14789,spy_2020_2022.csv,2351925
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,412.0,call,32.15,33.36,33.26,2,,0.30643,0.72814,0.00746,0.49892,-0.15459,0.28549,spy_2020_2022.csv,2351926
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,412.0,put,7.96,8.0,7.68,497,,0.29965,-0.27193,0.00729,0.50122,-0.18162,-0.15156,spy_2020_2022.csv,2351926
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,413.0,call,30.82,33.1,32.87,11,,0.30406,0.72074,0.00757,0.50499,-0.15609,0.28454,spy_2020_2022.csv,2351927
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,413.0,put,8.18,8.2,7.9,480,,0.29785,-0.27872,0.00742,0.5079,-0.18248,-0.15527,spy_2020_2022.csv,2351927
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,414.0,call,30.56,31.78,26.39,0,,0.30206,0.7145,0.00766,0.51091,-0.15667,0.28389,spy_2020_2022.csv,2351928
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,414.0,put,8.37,8.42,8.42,255,,0.29513,-0.28498,0.00759,0.51312,-0.18391,-0.15881,spy_2020_2022.csv,2351928
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,415.0,call,30.04,30.79,30.59,18,,0.30038,0.70663,0.00782,0.51762,-0.15878,0.28404,spy_2020_2022.csv,2351929
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,415.0,put,8.63,8.68,8.31,1816,,0.29392,-0.29206,0.00769,0.51937,-0.18574,-0.16364,spy_2020_2022.csv,2351929
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,416.0,call,28.99,30.19,28.8,3,,0.2977,0.7003,0.00794,0.52294,-0.15866,0.2826,spy_2020_2022.csv,2351930
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,416.0,put,8.83,8.89,8.54,592,,0.2912,-0.29962,0.00784,0.52538,-0.18597,-0.16752,spy_2020_2022.csv,2351930
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,417.0,call,28.5,29.48,29.78,4,,0.29838,0.69124,0.00806,0.53024,-0.1621,0.28108,spy_2020_2022.csv,2351931
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,417.0,put,9.07,9.11,8.79,1305,,0.28975,-0.30646,0.00798,0.53112,-0.18653,-0.17186,spy_2020_2022.csv,2351931
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,418.0,call,27.73,28.64,28.18,10,,0.29589,0.68377,0.00818,0.53507,-0.16236,0.28069,spy_2020_2022.csv,2351932
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,418.0,put,9.3,9.32,9.18,1322,,0.28712,-0.31414,0.00818,0.5366,-0.1876,-0.17524,spy_2020_2022.csv,2351932
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,419.0,call,26.98,27.87,27.11,15,,0.29334,0.6763,0.00827,0.54067,-0.16292,0.2795,spy_2020_2022.csv,2351933
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,419.0,put,9.54,9.59,9.56,827,,0.28522,-0.32206,0.00825,0.54216,-0.18812,-0.17977,spy_2020_2022.csv,2351933
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,420.0,call,26.24,27.0,26.57,130,,0.29024,0.66924,0.0085,0.5454,-0.16265,0.27781,spy_2020_2022.csv,2351934
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,420.0,put,9.78,9.83,9.73,10555,,0.28262,-0.32953,0.00841,0.54644,-0.18934,-0.18435,spy_2020_2022.csv,2351934
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,421.0,call,25.47,26.19,25.48,2,,0.28757,0.66139,0.00863,0.55044,-0.16255,0.27706,spy_2020_2022.csv,2351935
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,421.0,put,10.02,10.09,9.97,314,,0.28126,-0.33705,0.00861,0.55202,-0.18994,-0.18889,spy_2020_2022.csv,2351935
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,422.0,call,24.41,25.59,25.54,4,,0.28382,0.65368,0.00878,0.55551,-0.16208,0.27486,spy_2020_2022.csv,2351936
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,422.0,put,10.3,10.36,9.71,294,,0.27931,-0.34519,0.00872,0.55662,-0.18991,-0.19288,spy_2020_2022.csv,2351936
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,423.0,call,24.0,24.68,25.06,55,,0.28287,0.64503,0.00887,0.56007,-0.1634,0.27366,spy_2020_2022.csv,2351937
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,423.0,put,10.52,10.56,10.54,488,,0.27584,-0.35323,0.00893,0.56157,-0.18969,-0.19794,spy_2020_2022.csv,2351937
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,424.0,call,23.28,23.94,23.97,15,,0.28118,0.63697,0.00906,0.56496,-0.16334,0.27149,spy_2020_2022.csv,2351938
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,424.0,put,10.78,10.83,10.45,400,,0.27291,-0.36198,0.00899,0.56631,-0.19065,-0.20186,spy_2020_2022.csv,2351938
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,425.0,call,22.55,23.2,23.11,102,,0.27883,0.62847,0.00919,0.56945,-0.16358,0.26967,spy_2020_2022.csv,2351939
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,425.0,put,11.09,11.16,11.05,2397,,0.27167,-0.37046,0.00914,0.57102,-0.19104,-0.20731,spy_2020_2022.csv,2351939
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,426.0,call,21.84,22.47,22.5,63,,0.27626,0.6189,0.00926,0.57399,-0.1639,0.26705,spy_2020_2022.csv,2351940
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,426.0,put,11.37,11.44,11.0,537,,0.26926,-0.37943,0.00931,0.57504,-0.1917,-0.21262,spy_2020_2022.csv,2351940
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,428.0,call,20.57,20.65,21.01,90,,0.26934,0.60221,0.00968,0.58175,-0.16156,0.26262,spy_2020_2022.csv,2351941
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,428.0,put,11.93,11.98,11.78,1100,,0.26407,-0.39804,0.00965,0.58276,-0.19061,-0.22236,spy_2020_2022.csv,2351941
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,429.0,call,19.81,19.88,20.51,187,,0.26632,0.59282,0.00979,0.58508,-0.1607,0.25998,spy_2020_2022.csv,2351942
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,429.0,put,12.27,12.34,11.86,303,,0.26318,-0.40703,0.00969,0.58641,-0.19069,-0.22793,spy_2020_2022.csv,2351942
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,430.0,call,19.2,19.27,19.22,890,,0.26467,0.58247,0.0099,0.58806,-0.16128,0.25684,spy_2020_2022.csv,2351943
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,430.0,put,12.58,12.65,12.47,4745,,0.26067,-0.41674,0.00987,0.58897,-0.19074,-0.23363,spy_2020_2022.csv,2351943
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,431.0,call,18.53,18.58,19.18,148,,0.26234,0.57294,0.01006,0.59148,-0.16051,0.25391,spy_2020_2022.csv,2351944
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,431.0,put,12.85,12.92,12.41,671,,0.25733,-0.42649,0.01006,0.59235,-0.18991,-0.23891,spy_2020_2022.csv,2351944
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,432.0,call,17.84,17.88,18.43,629,,0.25982,0.56306,0.01019,0.59417,-0.16042,0.2509,spy_2020_2022.csv,2351945
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,432.0,put,13.23,13.3,13.29,972,,0.25579,-0.43629,0.01008,0.59416,-0.19017,-0.24455,spy_2020_2022.csv,2351945
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,433.0,call,17.19,17.24,17.87,233,,0.25767,0.55326,0.01023,0.59563,-0.15964,0.2477,spy_2020_2022.csv,2351946
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,433.0,put,13.53,13.58,13.57,1568,,0.25248,-0.4463,0.01031,0.59706,-0.18847,-0.24993,spy_2020_2022.csv,2351946
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,434.0,call,16.53,16.56,16.84,583,,0.25514,0.54263,0.01039,0.59851,-0.15848,0.24458,spy_2020_2022.csv,2351947
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,434.0,put,13.92,13.99,13.73,607,,0.25089,-0.45711,0.01037,0.5984,-0.18912,-0.2555,spy_2020_2022.csv,2351947
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,435.0,call,15.89,15.96,15.89,2670,,0.25334,0.53212,0.01048,0.60006,-0.15834,0.24066,spy_2020_2022.csv,2351948
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,435.0,put,14.23,14.29,14.24,1929,,0.24756,-0.46724,0.01062,0.60017,-0.18681,-0.26173,spy_2020_2022.csv,2351948
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,436.0,call,15.25,15.32,15.9,464,,0.25128,0.52178,0.01067,0.60077,-0.15698,0.23696,spy_2020_2022.csv,2351949
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,436.0,put,14.64,14.72,14.7,619,,0.24637,-0.47778,0.0107,0.60142,-0.18645,-0.26757,spy_2020_2022.csv,2351949
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,437.0,call,14.56,14.63,14.6,421,,0.24705,0.51017,0.01082,0.60163,-0.15478,0.23364,spy_2020_2022.csv,2351950
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,437.0,put,14.98,15.03,15.09,1292,,0.24328,-0.48924,0.01085,0.60208,-0.18486,-0.27349,spy_2020_2022.csv,2351950
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,438.0,call,14.01,14.05,14.63,667,,0.24572,0.49919,0.01082,0.6015,-0.15447,0.22929,spy_2020_2022.csv,2351951
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,438.0,put,15.34,15.44,15.34,2081,,0.24123,-0.49972,0.01086,0.60207,-0.18409,-0.27989,spy_2020_2022.csv,2351951
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,439.0,call,13.4,13.44,13.49,606,,0.24399,0.48882,0.01093,0.60142,-0.15336,0.22506,spy_2020_2022.csv,2351952
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,439.0,put,15.8,15.9,15.7,1029,,0.23964,-0.51182,0.01096,0.60192,-0.18323,-0.28684,spy_2020_2022.csv,2351952
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,440.0,call,12.81,12.85,12.83,2893,,0.24135,0.47716,0.01102,0.60101,-0.15128,0.22101,spy_2020_2022.csv,2351953
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,440.0,put,16.18,16.3,16.3,4488,,0.23723,-0.52323,0.01107,0.60055,-0.18128,-0.293,spy_2020_2022.csv,2351953
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,441.0,call,12.18,12.24,12.79,1134,,0.23794,0.4647,0.01111,0.59971,-0.14905,0.21619,spy_2020_2022.csv,2351954
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,441.0,put,16.6,16.64,16.68,568,,0.23364,-0.53515,0.01116,0.59939,-0.17912,-0.29955,spy_2020_2022.csv,2351954
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,442.0,call,11.68,11.73,11.66,179,,0.23719,0.45349,0.01111,0.59841,-0.1487,0.21217,spy_2020_2022.csv,2351955
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,442.0,put,17.02,17.16,17.15,296,,0.2316,-0.5459,0.01119,0.59692,-0.17846,-0.30612,spy_2020_2022.csv,2351955
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,443.0,call,11.11,11.16,11.6,177,,0.23456,0.44207,0.01122,0.59598,-0.1461,0.20685,spy_2020_2022.csv,2351956
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,443.0,put,17.46,17.52,17.33,290,,0.22936,-0.55919,0.01128,0.595,-0.17586,-0.31378,spy_2020_2022.csv,2351956
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,444.0,call,10.55,10.59,11.02,273,,0.23137,0.42932,0.01132,0.5929,-0.14454,0.20228,spy_2020_2022.csv,2351957
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,444.0,put,17.93,18.02,17.85,333,,0.22753,-0.57045,0.01137,0.59194,-0.1737,-0.31987,spy_2020_2022.csv,2351957
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,445.0,call,9.99,10.04,10.06,1181,,0.22883,0.41703,0.01136,0.58928,-0.14152,0.19742,spy_2020_2022.csv,2351958
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,445.0,put,18.36,18.44,17.74,2287,,0.2239,-0.58302,0.01142,0.58786,-0.17101,-0.32712,spy_2020_2022.csv,2351958
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,446.0,call,9.51,9.55,10.01,273,,0.2272,0.40525,0.01139,0.58525,-0.14023,0.19216,spy_2020_2022.csv,2351959
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,446.0,put,18.88,19.02,18.55,168,,0.22248,-0.59539,0.0114,0.5835,-0.1704,-0.33441,spy_2020_2022.csv,2351959
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,447.0,call,9.0,9.03,9.0,288,,0.2245,0.39303,0.01138,0.58022,-0.13748,0.18712,spy_2020_2022.csv,2351960
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,447.0,put,18.89,19.58,19.3,110,,0.21636,-0.61055,0.01167,0.57753,-0.1653,-0.34265,spy_2020_2022.csv,2351960
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,448.0,call,8.51,8.54,8.5,159,,0.22294,0.38025,0.01136,0.57522,-0.13425,0.18201,spy_2020_2022.csv,2351961
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,448.0,put,19.4,20.11,19.67,33,,0.21483,-0.62325,0.01158,0.57194,-0.16219,-0.3499,spy_2020_2022.csv,2351961
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,449.0,call,8.04,8.08,8.24,327,,0.22063,0.36789,0.01135,0.56903,-0.13205,0.17656,spy_2020_2022.csv,2351962
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-04-14,42.96,0.11769863013698631,449.0,put,20.1,20.55,19.73,28,,0.21279,-0.63505,0.01153,0.56603,-0.1598,-0.35728,spy_2020_2022.csv,2351962
