underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,388.0,put,3.78,4.01,3.71,5,,0.23215,-0.19986,0.00832,0.40306,-0.1121,-0.1045,spy_2020_2022.csv,2938308
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,390.0,call,27.63,29.37,29.07,1,,0.23667,0.78545,0.00914,0.4167,-0.09394,0.27531,spy_2020_2022.csv,2938309
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,390.0,put,4.13,4.16,4.05,391,,0.22702,-0.21352,0.00887,0.41921,-0.11508,-0.1115,spy_2020_2022.csv,2938309
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,391.0,call,27.48,28.27,0.0,,,0.23887,0.77309,0.00928,0.43056,-0.09981,0.277,spy_2020_2022.csv,2938310
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,391.0,put,4.26,4.3,4.54,22,,0.22495,-0.22139,0.00913,0.42729,-0.11548,-0.11618,spy_2020_2022.csv,2938310
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,392.0,call,25.88,27.61,0.0,,,0.23058,0.77049,0.0097,0.43245,-0.09549,0.2767,spy_2020_2022.csv,2938311
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,392.0,put,3.92,4.47,7.53,0,,0.21721,-0.22431,0.00961,0.43046,-0.11292,-0.11756,spy_2020_2022.csv,2938311
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,392.5,call,25.44,27.17,26.89,1,,0.2284,0.76762,0.00992,0.43621,-0.09623,0.27763,spy_2020_2022.csv,2938312
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,392.5,put,4.47,4.51,4.31,3,,0.22092,-0.2324,0.00957,0.44014,-0.11731,-0.1213,spy_2020_2022.csv,2938312
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,393.0,call,25.37,26.33,0.0,,,0.22727,0.764,0.01005,0.43992,-0.09599,0.27751,spy_2020_2022.csv,2938313
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,393.0,put,4.53,4.59,4.49,4,,0.21932,-0.23698,0.00973,0.44333,-0.1184,-0.12338,spy_2020_2022.csv,2938313
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,394.0,call,24.52,25.47,25.0,3,,0.2243,0.75512,0.01035,0.44841,-0.0972,0.27736,spy_2020_2022.csv,2938314
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,394.0,put,4.22,4.77,4.53,3,,0.21196,-0.24031,0.01013,0.44755,-0.11507,-0.12587,spy_2020_2022.csv,2938314
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,395.0,call,23.66,24.61,24.21,5,,0.22123,0.74739,0.01062,0.45644,-0.09775,0.27699,spy_2020_2022.csv,2938315
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,395.0,put,4.85,4.89,4.76,77,,0.21477,-0.2528,0.01036,0.46021,-0.12,-0.13213,spy_2020_2022.csv,2938315
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,396.0,call,22.81,23.75,0.0,,,0.21887,0.7387,0.01092,0.46472,-0.09798,0.27715,spy_2020_2022.csv,2938316
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,396.0,put,5.01,5.05,4.9,22,,0.21142,-0.26234,0.01062,0.46889,-0.12065,-0.13707,spy_2020_2022.csv,2938316
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,397.0,call,22.04,22.7,0.0,,,0.21417,0.73063,0.0113,0.47187,-0.0975,0.27643,spy_2020_2022.csv,2938317
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,397.0,put,5.17,5.21,5.6,2,,0.20923,-0.27046,0.011,0.47669,-0.12117,-0.14167,spy_2020_2022.csv,2938317
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,397.5,call,21.54,22.51,0.0,,,0.21421,0.72521,0.01142,0.47759,-0.0997,0.27614,spy_2020_2022.csv,2938318
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,397.5,put,5.26,5.3,5.13,10,,0.20774,-0.27567,0.0111,0.48036,-0.12244,-0.14411,spy_2020_2022.csv,2938318
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,398.0,call,21.12,22.06,0.0,,,0.21267,0.72038,0.01159,0.48063,-0.09917,0.27624,spy_2020_2022.csv,2938319
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,398.0,put,5.29,5.42,5.36,5,,0.2058,-0.28038,0.01129,0.48423,-0.12221,-0.14677,spy_2020_2022.csv,2938319
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,399.0,call,20.35,21.02,0.0,,,0.20831,0.71198,0.01202,0.48802,-0.09845,0.27485,spy_2020_2022.csv,2938320
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,399.0,put,5.51,5.57,5.46,2,,0.20343,-0.28957,0.01164,0.49227,-0.12321,-0.15141,spy_2020_2022.csv,2938320
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,400.0,call,19.52,20.19,19.63,11,,0.20533,0.70172,0.01226,0.4961,-0.09907,0.27361,spy_2020_2022.csv,2938321
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,400.0,put,5.69,5.77,5.72,365,,0.20122,-0.3003,0.01202,0.50067,-0.12332,-0.15718,spy_2020_2022.csv,2938321
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,401.0,call,18.7,19.36,0.0,,,0.20258,0.69093,0.01269,0.50386,-0.09864,0.2722,spy_2020_2022.csv,2938322
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,401.0,put,5.9,5.94,6.38,2,,0.198,-0.31113,0.01236,0.50821,-0.12406,-0.16281,spy_2020_2022.csv,2938322
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,402.0,call,17.91,18.55,18.17,41,,0.19934,0.6803,0.01296,0.51203,-0.09936,0.27068,spy_2020_2022.csv,2938323
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,402.0,put,6.09,6.14,6.47,22,,0.19487,-0.32138,0.01271,0.51564,-0.12485,-0.16807,spy_2020_2022.csv,2938323
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,402.5,call,17.51,18.14,0.0,,,0.19824,0.67416,0.01314,0.51538,-0.09939,0.26973,spy_2020_2022.csv,2938324
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,402.5,put,6.15,6.23,6.05,4,,0.1931,-0.3268,0.01297,0.51867,-0.12441,-0.17088,spy_2020_2022.csv,2938324
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,403.0,call,17.12,17.74,0.0,,,0.1971,0.6691,0.01333,0.51878,-0.10001,0.26876,spy_2020_2022.csv,2938325
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,403.0,put,6.29,6.37,6.58,2,,0.19288,-0.3331,0.01308,0.52257,-0.12475,-0.17465,spy_2020_2022.csv,2938325
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,404.0,call,16.22,17.16,13.53,0,,0.19524,0.65654,0.01364,0.52686,-0.10076,0.26609,spy_2020_2022.csv,2938326
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,404.0,put,6.52,6.56,7.07,2,,0.1897,-0.34515,0.01343,0.52953,-0.1254,-0.18054,spy_2020_2022.csv,2938326
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,405.0,call,15.43,16.38,15.69,12,,0.19182,0.64367,0.01399,0.5339,-0.10017,0.26303,spy_2020_2022.csv,2938327
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,405.0,put,6.73,6.81,6.66,8,,0.18707,-0.35673,0.01383,0.53653,-0.12487,-0.187,spy_2020_2022.csv,2938327
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,406.0,call,14.8,15.36,11.82,0,,0.18777,0.6314,0.01446,0.53964,-0.09992,0.26053,spy_2020_2022.csv,2938328
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,406.0,put,6.97,7.02,6.67,5,,0.18357,-0.36977,0.01425,0.54254,-0.12507,-0.19333,spy_2020_2022.csv,2938328
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,407.0,call,13.9,14.85,13.33,1,,0.18623,0.61773,0.0147,0.54644,-0.10009,0.25703,spy_2020_2022.csv,2938329
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,407.0,put,7.22,7.27,7.89,5,,0.18071,-0.38278,0.01463,0.5486,-0.12531,-0.20001,spy_2020_2022.csv,2938329
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,407.5,call,13.87,14.19,10.7,0,,0.18519,0.61103,0.01488,0.54884,-0.10049,0.25556,spy_2020_2022.csv,2938330
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,407.5,put,7.34,7.4,9.6,0,,0.17913,-0.38932,0.01478,0.5519,-0.12449,-0.20343,spy_2020_2022.csv,2938330
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,408.0,call,13.15,14.08,14.27,2,,0.18242,0.60392,0.01512,0.55156,-0.09958,0.25359,spy_2020_2022.csv,2938331
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,408.0,put,7.41,7.58,7.24,7,,0.17815,-0.39693,0.01497,0.55416,-0.12411,-0.20762,spy_2020_2022.csv,2938331
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,409.0,call,12.79,13.28,13.65,1,,0.18272,0.58878,0.01523,0.55716,-0.10061,0.24938,spy_2020_2022.csv,2938332
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,409.0,put,7.74,7.8,8.26,1,,0.17491,-0.41099,0.01534,0.55854,-0.12403,-0.21443,spy_2020_2022.csv,2938332
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,410.0,call,11.88,12.22,12.33,38,,0.17486,0.57624,0.01595,0.56177,-0.09717,0.24561,spy_2020_2022.csv,2938333
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,410.0,put,8.04,8.09,7.91,41,,0.173,-0.42597,0.0157,0.56315,-0.12423,-0.22274,spy_2020_2022.csv,2938333
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,411.0,call,11.44,11.53,12.03,22,,0.17518,0.55984,0.01602,0.56552,-0.09758,0.24101,spy_2020_2022.csv,2938334
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,411.0,put,8.3,8.39,8.14,11,,0.16983,-0.44126,0.01608,0.56677,-0.12285,-0.23023,spy_2020_2022.csv,2938334
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,412.0,call,10.5,10.81,11.02,24,,0.16971,0.54442,0.01662,0.56819,-0.09505,0.23579,spy_2020_2022.csv,2938335
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,412.0,put,8.5,8.8,8.46,10,,0.16684,-0.45683,0.0165,0.56963,-0.12158,-0.23929,spy_2020_2022.csv,2938335
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,412.5,call,10.4,10.49,10.75,6,,0.17072,0.53601,0.01656,0.56988,-0.09673,0.23265,spy_2020_2022.csv,2938336
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,412.5,put,8.69,8.98,13.93,0,,0.16512,-0.46503,0.01659,0.5705,-0.12222,-0.2436,spy_2020_2022.csv,2938336
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,413.0,call,10.05,10.19,10.0,6,,0.16912,0.52807,0.01673,0.57062,-0.09639,0.23062,spy_2020_2022.csv,2938337
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,413.0,put,8.88,9.19,8.97,3,,0.16423,-0.47348,0.01678,0.57228,-0.1217,-0.2475,spy_2020_2022.csv,2938337
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,414.0,call,9.4,9.47,9.66,55,,0.16579,0.51015,0.0171,0.57199,-0.095,0.22398,spy_2020_2022.csv,2938338
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,414.0,put,9.21,9.85,9.64,45,,0.16432,-0.49022,0.01676,0.57304,-0.12282,-0.25719,spy_2020_2022.csv,2938338
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,415.0,call,8.76,8.85,9.26,78,,0.16323,0.49343,0.01731,0.57201,-0.09358,0.21856,spy_2020_2022.csv,2938339
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,415.0,put,9.59,9.92,9.35,18,,0.15892,-0.50811,0.01736,0.57231,-0.11939,-0.26649,spy_2020_2022.csv,2938339
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,416.0,call,8.14,8.23,8.22,12,,0.16016,0.47521,0.01756,0.57144,-0.09152,0.2118,spy_2020_2022.csv,2938340
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,416.0,put,9.95,10.27,10.02,3,,0.15635,-0.52657,0.0177,0.57197,-0.11752,-0.27573,spy_2020_2022.csv,2938340
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,417.0,call,7.51,7.66,7.8,4,,0.15758,0.45694,0.01777,0.56894,-0.08964,0.20425,spy_2020_2022.csv,2938341
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,417.0,put,10.04,10.99,10.36,100,,0.15285,-0.54513,0.01791,0.56918,-0.11614,-0.28543,spy_2020_2022.csv,2938341
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,417.5,call,7.29,7.36,7.45,1,,0.15694,0.447,0.01777,0.56751,-0.089,0.20163,spy_2020_2022.csv,2938342
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,417.5,put,10.6,11.26,11.33,1,,0.15513,-0.55369,0.01755,0.5675,-0.11789,-0.28951,spy_2020_2022.csv,2938342
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,418.0,call,6.91,7.05,7.4,24,,0.15477,0.4373,0.01798,0.5653,-0.08739,0.19763,spy_2020_2022.csv,2938343
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,418.0,put,10.82,11.46,10.86,1,,0.15413,-0.56295,0.0177,0.5657,-0.11619,-0.29528,spy_2020_2022.csv,2938343
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,419.0,call,6.36,6.54,6.8,24,,0.15237,0.41869,0.018,0.56102,-0.08635,0.18969,spy_2020_2022.csv,2938344
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,419.0,put,11.27,11.61,11.33,1,,0.14883,-0.58385,0.01815,0.55942,-0.11288,-0.30576,spy_2020_2022.csv,2938344
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,420.0,call,5.86,5.98,6.1,9,,0.14991,0.3988,0.0181,0.55494,-0.08344,0.18152,spy_2020_2022.csv,2938345
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,420.0,put,11.77,12.42,12.85,7,,0.14973,-0.60067,0.01787,0.55332,-0.11214,-0.31492,spy_2020_2022.csv,2938345
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,421.0,call,5.39,5.47,5.94,3,,0.14788,0.37912,0.0181,0.54649,-0.08126,0.1735,spy_2020_2022.csv,2938346
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,421.0,put,11.91,12.86,13.05,1,,0.14302,-0.62447,0.01831,0.54383,-0.10736,-0.32768,spy_2020_2022.csv,2938346
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,422.0,call,4.88,4.99,5.26,29,,0.14559,0.35827,0.01807,0.53744,-0.07931,0.1654,spy_2020_2022.csv,2938347
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,422.0,put,12.47,13.48,12.41,1,,0.14229,-0.64345,0.01815,0.53481,-0.10569,-0.33742,spy_2020_2022.csv,2938347
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,422.5,call,4.64,4.82,2.94,0,,0.14431,0.34913,0.01799,0.5321,-0.07786,0.16185,spy_2020_2022.csv,2938348
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,422.5,put,13.1,13.72,0.0,,,0.14404,-0.64999,0.01769,0.53053,-0.10632,-0.34151,spy_2020_2022.csv,2938348
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,423.0,call,4.44,4.56,4.58,6,,0.14287,0.33891,0.01785,0.52578,-0.07607,0.15689,spy_2020_2022.csv,2938349
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,423.0,put,13.07,14.01,15.01,4,,0.13969,-0.6634,0.01802,0.52247,-0.10366,-0.34819,spy_2020_2022.csv,2938349
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,424.0,call,4.05,4.14,4.29,38,,0.14151,0.31864,0.01764,0.51378,-0.07368,0.14848,spy_2020_2022.csv,2938350
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,424.0,put,13.97,14.63,0.0,,,0.14142,-0.67956,0.01747,0.51288,-0.10267,-0.35656,spy_2020_2022.csv,2938350
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,425.0,call,3.64,3.71,3.8,69,,0.13935,0.29853,0.01748,0.49933,-0.07031,0.13996,spy_2020_2022.csv,2938351
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,425.0,put,14.62,14.98,15.24,5,,0.13761,-0.70248,0.01739,0.49584,-0.09889,-0.36926,spy_2020_2022.csv,2938351
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,426.0,call,3.28,3.38,3.78,107,,0.13722,0.27896,0.01706,0.48398,-0.06779,0.13165,spy_2020_2022.csv,2938352
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,426.0,put,14.56,16.16,0.0,,,0.13424,-0.72461,0.0172,0.47736,-0.09495,-0.38078,spy_2020_2022.csv,2938352
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,427.0,call,2.95,3.02,3.42,93,,0.13597,0.26,0.01665,0.46648,-0.06444,0.12278,spy_2020_2022.csv,2938353
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,427.0,put,15.17,16.89,0.0,,,0.13226,-0.74424,0.01675,0.46003,-0.09143,-0.39176,spy_2020_2022.csv,2938353
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,427.5,call,2.8,2.86,1.94,0,,0.1345,0.25082,0.01647,0.45852,-0.06343,0.11888,spy_2020_2022.csv,2938354
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,427.5,put,16.19,16.58,0.0,,,0.13167,-0.75299,0.01653,0.45104,-0.09036,-0.39682,spy_2020_2022.csv,2938354
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,428.0,call,2.63,2.73,2.65,37,,0.13353,0.24089,0.01625,0.44906,-0.06182,0.11467,spy_2020_2022.csv,2938355
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,428.0,put,16.64,17.0,0.0,,,0.13281,-0.75951,0.01613,0.44476,-0.08998,-0.40031,spy_2020_2022.csv,2938355
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,429.0,call,2.37,2.42,2.45,61,,0.13261,0.22307,0.01573,0.43025,-0.05801,0.10561,spy_2020_2022.csv,2938356
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,429.0,put,17.36,17.72,17.46,1,,0.13059,-0.77757,0.01564,0.42532,-0.08642,-0.40996,spy_2020_2022.csv,2938356
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,430.0,call,2.09,2.17,2.43,156,,0.13075,0.20579,0.01517,0.41038,-0.05544,0.09839,spy_2020_2022.csv,2938357
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,430.0,put,18.0,18.39,18.22,1,,0.12711,-0.79883,0.01515,0.40031,-0.08175,-0.42129,spy_2020_2022.csv,2938357
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,431.0,call,1.8,1.92,1.99,35,,0.12835,0.18721,0.01449,0.38712,-0.05113,0.08959,spy_2020_2022.csv,2938358
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,431.0,put,18.21,19.25,0.0,,,0.11999,-0.82865,0.01457,0.36178,-0.07398,-0.43707,spy_2020_2022.csv,2938358
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,432.0,call,1.6,1.71,1.7,77,,0.1275,0.17163,0.01387,0.36764,-0.04848,0.08268,spy_2020_2022.csv,2938359
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,432.0,put,19.52,20.57,0.0,,,0.13308,-0.81686,0.01369,0.37773,-0.08184,-0.43243,spy_2020_2022.csv,2938359
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,432.5,call,1.5,1.61,1.63,19,,0.12709,0.16342,0.01352,0.35638,-0.04618,0.07891,spy_2020_2022.csv,2938360
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,432.5,put,19.93,20.37,0.0,,,0.12393,-0.83983,0.0134,0.3454,-0.07402,-0.44401,spy_2020_2022.csv,2938360
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,433.0,call,1.47,1.53,1.6,12,,0.12757,0.1586,0.01314,0.34899,-0.04603,0.07659,spy_2020_2022.csv,2938361
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,433.0,put,20.34,20.78,0.0,,,0.12384,-0.84727,0.0131,0.33412,-0.07247,-0.44821,spy_2020_2022.csv,2938361
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,434.0,call,1.3,1.36,1.53,11,,0.12745,0.14392,0.01241,0.32856,-0.04343,0.06934,spy_2020_2022.csv,2938362
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,434.0,put,21.17,22.22,0.0,,,0.13114,-0.84389,0.01247,0.34052,-0.07658,-0.44758,spy_2020_2022.csv,2938362
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,435.0,call,1.1,1.21,1.24,53,,0.12534,0.13046,0.01172,0.3059,-0.03915,0.06331,spy_2020_2022.csv,2938363
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,435.0,put,22.02,23.07,0.0,,,0.13072,-0.85627,0.01184,0.32172,-0.07346,-0.45522,spy_2020_2022.csv,2938363
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,436.0,call,1.01,1.06,1.1,2,,0.12551,0.11846,0.01098,0.28748,-0.0373,0.05759,spy_2020_2022.csv,2938364
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,436.0,put,22.89,23.33,0.0,,,0.12018,-0.88763,0.01072,0.26905,-0.06352,-0.47201,spy_2020_2022.csv,2938364
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,437.0,call,0.91,0.94,1.04,58,,0.12522,0.10807,0.01032,0.26914,-0.03481,0.05257,spy_2020_2022.csv,2938365
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-07-02,43.0,0.1178082191780822,437.0,put,23.16,24.24,0.0,,,0.10701,-0.92414,0.00893,0.19839,-0.05112,-0.49039,spy_2020_2022.csv,2938365
