underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,295.0,put,0.18,0.18,0.18,10,,0.34465,-0.01714,0.00145,0.03572,-0.02824,-0.00326,spy_2020_2022.csv,1108028
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,300.0,call,50.32,50.66,53.16,0,,0.34815,0.97107,0.00226,0.05553,-0.04458,0.16604,spy_2020_2022.csv,1108029
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,300.0,put,0.22,0.25,0.23,,,0.32861,-0.02315,0.00191,0.04592,-0.03389,-0.00518,spy_2020_2022.csv,1108029
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,305.0,call,45.48,45.76,35.5,1,,0.33464,0.96109,0.00299,0.07155,-0.05526,0.16688,spy_2020_2022.csv,1108030
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,305.0,put,0.3,0.31,0.38,52,,0.31147,-0.02937,0.00261,0.05646,-0.04048,-0.00605,spy_2020_2022.csv,1108030
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,310.0,call,40.58,40.86,41.43,1,,0.31448,0.95062,0.00382,0.08586,-0.06274,0.16821,spy_2020_2022.csv,1108031
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,310.0,put,0.41,0.43,0.38,15,,0.29556,-0.0395,0.0035,0.07273,-0.04926,-0.00831,spy_2020_2022.csv,1108031
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,315.0,call,35.74,36.02,37.1,2,,0.29718,0.93633,0.00505,0.105,-0.07374,0.16806,spy_2020_2022.csv,1108032
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,315.0,put,0.57,0.59,0.53,19,,0.2831,-0.05571,0.00474,0.09536,-0.06276,-0.01139,spy_2020_2022.csv,1108032
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,320.0,call,30.92,31.7,33.56,0,,0.29624,0.90424,0.00687,0.14344,-0.10053,0.16446,spy_2020_2022.csv,1108033
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,320.0,put,0.77,0.79,0.78,549,,0.26751,-0.07584,0.00637,0.11963,-0.07486,-0.0153,spy_2020_2022.csv,1108033
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,325.0,call,26.31,26.52,26.54,2,,0.26425,0.88633,0.00872,0.16207,-0.10154,0.16372,spy_2020_2022.csv,1108034
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,325.0,put,1.08,1.1,1.04,526,,0.25383,-0.10446,0.00851,0.15209,-0.09095,-0.02198,spy_2020_2022.csv,1108034
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,330.0,call,22.02,22.12,22.37,1,,0.25914,0.83812,0.01125,0.20551,-0.12684,0.15607,spy_2020_2022.csv,1108035
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,330.0,put,1.56,1.59,1.52,103,,0.24155,-0.14684,0.01128,0.19314,-0.11052,-0.03044,spy_2020_2022.csv,1108035
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,332.0,call,20.24,20.33,17.36,3,,0.25076,0.81999,0.01244,0.22068,-0.13278,0.15349,spy_2020_2022.csv,1108036
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,332.0,put,1.8,1.83,1.75,6,,0.23719,-0.16695,0.01261,0.21092,-0.11907,-0.03425,spy_2020_2022.csv,1108036
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,334.0,call,18.24,18.49,19.17,1,,0.2369,0.80493,0.01386,0.23155,-0.13129,0.15119,spy_2020_2022.csv,1108037
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,334.0,put,2.06,2.09,2.2,68,,0.23161,-0.19007,0.01395,0.22833,-0.12554,-0.03954,spy_2020_2022.csv,1108037
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,335.0,call,17.64,17.75,19.79,0,,0.24182,0.78645,0.01432,0.24498,-0.14178,0.14816,spy_2020_2022.csv,1108038
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,335.0,put,2.21,2.26,2.12,182,,0.22894,-0.20174,0.01463,0.23696,-0.12971,-0.04172,spy_2020_2022.csv,1108038
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,336.0,call,16.6,16.79,14.04,14,,0.23185,0.77899,0.01528,0.24876,-0.13843,0.14772,spy_2020_2022.csv,1108039
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,336.0,put,2.29,2.33,2.27,55,,0.22323,-0.2122,0.01553,0.24387,-0.12942,-0.04417,spy_2020_2022.csv,1108039
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,337.0,call,15.74,15.9,16.61,1,,0.22679,0.7673,0.01599,0.25647,-0.1399,0.14533,spy_2020_2022.csv,1108040
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,337.0,put,2.53,2.57,2.9,12,,0.22271,-0.22812,0.01621,0.2541,-0.13583,-0.0475,spy_2020_2022.csv,1108040
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,338.0,call,14.88,15.07,14.53,3,,0.22342,0.75367,0.01677,0.26434,-0.14135,0.14286,spy_2020_2022.csv,1108041
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,338.0,put,2.64,2.67,2.62,35,,0.21706,-0.24076,0.01709,0.26149,-0.13607,-0.04912,spy_2020_2022.csv,1108041
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,339.0,call,14.12,14.27,14.45,8,,0.2211,0.73807,0.01755,0.27307,-0.14496,0.13993,spy_2020_2022.csv,1108042
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,339.0,put,2.83,2.85,2.81,49,,0.21373,-0.25593,0.01792,0.27032,-0.1388,-0.05271,spy_2020_2022.csv,1108042
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,340.0,call,13.34,13.45,14.1,79,,0.21857,0.72234,0.0183,0.28187,-0.14766,0.1373,spy_2020_2022.csv,1108043
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,340.0,put,3.1,3.15,3.05,866,,0.21499,-0.27516,0.01852,0.28003,-0.14423,-0.05632,spy_2020_2022.csv,1108043
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,341.0,call,12.55,12.68,15.36,0,,0.21552,0.7049,0.01905,0.29005,-0.14962,0.1348,spy_2020_2022.csv,1108044
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,341.0,put,3.34,3.37,3.7,137,,0.21149,-0.29209,0.01935,0.28888,-0.14707,-0.06039,spy_2020_2022.csv,1108044
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,342.0,call,11.04,12.0,11.38,17,,0.20084,0.69567,0.02067,0.29363,-0.14201,0.13352,spy_2020_2022.csv,1108045
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,342.0,put,3.54,3.58,3.41,283,,0.20744,-0.30953,0.02021,0.29644,-0.14801,-0.06357,spy_2020_2022.csv,1108045
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,343.0,call,11.21,11.32,11.76,5,,0.2146,0.66568,0.02018,0.30624,-0.15804,0.12772,spy_2020_2022.csv,1108046
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,343.0,put,3.72,3.77,3.64,234,,0.20262,-0.32614,0.02117,0.30289,-0.14766,-0.0672,spy_2020_2022.csv,1108046
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,344.0,call,10.36,10.44,10.78,7,,0.20789,0.64916,0.02125,0.31188,-0.15511,0.12453,spy_2020_2022.csv,1108047
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,344.0,put,3.98,4.01,4.05,66,,0.19933,-0.34642,0.02207,0.31002,-0.14868,-0.07054,spy_2020_2022.csv,1108047
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,345.0,call,9.59,9.74,9.75,10,,0.20351,0.62817,0.02206,0.31704,-0.15575,0.12141,spy_2020_2022.csv,1108048
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,345.0,put,4.25,4.28,4.24,372,,0.19629,-0.36759,0.02288,0.31641,-0.14924,-0.0753,spy_2020_2022.csv,1108048
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,346.0,call,8.9,9.05,9.1,5,,0.2007,0.60702,0.02274,0.3228,-0.15661,0.11738,spy_2020_2022.csv,1108049
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,346.0,put,4.67,4.69,4.27,26,,0.19695,-0.39068,0.02322,0.32282,-0.1522,-0.07971,spy_2020_2022.csv,1108049
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,347.0,call,8.23,8.29,8.98,61,,0.19643,0.58559,0.02365,0.32696,-0.15552,0.11299,spy_2020_2022.csv,1108050
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,347.0,put,4.99,5.02,4.76,76,,0.19401,-0.41396,0.02387,0.32728,-0.1523,-0.08438,spy_2020_2022.csv,1108050
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,348.0,call,7.59,7.64,8.2,128,,0.19387,0.56206,0.02418,0.33045,-0.15446,0.10857,spy_2020_2022.csv,1108051
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,348.0,put,5.36,5.4,4.96,73,,0.19169,-0.43701,0.02444,0.33092,-0.15248,-0.08928,spy_2020_2022.csv,1108051
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,349.0,call,6.96,7.03,6.9,227,,0.19127,0.53819,0.02475,0.3334,-0.15335,0.10474,spy_2020_2022.csv,1108052
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,349.0,put,5.7,5.76,5.43,99,,0.18803,-0.46161,0.02508,0.3337,-0.15142,-0.09385,spy_2020_2022.csv,1108052
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,350.0,call,6.41,6.45,6.55,230,,0.1894,0.51298,0.02503,0.33462,-0.15323,0.09928,spy_2020_2022.csv,1108053
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,350.0,put,6.14,6.18,6.05,,,0.18664,-0.48697,0.02563,0.33497,-0.15066,-0.09844,spy_2020_2022.csv,1108053
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,351.0,call,5.84,5.89,6.02,127,,0.18747,0.48728,0.02538,0.33485,-0.15069,0.09466,spy_2020_2022.csv,1108054
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,351.0,put,6.39,6.44,6.39,521,,0.17879,-0.51321,0.02648,0.33441,-0.14417,-0.10336,spy_2020_2022.csv,1108054
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,352.0,call,5.24,5.3,5.35,173,,0.18274,0.46083,0.02589,0.333,-0.1475,0.08956,spy_2020_2022.csv,1108055
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,352.0,put,6.96,7.01,6.78,157,,0.17905,-0.53995,0.02636,0.33335,-0.14346,-0.10829,spy_2020_2022.csv,1108055
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,353.0,call,4.73,4.78,5.27,105,,0.18072,0.43502,0.02591,0.33079,-0.14357,0.08513,spy_2020_2022.csv,1108056
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,353.0,put,7.48,7.56,7.17,21,,0.17869,-0.56672,0.02625,0.33066,-0.14211,-0.11345,spy_2020_2022.csv,1108056
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,354.0,call,4.26,4.3,4.45,72,,0.17773,0.40793,0.0259,0.32619,-0.13996,0.07929,spy_2020_2022.csv,1108057
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,354.0,put,8.01,8.08,7.55,37,,0.17568,-0.59359,0.02619,0.3258,-0.13781,-0.1183,spy_2020_2022.csv,1108057
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,355.0,call,3.79,3.84,3.92,81,,0.17601,0.38021,0.02577,0.32014,-0.13533,0.07482,spy_2020_2022.csv,1108058
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,355.0,put,8.47,8.6,8.14,18,,0.17144,-0.62212,0.02623,0.31917,-0.13146,-0.12309,spy_2020_2022.csv,1108058
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,356.0,call,3.37,3.42,3.55,28,,0.1729,0.3531,0.02551,0.31237,-0.12981,0.06964,spy_2020_2022.csv,1108059
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,356.0,put,8.44,9.91,9.25,10,,0.17148,-0.64779,0.02568,0.31134,-0.12852,-0.12684,spy_2020_2022.csv,1108059
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,357.0,call,2.97,3.02,3.38,245,,0.17153,0.32568,0.02507,0.30228,-0.12446,0.06367,spy_2020_2022.csv,1108060
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,357.0,put,9.65,9.78,9.91,6,,0.16721,-0.6777,0.02545,0.30078,-0.1207,-0.13153,spy_2020_2022.csv,1108060
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,358.0,call,2.63,2.66,2.95,221,,0.16905,0.2992,0.02448,0.29173,-0.11835,0.05839,spy_2020_2022.csv,1108061
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,358.0,put,10.34,10.46,10.55,3,,0.16592,-0.70332,0.02462,0.29113,-0.11623,-0.13476,spy_2020_2022.csv,1108061
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,359.0,call,2.29,2.35,2.39,34,,0.16745,0.27446,0.02367,0.27981,-0.11291,0.05425,spy_2020_2022.csv,1108062
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,359.0,put,10.98,11.09,11.6,50,,0.16312,-0.73071,0.02394,0.27747,-0.10882,-0.13801,spy_2020_2022.csv,1108062
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,360.0,call,2.02,2.05,2.12,406,,0.16594,0.24914,0.02274,0.26595,-0.10579,0.04854,spy_2020_2022.csv,1108063
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,360.0,put,11.65,11.78,10.89,13,,0.16055,-0.75806,0.02293,0.26244,-0.10072,-0.14116,spy_2020_2022.csv,1108063
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,361.0,call,1.75,1.79,1.81,74,,0.16462,0.22591,0.0218,0.25221,-0.0997,0.04489,spy_2020_2022.csv,1108064
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,361.0,put,12.39,12.54,11.25,0,,0.15927,-0.78053,0.02177,0.24854,-0.09444,-0.1421,spy_2020_2022.csv,1108064
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,362.0,call,1.54,1.57,1.51,242,,0.16389,0.20508,0.02064,0.23863,-0.09298,0.04028,spy_2020_2022.csv,1108065
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,362.0,put,13.25,13.4,26.6,0,,0.16096,-0.79863,0.0204,0.23585,-0.09105,-0.14321,spy_2020_2022.csv,1108065
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,363.0,call,1.3,1.35,1.54,8,,0.16262,0.18266,0.0194,0.22231,-0.08628,0.03595,spy_2020_2022.csv,1108066
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,363.0,put,14.01,14.23,0.0,,,0.1601,-0.81818,0.019,0.22126,-0.08445,-0.14334,spy_2020_2022.csv,1108066
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,364.0,call,1.17,1.2,1.24,465,,0.16326,0.16591,0.01812,0.20881,-0.08142,0.03266,spy_2020_2022.csv,1108067
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,364.0,put,14.87,15.04,14.37,1,,0.16057,-0.83633,0.01762,0.20706,-0.07841,-0.14313,spy_2020_2022.csv,1108067
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,365.0,call,0.97,1.0,1.14,61,,0.16044,0.14478,0.01689,0.19153,-0.07301,0.02817,spy_2020_2022.csv,1108068
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,365.0,put,15.7,15.83,15.11,8,,0.15877,-0.85565,0.01616,0.19119,-0.07107,-0.14163,spy_2020_2022.csv,1108068
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,366.0,call,0.86,0.89,1.0,65,,0.1615,0.13066,0.01567,0.17875,-0.06852,0.02599,spy_2020_2022.csv,1108069
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,366.0,put,16.56,16.75,15.5,0,,0.15959,-0.86991,0.01477,0.17797,-0.06674,-0.13864,spy_2020_2022.csv,1108069
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,367.0,call,0.73,0.75,0.86,51,,0.16005,0.11503,0.01438,0.16274,-0.0616,0.02238,spy_2020_2022.csv,1108070
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,367.0,put,17.43,17.65,0.0,,,0.15957,-0.88284,0.01332,0.16482,-0.06144,-0.13577,spy_2020_2022.csv,1108070
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,368.0,call,0.61,0.64,0.65,113,,0.15885,0.09939,0.0131,0.14738,-0.05568,0.0193,spy_2020_2022.csv,1108071
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,368.0,put,18.28,18.57,0.0,,,0.15849,-0.89516,0.01186,0.15117,-0.05672,-0.13128,spy_2020_2022.csv,1108071
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-02,20.04,0.05490410958904109,369.0,call,0.55,0.57,0.57,20,,0.16032,0.08968,0.01204,0.13663,-0.05183,0.01825,spy_2020_2022.csv,1108072
