underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,418.0,call,26.63,27.11,25.26,12,,0.31369,0.75996,0.00925,0.33273,-0.24398,0.18308,spy_2020_2022.csv,2142233
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,418.0,put,4.85,5.11,9.7,27,,0.31502,-0.24027,0.00919,0.33422,-0.24323,-0.06511,spy_2020_2022.csv,2142233
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,420.0,call,25.09,25.59,16.5,1,,0.31143,0.74155,0.00969,0.34626,-0.25237,0.17941,spy_2020_2022.csv,2142234
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,420.0,put,5.38,5.48,5.37,170,,0.31224,-0.25843,0.00962,0.34704,-0.25019,-0.07011,spy_2020_2022.csv,2142234
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,422.0,call,23.39,23.99,21.6,14,,0.30419,0.72518,0.01018,0.35813,-0.25522,0.17603,spy_2020_2022.csv,2142235
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,422.0,put,5.64,5.89,9.11,314,,0.30521,-0.27512,0.01017,0.3586,-0.25257,-0.0748,spy_2020_2022.csv,2142235
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,424.0,call,21.84,22.41,22.0,51,,0.29972,0.70622,0.01069,0.36941,-0.2587,0.17138,spy_2020_2022.csv,2142236
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,424.0,put,6.23,6.37,6.34,219,,0.3028,-0.29525,0.01069,0.3706,-0.25975,-0.07985,spy_2020_2022.csv,2142236
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,425.0,call,21.11,21.72,19.27,51,,0.2982,0.69503,0.01091,0.37586,-0.26253,0.16923,spy_2020_2022.csv,2142237
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,425.0,put,6.47,6.57,11.85,83,,0.2996,-0.30496,0.01089,0.37631,-0.26077,-0.08276,spy_2020_2022.csv,2142237
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,426.0,call,20.12,20.8,11.69,24,,0.29037,0.68789,0.01131,0.37969,-0.25876,0.16749,spy_2020_2022.csv,2142238
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,426.0,put,6.66,6.87,12.34,169,,0.2972,-0.31515,0.01112,0.38112,-0.2623,-0.08561,spy_2020_2022.csv,2142238
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,428.0,call,18.83,19.71,18.51,26,,0.29374,0.66317,0.01159,0.39221,-0.26886,0.16152,spy_2020_2022.csv,2142239
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,428.0,put,7.09,7.32,11.54,145,,0.29048,-0.3361,0.01171,0.39164,-0.26279,-0.09057,spy_2020_2022.csv,2142239
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,430.0,call,17.43,17.89,17.02,325,,0.28482,0.64262,0.01225,0.40077,-0.26732,0.15748,spy_2020_2022.csv,2142240
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,430.0,put,7.78,7.88,9.8,497,,0.28707,-0.35882,0.01209,0.40157,-0.2671,-0.09637,spy_2020_2022.csv,2142240
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,432.0,call,16.04,16.59,12.89,97,,0.28077,0.61807,0.01262,0.40922,-0.26966,0.15203,spy_2020_2022.csv,2142241
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,432.0,put,8.31,8.49,11.64,82,,0.28231,-0.38252,0.01265,0.40919,-0.26677,-0.10321,spy_2020_2022.csv,2142241
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,434.0,call,14.75,15.12,11.19,69,,0.27565,0.59293,0.01308,0.41659,-0.26923,0.14587,spy_2020_2022.csv,2142242
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,434.0,put,8.79,9.06,12.14,34,,0.27404,-0.40614,0.0132,0.41649,-0.2642,-0.10894,spy_2020_2022.csv,2142242
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,435.0,call,14.01,14.54,11.74,48,,0.27373,0.57993,0.01334,0.41956,-0.26864,0.14373,spy_2020_2022.csv,2142243
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,435.0,put,9.3,9.57,10.82,30,,0.27588,-0.41997,0.01324,0.41927,-0.26787,-0.11233,spy_2020_2022.csv,2142243
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,436.0,call,13.34,13.72,10.3,7,,0.26847,0.56717,0.01366,0.42188,-0.26592,0.14068,spy_2020_2022.csv,2142244
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,436.0,put,9.64,9.91,18.11,7,,0.27322,-0.43351,0.01338,0.42239,-0.26717,-0.1156,spy_2020_2022.csv,2142244
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,438.0,call,12.16,12.49,10.34,138,,0.2655,0.54028,0.014,0.42614,-0.26429,0.13435,spy_2020_2022.csv,2142245
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,438.0,put,10.22,10.48,20.63,26,,0.26471,-0.45993,0.01393,0.42594,-0.26089,-0.12249,spy_2020_2022.csv,2142245
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,440.0,call,10.86,11.2,10.72,52,,0.25864,0.51129,0.01436,0.42749,-0.25879,0.12782,spy_2020_2022.csv,2142246
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,440.0,put,11.03,11.19,11.31,115,,0.25878,-0.48863,0.01436,0.42787,-0.25668,-0.13017,spy_2020_2022.csv,2142246
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,442.0,call,9.73,9.88,9.28,62,,0.25215,0.48187,0.01473,0.428,-0.2521,0.12041,spy_2020_2022.csv,2142247
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,442.0,put,11.85,12.22,11.76,6,,0.2558,-0.51695,0.01451,0.4275,-0.25319,-0.13651,spy_2020_2022.csv,2142247
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,444.0,call,8.62,8.88,7.42,86,,0.24739,0.45121,0.01489,0.42456,-0.24632,0.11315,spy_2020_2022.csv,2142248
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,444.0,put,12.74,13.21,24.56,55,,0.25184,-0.54715,0.01463,0.42512,-0.24708,-0.1438,spy_2020_2022.csv,2142248
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,445.0,call,8.1,8.34,7.83,149,,0.24538,0.43607,0.01496,0.42278,-0.24243,0.10908,spy_2020_2022.csv,2142249
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,445.0,put,13.1,13.48,14.26,93,,0.24589,-0.56357,0.01494,0.42206,-0.23966,-0.14747,spy_2020_2022.csv,2142249
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,446.0,call,7.58,7.82,7.36,21,,0.24264,0.42042,0.01508,0.41961,-0.23777,0.10538,spy_2020_2022.csv,2142250
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,446.0,put,13.69,14.1,18.12,2,,0.24572,-0.57883,0.01483,0.41944,-0.23802,-0.15123,spy_2020_2022.csv,2142250
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,448.0,call,6.59,6.82,3.79,19,,0.23718,0.38817,0.01507,0.4112,-0.22771,0.09743,spy_2020_2022.csv,2142251
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,448.0,put,14.6,15.04,23.1,1,,0.2385,-0.61123,0.01497,0.41112,-0.22586,-0.15861,spy_2020_2022.csv,2142251
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,450.0,call,5.67,5.9,5.5,308,,0.23177,0.35475,0.01495,0.39907,-0.21607,0.08965,spy_2020_2022.csv,2142252
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,450.0,put,15.59,16.0,20.8,80,,0.23014,-0.64597,0.01505,0.39953,-0.21176,-0.16579,spy_2020_2022.csv,2142252
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,451.0,call,5.27,5.44,5.3,36,,0.22855,0.3387,0.01488,0.39203,-0.20934,0.0857,spy_2020_2022.csv,2142253
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,451.0,put,16.14,16.59,31.51,25,,0.22797,-0.66257,0.01493,0.39233,-0.20496,-0.16841,spy_2020_2022.csv,2142253
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,452.0,call,4.82,5.05,2.3,8,,0.22603,0.32149,0.0148,0.38475,-0.20291,0.08121,spy_2020_2022.csv,2142254
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,452.0,put,16.87,17.49,24.12,10,,0.23102,-0.67445,0.01451,0.38642,-0.20545,-0.17122,spy_2020_2022.csv,2142254
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,453.0,call,4.43,4.65,4.65,19,,0.22341,0.30525,0.01461,0.37612,-0.19538,0.07672,spy_2020_2022.csv,2142255
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,453.0,put,17.48,18.1,26.47,1,,0.2287,-0.69028,0.01435,0.37865,-0.19895,-0.17336,spy_2020_2022.csv,2142255
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,454.0,call,4.06,4.19,4.27,44,,0.21998,0.28782,0.01447,0.36594,-0.18703,0.07257,spy_2020_2022.csv,2142256
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,454.0,put,17.98,18.66,27.24,8,,0.22394,-0.7085,0.01421,0.36795,-0.18858,-0.17635,spy_2020_2022.csv,2142256
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,455.0,call,3.72,3.92,3.84,108,,0.21869,0.27239,0.01422,0.35613,-0.18176,0.06869,spy_2020_2022.csv,2142257
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,455.0,put,18.74,19.34,19.1,82,,0.22337,-0.72198,0.0139,0.3597,-0.18369,-0.17845,spy_2020_2022.csv,2142257
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,456.0,call,3.37,3.53,2.9,9,,0.21498,0.25525,0.01398,0.34491,-0.17215,0.0646,spy_2020_2022.csv,2142258
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,456.0,put,19.41,20.06,33.06,5,,0.22152,-0.73765,0.01358,0.34968,-0.17703,-0.1812,spy_2020_2022.csv,2142258
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,457.0,call,3.06,3.2,2.58,21,,0.21227,0.23899,0.01363,0.33317,-0.16473,0.06098,spy_2020_2022.csv,2142259
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,457.0,put,20.13,20.83,25.02,10,,0.22175,-0.7502,0.01321,0.34,-0.17202,-0.18269,spy_2020_2022.csv,2142259
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,458.0,call,2.79,2.9,2.51,13,,0.21004,0.22384,0.01323,0.32129,-0.15636,0.0567,spy_2020_2022.csv,2142260
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,458.0,put,20.8,21.47,25.79,8,,0.21723,-0.76684,0.01292,0.32835,-0.1632,-0.18405,spy_2020_2022.csv,2142260
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,459.0,call,2.5,2.63,1.53,8,,0.20763,0.20875,0.01287,0.30796,-0.14818,0.05299,spy_2020_2022.csv,2142261
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,459.0,put,21.52,22.21,34.22,6,,0.2156,-0.78129,0.0126,0.31623,-0.15533,-0.18525,spy_2020_2022.csv,2142261
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,460.0,call,2.26,2.42,2.24,198,,0.20611,0.1949,0.01247,0.29537,-0.14186,0.05006,spy_2020_2022.csv,2142262
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,460.0,put,22.26,22.96,25.0,35,,0.21408,-0.7956,0.0122,0.30417,-0.14762,-0.18521,spy_2020_2022.csv,2142262
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,461.0,call,2.03,2.18,1.53,25,,0.20454,0.18102,0.01195,0.28182,-0.13311,0.04632,spy_2020_2022.csv,2142263
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,461.0,put,23.03,23.73,32.79,36,,0.21277,-0.8084,0.0117,0.29263,-0.1409,-0.18548,spy_2020_2022.csv,2142263
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,462.0,call,1.85,2.0,1.4,7,,0.20392,0.16848,0.01149,0.27044,-0.12724,0.04259,spy_2020_2022.csv,2142264
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,462.0,put,23.82,24.52,34.9,1,,0.21113,-0.82073,0.01125,0.27951,-0.13416,-0.18549,spy_2020_2022.csv,2142264
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,463.0,call,1.62,1.74,1.11,2,,0.2003,0.15385,0.01098,0.25434,-0.11771,0.03922,spy_2020_2022.csv,2142265
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,463.0,put,24.62,25.33,26.08,0,,0.20981,-0.83286,0.01071,0.268,-0.12645,-0.18452,spy_2020_2022.csv,2142265
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,464.0,call,1.45,1.59,0.92,27,,0.19938,0.14166,0.01051,0.24083,-0.11041,0.03586,spy_2020_2022.csv,2142266
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,464.0,put,25.44,26.15,21.15,0,,0.20818,-0.84491,0.01024,0.25564,-0.11957,-0.18308,spy_2020_2022.csv,2142266
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,465.0,call,1.32,1.43,0.93,989,,0.19832,0.13125,0.01005,0.22846,-0.10393,0.03326,spy_2020_2022.csv,2142267
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,465.0,put,26.21,26.99,33.3,100,,0.20617,-0.85654,0.00968,0.2413,-0.1121,-0.18152,spy_2020_2022.csv,2142267
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,466.0,call,1.17,1.29,0.69,29,,0.1968,0.12034,0.00946,0.21574,-0.09744,0.03075,spy_2020_2022.csv,2142268
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,466.0,put,27.13,27.84,41.52,3,,0.20678,-0.86485,0.00925,0.23223,-0.10787,-0.17971,spy_2020_2022.csv,2142268
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,467.0,call,1.04,1.14,0.71,2,,0.19514,0.10989,0.00895,0.20135,-0.0903,0.02822,spy_2020_2022.csv,2142269
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,467.0,put,27.73,29.01,23.05,0,,0.20702,-0.87359,0.00872,0.22158,-0.10261,-0.17688,spy_2020_2022.csv,2142269
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,468.0,call,0.92,1.01,0.73,134,,0.19381,0.09972,0.00839,0.18839,-0.08373,0.02561,spy_2020_2022.csv,2142270
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,468.0,put,28.61,29.9,22.74,0,,0.20692,-0.88151,0.0082,0.21124,-0.09747,-0.17413,spy_2020_2022.csv,2142270
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,469.0,call,0.84,0.9,0.71,165,,0.19402,0.09212,0.00788,0.17702,-0.07804,0.02388,spy_2020_2022.csv,2142271
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,469.0,put,29.51,30.8,25.64,0,,0.20704,-0.88822,0.00763,0.20202,-0.09343,-0.17072,spy_2020_2022.csv,2142271
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,470.0,call,0.74,0.8,0.76,305,,0.19272,0.0833,0.00737,0.16478,-0.07186,0.02112,spy_2020_2022.csv,2142272
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,470.0,put,30.41,31.71,38.85,3,,0.2075,-0.8953,0.0072,0.19295,-0.08894,-0.16694,spy_2020_2022.csv,2142272
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,471.0,call,0.66,0.72,0.42,5,,0.1918,0.0755,0.00695,0.1536,-0.06689,0.01925,spy_2020_2022.csv,2142273
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,471.0,put,31.33,32.63,15.95,0,,0.20829,-0.90123,0.00671,0.18447,-0.08552,-0.16334,spy_2020_2022.csv,2142273
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,472.0,call,0.57,0.64,0.61,23,,0.19068,0.06823,0.00639,0.14131,-0.06095,0.01754,spy_2020_2022.csv,2142274
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,472.0,put,32.56,33.36,34.13,0,,0.21219,-0.90354,0.00643,0.18053,-0.08538,-0.16117,spy_2020_2022.csv,2142274
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-14,21.0,0.057534246575342465,473.0,call,0.52,0.57,0.48,29,,0.19099,0.06275,0.00601,0.13201,-0.05735,0.01631,spy_2020_2022.csv,2142275
