underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,296.0,call,31.77,31.96,0.0,,,0.26227,0.94883,0.00504,0.08153,-0.0501,0.16014,spy_2020_2022.csv,2486153
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,296.0,put,0.09,0.11,0.0,,,0.20004,-0.01616,0.0026,0.03294,-0.01498,-0.0031,spy_2020_2022.csv,2486153
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,297.0,call,30.8,30.98,0.0,,,0.25723,0.94603,0.00535,0.08586,-0.05109,0.16082,spy_2020_2022.csv,2486154
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,297.0,put,0.11,0.11,0.0,,,0.19707,-0.01797,0.00294,0.03623,-0.01574,-0.00345,spy_2020_2022.csv,2486154
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,298.0,call,29.76,30.0,0.0,,,0.24894,0.94547,0.00558,0.0864,-0.05008,0.16075,spy_2020_2022.csv,2486155
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,298.0,put,0.11,0.12,0.09,10,,0.19344,-0.02025,0.00318,0.03869,-0.01707,-0.00354,spy_2020_2022.csv,2486155
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,299.0,call,28.78,29.02,0.0,,,0.24472,0.94254,0.00597,0.09087,-0.05188,0.16126,spy_2020_2022.csv,2486156
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,299.0,put,0.12,0.13,0.0,,,0.19061,-0.02247,0.00351,0.04161,-0.01833,-0.00433,spy_2020_2022.csv,2486156
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,300.0,call,27.73,28.02,23.53,10,,0.2348,0.94328,0.00623,0.08965,-0.04976,0.16156,spy_2020_2022.csv,2486157
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,300.0,put,0.13,0.15,0.11,3,,0.18706,-0.02435,0.00387,0.04534,-0.01884,-0.00501,spy_2020_2022.csv,2486157
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,301.0,call,26.8,27.08,0.0,,,0.23399,0.93668,0.00676,0.09753,-0.0534,0.16105,spy_2020_2022.csv,2486158
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,301.0,put,0.14,0.15,0.58,2,,0.18313,-0.02593,0.00425,0.04823,-0.02037,-0.00538,spy_2020_2022.csv,2486158
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,302.0,call,25.88,26.09,0.0,,,0.23142,0.93108,0.00727,0.10362,-0.0563,0.1605,spy_2020_2022.csv,2486159
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,302.0,put,0.16,0.16,0.13,10,,0.17853,-0.02835,0.00457,0.05146,-0.02087,-0.00542,spy_2020_2022.csv,2486159
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,303.0,call,24.88,25.05,0.0,,,0.22166,0.93059,0.00761,0.10423,-0.05445,0.1609,spy_2020_2022.csv,2486160
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,303.0,put,0.17,0.18,0.15,5,,0.17614,-0.03181,0.00516,0.05699,-0.02271,-0.00656,spy_2020_2022.csv,2486160
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,304.0,call,23.9,24.07,0.0,,,0.21703,0.92746,0.0081,0.10912,-0.05569,0.16092,spy_2020_2022.csv,2486161
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,304.0,put,0.19,0.2,0.18,5,,0.17243,-0.03491,0.00573,0.06143,-0.02466,-0.00633,spy_2020_2022.csv,2486161
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,305.0,call,22.9,23.09,0.0,,,0.20951,0.92447,0.00862,0.11141,-0.05519,0.16078,spy_2020_2022.csv,2486162
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,305.0,put,0.21,0.2,0.19,,,0.16873,-0.03802,0.00627,0.06586,-0.02533,-0.00752,spy_2020_2022.csv,2486162
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,306.0,call,21.91,22.13,0.0,,,0.20475,0.91928,0.00928,0.11761,-0.0567,0.16084,spy_2020_2022.csv,2486163
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,306.0,put,0.24,0.24,0.69,,,0.16631,-0.04313,0.00698,0.07254,-0.02781,-0.0078,spy_2020_2022.csv,2486163
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,307.0,call,20.99,21.18,0.0,,,0.20344,0.91073,0.01007,0.12642,-0.06058,0.15939,spy_2020_2022.csv,2486164
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,307.0,put,0.25,0.26,0.31,0,,0.16264,-0.0475,0.00777,0.07865,-0.0293,-0.00883,spy_2020_2022.csv,2486164
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,308.0,call,20.01,20.16,0.0,,,0.1951,0.90828,0.01075,0.12937,-0.05983,0.15956,spy_2020_2022.csv,2486165
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,308.0,put,0.29,0.29,0.31,3,,0.15944,-0.05284,0.00859,0.08606,-0.03129,-0.0105,spy_2020_2022.csv,2486165
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,309.0,call,19.05,19.22,0.0,,,0.19142,0.90101,0.0116,0.1369,-0.06245,0.15817,spy_2020_2022.csv,2486166
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,309.0,put,0.31,0.32,0.45,0,,0.15636,-0.05849,0.00956,0.09255,-0.03401,-0.01113,spy_2020_2022.csv,2486166
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,310.0,call,18.06,18.26,17.7,2,,0.18476,0.89631,0.01249,0.14233,-0.06149,0.15862,spy_2020_2022.csv,2486167
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,310.0,put,0.35,0.35,0.36,85,,0.15276,-0.06521,0.01056,0.1002,-0.03588,-0.01223,spy_2020_2022.csv,2486167
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,311.0,call,17.04,17.2,14.32,215,,0.17374,0.89493,0.0133,0.14316,-0.05876,0.15852,spy_2020_2022.csv,2486168
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,311.0,put,0.39,0.4,0.39,64,,0.1506,-0.07352,0.01189,0.11099,-0.03931,-0.01411,spy_2020_2022.csv,2486168
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,312.0,call,16.1,16.27,13.43,14,,0.17071,0.88532,0.01447,0.15211,-0.06197,0.15771,spy_2020_2022.csv,2486169
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,312.0,put,0.44,0.43,0.41,79,,0.14619,-0.08168,0.0132,0.11932,-0.04123,-0.01584,spy_2020_2022.csv,2486169
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,313.0,call,15.22,15.35,14.65,25,,0.16866,0.87156,0.01584,0.1641,-0.06609,0.1555,spy_2020_2022.csv,2486170
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,313.0,put,0.47,0.47,0.48,65,,0.14196,-0.0902,0.01457,0.12869,-0.04282,-0.01749,spy_2020_2022.csv,2486170
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,314.0,call,14.29,14.41,11.44,1,,0.16413,0.86119,0.01721,0.17415,-0.06807,0.1542,spy_2020_2022.csv,2486171
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,314.0,put,0.52,0.54,0.54,146,,0.1395,-0.10157,0.01626,0.14078,-0.04594,-0.01927,spy_2020_2022.csv,2486171
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,315.0,call,13.36,13.46,12.85,20,,0.15905,0.84995,0.01874,0.18355,-0.06914,0.15196,spy_2020_2022.csv,2486172
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,315.0,put,0.6,0.61,0.6,93,,0.13613,-0.11505,0.01813,0.15277,-0.049,-0.02202,spy_2020_2022.csv,2486172
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,316.0,call,12.36,12.53,9.65,2,,0.15225,0.83988,0.02046,0.19092,-0.06965,0.15136,spy_2020_2022.csv,2486173
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,316.0,put,0.67,0.69,0.67,118,,0.13214,-0.12816,0.02018,0.16535,-0.05211,-0.02477,spy_2020_2022.csv,2486173
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,317.0,call,11.51,11.61,10.7,6,,0.1494,0.82189,0.02228,0.20425,-0.07245,0.14861,spy_2020_2022.csv,2486174
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,317.0,put,0.74,0.75,0.8,56,,0.12806,-0.14278,0.02239,0.17746,-0.0539,-0.02702,spy_2020_2022.csv,2486174
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,318.0,call,10.56,10.69,10.61,0,,0.14209,0.80796,0.02439,0.21421,-0.07342,0.1461,spy_2020_2022.csv,2486175
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,318.0,put,0.83,0.84,0.86,30,,0.1247,-0.1603,0.02498,0.19205,-0.05636,-0.03081,spy_2020_2022.csv,2486175
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,319.0,call,9.71,9.82,9.75,0,,0.13897,0.78702,0.02654,0.22763,-0.07635,0.14247,spy_2020_2022.csv,2486176
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,319.0,put,0.94,0.95,0.93,35,,0.12139,-0.18098,0.02768,0.20707,-0.05965,-0.03451,spy_2020_2022.csv,2486176
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,320.0,call,8.83,8.91,8.98,0,,0.13407,0.76796,0.02906,0.2395,-0.07713,0.13971,spy_2020_2022.csv,2486177
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,320.0,put,1.06,1.09,1.15,,,0.11739,-0.2043,0.0307,0.22248,-0.06222,-0.03893,spy_2020_2022.csv,2486177
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,321.0,call,7.95,8.01,8.5,0,,0.12845,0.74484,0.03192,0.25225,-0.07796,0.1355,spy_2020_2022.csv,2486178
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,321.0,put,1.17,1.2,1.29,68,,0.1135,-0.22799,0.03404,0.23772,-0.06443,-0.04293,spy_2020_2022.csv,2486178
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,322.0,call,7.12,7.16,7.21,10,,0.12336,0.71911,0.03483,0.26449,-0.07856,0.13143,spy_2020_2022.csv,2486179
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,322.0,put,1.34,1.35,1.39,121,,0.10875,-0.25702,0.03764,0.25392,-0.06655,-0.04919,spy_2020_2022.csv,2486179
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,323.0,call,6.27,6.33,6.46,0,,0.11827,0.68947,0.03801,0.2769,-0.07917,0.12651,spy_2020_2022.csv,2486180
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,323.0,put,1.49,1.52,1.65,59,,0.10499,-0.28908,0.04167,0.26844,-0.06743,-0.05441,spy_2020_2022.csv,2486180
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,324.0,call,5.5,5.53,5.45,15,,0.11328,0.65544,0.04132,0.2889,-0.07946,0.12005,spy_2020_2022.csv,2486181
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,324.0,put,1.7,1.72,1.66,93,,0.10035,-0.32707,0.04574,0.28308,-0.06805,-0.0617,spy_2020_2022.csv,2486181
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,325.0,call,4.72,4.75,5.42,60,,0.10898,0.61722,0.04479,0.29908,-0.07801,0.1133,spy_2020_2022.csv,2486182
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,325.0,put,1.92,1.96,1.99,170,,0.09629,-0.36945,0.05007,0.29629,-0.06799,-0.06935,spy_2020_2022.csv,2486182
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,326.0,call,3.95,4.0,3.97,78,,0.10261,0.57524,0.04847,0.30804,-0.07634,0.10582,spy_2020_2022.csv,2486183
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,326.0,put,2.2,2.23,2.28,190,,0.09155,-0.41775,0.05406,0.30693,-0.06737,-0.07823,spy_2020_2022.csv,2486183
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,327.0,call,3.28,3.32,3.14,160,,0.09862,0.52649,0.05152,0.31275,-0.0745,0.0974,spy_2020_2022.csv,2486184
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,327.0,put,2.5,2.53,2.7,814,,0.08714,-0.47112,0.05812,0.31288,-0.06554,-0.0877,spy_2020_2022.csv,2486184
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,328.0,call,2.65,2.69,2.56,223,,0.09437,0.47363,0.05398,0.31237,-0.07068,0.08776,spy_2020_2022.csv,2486185
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,328.0,put,2.9,2.92,2.9,99,,0.08349,-0.53114,0.06085,0.31209,-0.06286,-0.09804,spy_2020_2022.csv,2486185
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,329.0,call,2.08,2.11,2.14,385,,0.08961,0.41608,0.05539,0.30643,-0.06572,0.0775,spy_2020_2022.csv,2486186
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,329.0,put,3.31,3.34,3.3,189,,0.07794,-0.5971,0.06294,0.30401,-0.05699,-0.10911,spy_2020_2022.csv,2486186
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,330.0,call,1.6,1.62,1.56,,,0.08577,0.3555,0.05511,0.29248,-0.06021,0.06652,spy_2020_2022.csv,2486187
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,330.0,put,3.79,3.85,3.93,,,0.07309,-0.66862,0.06283,0.28479,-0.04969,-0.11952,spy_2020_2022.csv,2486187
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,331.0,call,1.21,1.2,1.16,248,,0.08327,0.29543,0.053,0.27114,-0.05421,0.0547,spy_2020_2022.csv,2486188
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,331.0,put,4.41,4.43,4.18,804,,0.06944,-0.74039,0.05926,0.2553,-0.04193,-0.1288,spy_2020_2022.csv,2486188
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,332.0,call,0.85,0.87,0.85,651,,0.0799,0.23702,0.04934,0.24221,-0.04659,0.04415,spy_2020_2022.csv,2486189
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,332.0,put,5.17,5.17,5.5,80,,0.06806,-0.79818,0.05163,0.22148,-0.03599,-0.13199,spy_2020_2022.csv,2486189
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,333.0,call,0.6,0.61,0.58,495,,0.07706,0.18354,0.04375,0.20918,-0.03843,0.03462,spy_2020_2022.csv,2486190
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,333.0,put,5.85,5.99,6.37,61,,0.06409,-0.86086,0.04224,0.17495,-0.02656,-0.13031,spy_2020_2022.csv,2486190
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,334.0,call,0.39,0.42,0.4,371,,0.07547,0.13637,0.03716,0.17222,-0.03112,0.02569,spy_2020_2022.csv,2486191
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,334.0,put,6.66,6.79,6.68,214,,0.05787,-0.91665,0.02823,0.12086,-0.0166,-0.11282,spy_2020_2022.csv,2486191
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,335.0,call,0.25,0.27,0.26,445,,0.07296,0.09792,0.03011,0.13635,-0.02309,0.01827,spy_2020_2022.csv,2486192
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,335.0,put,7.54,7.64,7.53,144,,0.04971,-0.95112,0.00328,0.07497,-0.00869,-0.04948,spy_2020_2022.csv,2486192
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,336.0,call,0.16,0.18,0.17,,,0.07214,0.06987,0.0235,0.10509,-0.01818,0.0129,spy_2020_2022.csv,2486193
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,336.0,put,8.46,8.63,9.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486193
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,337.0,call,0.12,0.11,0.11,23,,0.0723,0.04906,0.01791,0.07966,-0.01365,0.00875,spy_2020_2022.csv,2486194
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,337.0,put,9.46,9.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486194
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,338.0,call,0.06,0.08,0.06,3,,0.07266,0.03384,0.01321,0.05865,-0.00949,0.00588,spy_2020_2022.csv,2486195
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,338.0,put,10.47,10.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486195
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,339.0,call,0.04,0.05,0.04,0,,0.07175,0.02154,0.00923,0.04079,-0.00702,0.00405,spy_2020_2022.csv,2486196
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,339.0,put,11.45,11.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486196
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,340.0,call,0.03,0.04,0.04,74,,0.07352,0.01709,0.00721,0.03288,-0.00533,0.00271,spy_2020_2022.csv,2486197
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,340.0,put,12.43,12.64,12.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486197
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,341.0,call,0.02,0.03,0.03,171,,0.07546,0.0126,0.00544,0.02536,-0.00385,0.00188,spy_2020_2022.csv,2486198
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,341.0,put,13.45,13.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486198
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,342.0,call,0.01,0.02,0.03,17,,0.07508,0.00743,0.0036,0.01617,-0.00294,0.00177,spy_2020_2022.csv,2486199
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,342.0,put,14.42,14.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486199
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,343.0,call,0.01,0.02,0.0,,,0.07866,0.00762,0.00326,0.01567,-0.0028,0.00182,spy_2020_2022.csv,2486200
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,343.0,put,15.45,15.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486200
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,344.0,call,0.0,0.02,0.01,0,,0.07381,0.00298,0.00147,0.00687,-0.00107,0.00052,spy_2020_2022.csv,2486201
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,344.0,put,16.38,16.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486201
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,345.0,call,0.0,0.0,0.04,1,,0.07844,0.00244,0.00132,0.00688,-0.0014,3e-05,spy_2020_2022.csv,2486202
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-02-03,20.0,0.0547945205479452,345.0,put,17.41,17.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2486202
