underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,314.0,call,50.16,50.81,48.25,1,,0.30576,0.90505,0.00407,0.22304,-0.05376,0.21321,spy_2020_2022.csv,787176
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,314.0,put,1.93,1.95,1.93,140,,0.29966,-0.09501,0.00409,0.2342,-0.06805,-0.05295,spy_2020_2022.csv,787176
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,315.0,call,49.51,49.85,49.7,31,,0.3085,0.89858,0.00427,0.2367,-0.05806,0.22298,spy_2020_2022.csv,787177
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,315.0,put,2.0,2.02,2.01,,,0.29713,-0.09888,0.00424,0.2403,-0.06921,-0.05482,spy_2020_2022.csv,787177
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,316.0,call,48.57,49.03,48.54,2,,0.30833,0.89299,0.00443,0.2454,-0.06011,0.22926,spy_2020_2022.csv,787178
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,316.0,put,2.06,2.08,2.06,208,,0.29446,-0.10137,0.0044,0.24542,-0.0701,-0.05631,spy_2020_2022.csv,787178
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,317.0,call,47.54,47.88,42.21,5,,0.29962,0.89444,0.00457,0.24301,-0.05816,0.22873,spy_2020_2022.csv,787179
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,317.0,put,2.13,2.15,2.15,194,,0.29224,-0.10513,0.00451,0.252,-0.07133,-0.05831,spy_2020_2022.csv,787179
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,318.0,call,46.65,47.06,41.61,1,,0.30041,0.8891,0.00467,0.25358,-0.06064,0.23629,spy_2020_2022.csv,787180
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,318.0,put,2.2,2.22,2.21,332,,0.28969,-0.10893,0.00463,0.25801,-0.07281,-0.06065,spy_2020_2022.csv,787180
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,319.0,call,45.71,46.05,40.21,0,,0.29597,0.88645,0.00488,0.25811,-0.06088,0.23865,spy_2020_2022.csv,787181
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,319.0,put,2.27,2.29,2.29,254,,0.28785,-0.11296,0.00477,0.26493,-0.0741,-0.0628,spy_2020_2022.csv,787181
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,320.0,call,44.81,45.13,45.07,99,,0.29483,0.88264,0.00506,0.26563,-0.06232,0.24352,spy_2020_2022.csv,787182
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,320.0,put,2.36,2.38,2.37,,,0.28542,-0.11621,0.00495,0.27092,-0.07491,-0.06444,spy_2020_2022.csv,787182
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,321.0,call,43.82,44.13,44.01,30,,0.28905,0.88128,0.00516,0.26868,-0.0618,0.24602,spy_2020_2022.csv,787183
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,321.0,put,2.44,2.46,2.48,204,,0.28317,-0.12093,0.00516,0.27799,-0.07678,-0.06711,spy_2020_2022.csv,787183
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,322.0,call,42.93,43.32,42.53,28,,0.28986,0.87527,0.00534,0.27794,-0.064,0.25148,spy_2020_2022.csv,787184
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,322.0,put,2.52,2.55,2.53,255,,0.28146,-0.12532,0.00526,0.28405,-0.07844,-0.06912,spy_2020_2022.csv,787184
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,323.0,call,41.99,42.3,41.65,34,,0.28533,0.87237,0.00556,0.28288,-0.06434,0.25376,spy_2020_2022.csv,787185
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,323.0,put,2.62,2.64,2.63,331,,0.27951,-0.12943,0.00547,0.29143,-0.07959,-0.07153,spy_2020_2022.csv,787185
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,324.0,call,41.08,41.46,41.6,1,,0.28406,0.86673,0.00576,0.29174,-0.06688,0.25866,spy_2020_2022.csv,787186
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,324.0,put,2.69,2.71,2.72,238,,0.27661,-0.13347,0.00558,0.29815,-0.08075,-0.07449,spy_2020_2022.csv,787186
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,325.0,call,40.14,40.5,40.16,72,,0.28093,0.86363,0.00591,0.29706,-0.06667,0.26144,spy_2020_2022.csv,787187
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,325.0,put,2.78,2.8,2.82,,,0.27408,-0.1379,0.00575,0.30447,-0.08152,-0.07648,spy_2020_2022.csv,787187
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,326.0,call,39.26,39.62,38.03,1,,0.27908,0.85805,0.00613,0.30603,-0.06822,0.26506,spy_2020_2022.csv,787188
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,326.0,put,2.88,2.9,2.89,523,,0.27253,-0.14261,0.006,0.31234,-0.08286,-0.07931,spy_2020_2022.csv,787188
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,327.0,call,38.32,38.68,37.16,1,,0.27552,0.85354,0.00638,0.31142,-0.06913,0.26798,spy_2020_2022.csv,787189
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,327.0,put,2.99,3.01,3.0,227,,0.27021,-0.1478,0.00618,0.3193,-0.08437,-0.08243,spy_2020_2022.csv,787189
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,328.0,call,37.36,37.77,35.03,3,,0.27213,0.84986,0.00657,0.31804,-0.06978,0.27036,spy_2020_2022.csv,787190
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,328.0,put,3.08,3.11,3.12,236,,0.26781,-0.15344,0.00637,0.32723,-0.08574,-0.08538,spy_2020_2022.csv,787190
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,329.0,call,36.42,36.75,30.79,0,,0.26778,0.84609,0.0068,0.32292,-0.06933,0.27277,spy_2020_2022.csv,787191
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,329.0,put,3.18,3.2,3.21,481,,0.26579,-0.15871,0.00662,0.3338,-0.08734,-0.08806,spy_2020_2022.csv,787191
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,330.0,call,35.54,35.9,35.61,174,,0.26613,0.83992,0.00702,0.33124,-0.0713,0.27533,spy_2020_2022.csv,787192
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,330.0,put,3.3,3.32,3.31,,,0.26334,-0.16376,0.00682,0.34124,-0.08838,-0.09156,spy_2020_2022.csv,787192
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,331.0,call,34.66,35.02,34.7,7,,0.26411,0.83358,0.00722,0.34023,-0.07232,0.27864,spy_2020_2022.csv,787193
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,331.0,put,3.39,3.42,3.43,178,,0.26017,-0.16883,0.00699,0.34816,-0.08871,-0.09391,spy_2020_2022.csv,787193
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,332.0,call,33.75,34.09,33.58,51,,0.26019,0.82966,0.00743,0.34717,-0.07281,0.28041,spy_2020_2022.csv,787194
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,332.0,put,3.53,3.55,3.52,,,0.25785,-0.17561,0.00723,0.3567,-0.09076,-0.09704,spy_2020_2022.csv,787194
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,333.0,call,32.84,33.14,27.47,0,,0.25732,0.82418,0.00775,0.35356,-0.0732,0.28212,spy_2020_2022.csv,787195
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,333.0,put,3.63,3.65,3.66,,,0.25587,-0.18088,0.00739,0.36436,-0.0916,-0.10081,spy_2020_2022.csv,787195
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,334.0,call,32.0,32.3,30.0,1,,0.25637,0.81705,0.00791,0.3635,-0.07524,0.28493,spy_2020_2022.csv,787196
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,334.0,put,3.76,3.78,3.83,377,,0.2532,-0.18649,0.00766,0.37162,-0.09239,-0.10394,spy_2020_2022.csv,787196
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,335.0,call,31.08,31.27,31.25,77,,0.25063,0.81267,0.00824,0.36798,-0.07455,0.28623,spy_2020_2022.csv,787197
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,335.0,put,3.89,3.92,3.89,,,0.25075,-0.19436,0.00793,0.37938,-0.09453,-0.10736,spy_2020_2022.csv,787197
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,336.0,call,30.23,30.51,28.37,8,,0.25006,0.80398,0.0084,0.3784,-0.07722,0.28786,spy_2020_2022.csv,787198
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,336.0,put,4.01,4.07,4.06,416,,0.24886,-0.20038,0.00812,0.38763,-0.09517,-0.11185,spy_2020_2022.csv,787198
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,337.0,call,29.37,29.61,29.25,3,,0.24737,0.79705,0.00865,0.38621,-0.07798,0.28966,spy_2020_2022.csv,787199
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,337.0,put,4.14,4.17,4.24,236,,0.24594,-0.20718,0.00835,0.39518,-0.09614,-0.11469,spy_2020_2022.csv,787199
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,338.0,call,28.42,28.85,28.2,3,,0.2449,0.78994,0.00899,0.3956,-0.07896,0.29083,spy_2020_2022.csv,787200
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,338.0,put,4.29,4.32,4.29,411,,0.24338,-0.21387,0.0087,0.40284,-0.09702,-0.11943,spy_2020_2022.csv,787200
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,339.0,call,27.65,27.78,27.66,12,,0.24129,0.7836,0.00921,0.4019,-0.07942,0.29167,spy_2020_2022.csv,787201
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,339.0,put,4.44,4.47,4.46,335,,0.24115,-0.2219,0.00895,0.41078,-0.09838,-0.12364,spy_2020_2022.csv,787201
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,340.0,call,26.78,26.98,26.9,240,,0.23877,0.77532,0.00954,0.41041,-0.07992,0.29269,spy_2020_2022.csv,787202
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,340.0,put,4.58,4.61,4.63,,,0.23809,-0.22903,0.00915,0.41848,-0.09887,-0.12716,spy_2020_2022.csv,787202
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,341.0,call,25.85,26.21,25.98,58,,0.23698,0.76738,0.00978,0.41921,-0.08113,0.29295,spy_2020_2022.csv,787203
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,341.0,put,4.74,4.77,4.8,293,,0.23623,-0.23758,0.00947,0.42704,-0.10054,-0.13207,spy_2020_2022.csv,787203
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,342.0,call,24.89,25.35,25.32,74,,0.23252,0.76071,0.01008,0.42637,-0.08069,0.29355,spy_2020_2022.csv,787204
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,342.0,put,4.93,4.96,4.95,,,0.23419,-0.24579,0.00973,0.43508,-0.10092,-0.13654,spy_2020_2022.csv,787204
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,343.0,call,24.2,24.42,24.33,21,,0.23105,0.75117,0.01038,0.43516,-0.08193,0.29399,spy_2020_2022.csv,787205
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,343.0,put,5.07,5.11,5.13,538,,0.23159,-0.25372,0.01,0.44241,-0.10204,-0.14093,spy_2020_2022.csv,787205
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,344.0,call,23.38,23.59,23.2,32,,0.2287,0.7422,0.01065,0.44343,-0.08347,0.29382,spy_2020_2022.csv,787206
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,344.0,put,5.24,5.28,5.24,,,0.22835,-0.26242,0.01035,0.4505,-0.10245,-0.14632,spy_2020_2022.csv,787206
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,345.0,call,22.56,22.68,22.5,163,,0.22496,0.73393,0.01107,0.45125,-0.08304,0.29278,spy_2020_2022.csv,787207
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,345.0,put,5.46,5.48,5.47,,,0.22654,-0.27211,0.01063,0.45856,-0.10378,-0.15102,spy_2020_2022.csv,787207
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,346.0,call,21.76,21.95,21.83,19,,0.22343,0.72316,0.01129,0.46057,-0.08508,0.29217,spy_2020_2022.csv,787208
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,346.0,put,5.62,5.66,5.67,474,,0.22372,-0.28133,0.01094,0.46536,-0.10419,-0.15604,spy_2020_2022.csv,787208
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,347.0,call,20.95,21.14,21.18,34,,0.22104,0.71316,0.01156,0.46848,-0.08501,0.29185,spy_2020_2022.csv,787209
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,347.0,put,5.85,5.87,5.86,,,0.22128,-0.29135,0.01119,0.4733,-0.10495,-0.16226,spy_2020_2022.csv,787209
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,348.0,call,20.14,20.32,20.19,61,,0.21807,0.70314,0.01189,0.47617,-0.08631,0.29069,spy_2020_2022.csv,787210
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,348.0,put,6.04,6.06,6.04,425,,0.2181,-0.30137,0.01145,0.48086,-0.10624,-0.16693,spy_2020_2022.csv,787210
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,349.0,call,19.34,19.47,19.56,138,,0.21434,0.69358,0.01224,0.48359,-0.08593,0.28935,spy_2020_2022.csv,787211
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,349.0,put,6.26,6.29,6.3,757,,0.21636,-0.3111,0.01184,0.48825,-0.10626,-0.1731,spy_2020_2022.csv,787211
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,350.0,call,18.52,18.8,18.62,452,,0.21313,0.6815,0.01258,0.49152,-0.0869,0.28732,spy_2020_2022.csv,787212
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,350.0,put,6.46,6.51,6.51,,,0.21363,-0.32211,0.0121,0.49512,-0.10678,-0.17928,spy_2020_2022.csv,787212
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,351.0,call,17.77,17.95,17.78,128,,0.2095,0.67023,0.01289,0.49817,-0.08694,0.28516,spy_2020_2022.csv,787213
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,351.0,put,6.68,6.73,6.73,389,,0.21085,-0.33361,0.01245,0.50254,-0.10679,-0.18548,spy_2020_2022.csv,787213
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,352.0,call,17.02,17.12,17.1,140,,0.20682,0.65915,0.01325,0.50455,-0.08735,0.28239,spy_2020_2022.csv,787214
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,352.0,put,6.96,7.0,6.98,673,,0.20885,-0.34481,0.01272,0.50901,-0.1081,-0.19226,spy_2020_2022.csv,787214
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,353.0,call,16.27,16.41,16.3,90,,0.20533,0.64638,0.01353,0.51212,-0.0878,0.28004,spy_2020_2022.csv,787215
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,353.0,put,7.2,7.23,7.25,97,,0.20623,-0.35653,0.01302,0.51519,-0.10794,-0.199,spy_2020_2022.csv,787215
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,354.0,call,15.53,15.63,15.58,158,,0.20167,0.63404,0.01385,0.51777,-0.08759,0.27687,spy_2020_2022.csv,787216
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,354.0,put,7.48,7.52,7.48,224,,0.20398,-0.36947,0.01333,0.52146,-0.10826,-0.20578,spy_2020_2022.csv,787216
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,355.0,call,14.82,14.96,14.85,547,,0.20038,0.61996,0.01408,0.52465,-0.08828,0.27358,spy_2020_2022.csv,787217
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,355.0,put,7.76,7.8,7.82,,,0.20143,-0.38215,0.0136,0.5264,-0.10893,-0.21284,spy_2020_2022.csv,787217
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,356.0,call,14.09,14.22,14.25,122,,0.19758,0.60739,0.01439,0.52918,-0.08787,0.26894,spy_2020_2022.csv,787218
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,356.0,put,8.03,8.07,8.11,822,,0.19856,-0.39557,0.01398,0.53201,-0.10875,-0.21986,spy_2020_2022.csv,787218
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,357.0,call,13.41,13.46,13.44,185,,0.1949,0.59364,0.01474,0.53402,-0.08788,0.26523,spy_2020_2022.csv,787219
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,357.0,put,8.34,8.38,8.42,561,,0.19616,-0.40844,0.01427,0.536,-0.10784,-0.2279,spy_2020_2022.csv,787219
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,358.0,call,12.71,12.83,12.77,392,,0.19269,0.57921,0.01498,0.53865,-0.08727,0.26044,spy_2020_2022.csv,787220
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,358.0,put,8.64,8.7,8.67,664,,0.19436,-0.42281,0.01455,0.54064,-0.10786,-0.23521,spy_2020_2022.csv,787220
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,359.0,call,12.05,12.17,12.06,717,,0.19022,0.56358,0.0152,0.54251,-0.08751,0.25616,spy_2020_2022.csv,787221
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,359.0,put,8.98,9.02,9.1,477,,0.19118,-0.43679,0.01489,0.5442,-0.10802,-0.24319,spy_2020_2022.csv,787221
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,360.0,call,11.4,11.5,11.45,,,0.18796,0.54876,0.01549,0.54537,-0.08656,0.25065,spy_2020_2022.csv,787222
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,360.0,put,9.36,9.41,9.41,,,0.18934,-0.45222,0.01504,0.54648,-0.10806,-0.2514,spy_2020_2022.csv,787222
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,361.0,call,10.77,10.86,10.85,741,,0.18578,0.53291,0.01569,0.5483,-0.08595,0.24595,spy_2020_2022.csv,787223
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,361.0,put,9.73,9.76,9.81,635,,0.18764,-0.46687,0.01527,0.54889,-0.10703,-0.26022,spy_2020_2022.csv,787223
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,362.0,call,10.17,10.23,10.26,,,0.18335,0.51737,0.01598,0.54976,-0.08561,0.24011,spy_2020_2022.csv,787224
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,362.0,put,10.12,10.17,10.16,,,0.18564,-0.48275,0.01545,0.55003,-0.1067,-0.26913,spy_2020_2022.csv,787224
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,363.0,call,9.57,9.66,9.58,,,0.18151,0.50152,0.0161,0.55028,-0.0849,0.23342,spy_2020_2022.csv,787225
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,363.0,put,10.57,10.6,10.58,,,0.18408,-0.4988,0.01565,0.55065,-0.1068,-0.27778,spy_2020_2022.csv,787225
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,364.0,call,9.01,9.05,9.01,845,,0.1801,0.48454,0.01622,0.55009,-0.08472,0.22805,spy_2020_2022.csv,787226
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,364.0,put,10.98,11.02,11.17,507,,0.1819,-0.51507,0.01578,0.55,-0.10539,-0.28709,spy_2020_2022.csv,787226
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,365.0,call,8.44,8.49,8.45,,,0.178,0.46797,0.01633,0.54843,-0.08336,0.22133,spy_2020_2022.csv,787227
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,365.0,put,11.43,11.5,11.51,,,0.18022,-0.53079,0.01586,0.54843,-0.10494,-0.29661,spy_2020_2022.csv,787227
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,366.0,call,7.86,7.91,7.9,,,0.17476,0.45097,0.01656,0.54594,-0.08214,0.21423,spy_2020_2022.csv,787228
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,366.0,put,11.86,11.9,11.97,556,,0.17763,-0.54764,0.01612,0.54612,-0.10311,-0.30638,spy_2020_2022.csv,787228
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,367.0,call,7.38,7.41,7.37,588,,0.17362,0.43357,0.01652,0.54257,-0.08124,0.2074,spy_2020_2022.csv,787229
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,367.0,put,12.36,12.4,12.46,640,,0.17583,-0.56399,0.01615,0.54238,-0.10206,-0.31537,spy_2020_2022.csv,787229
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,368.0,call,6.89,6.94,6.92,368,,0.17251,0.41642,0.01647,0.53871,-0.07929,0.19947,spy_2020_2022.csv,787230
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,368.0,put,12.92,12.96,12.83,233,,0.17497,-0.58079,0.016,0.53836,-0.10117,-0.3247,spy_2020_2022.csv,787230
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,369.0,call,6.41,6.48,6.47,353,,0.17119,0.39941,0.01646,0.53267,-0.07792,0.19219,spy_2020_2022.csv,787231
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,369.0,put,13.43,13.54,14.13,4,,0.17425,-0.59749,0.01605,0.53363,-0.1002,-0.33414,spy_2020_2022.csv,787231
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,370.0,call,5.99,6.03,6.0,,,0.16906,0.38183,0.01641,0.527,-0.07707,0.18489,spy_2020_2022.csv,787232
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,370.0,put,13.98,14.09,14.01,403,,0.17183,-0.61416,0.01595,0.52633,-0.09931,-0.34452,spy_2020_2022.csv,787232
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2021-01-15,52.0,0.14246575342465753,371.0,call,5.54,5.6,5.52,330,,0.1682,0.36396,0.01629,0.51835,-0.07474,0.17695,spy_2020_2022.csv,787233
