underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,359.0,call,20.45,20.89,21.5,0,,0.2812,0.64334,0.01024,0.48096,-0.17728,0.2658,spy_2020_2022.csv,1531664
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,359.0,put,9.62,9.67,9.67,0,,0.2885,-0.36109,0.01023,0.48323,-0.14031,-0.16493,spy_2020_2022.csv,1531664
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,360.0,call,19.81,20.23,19.21,20,,0.28043,0.63299,0.01041,0.4859,-0.17824,0.26186,spy_2020_2022.csv,1531665
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,360.0,put,9.96,10.02,10.32,57,,0.28681,-0.37126,0.01036,0.48697,-0.14073,-0.16886,spy_2020_2022.csv,1531665
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,361.0,call,19.17,19.59,18.45,0,,0.27958,0.62313,0.01054,0.49053,-0.17858,0.25802,spy_2020_2022.csv,1531666
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,361.0,put,10.32,10.36,10.66,28,,0.28618,-0.38163,0.01047,0.49162,-0.14184,-0.1727,spy_2020_2022.csv,1531666
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,362.0,call,18.54,18.95,17.86,0,,0.27839,0.612,0.01063,0.49385,-0.17805,0.25405,spy_2020_2022.csv,1531667
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,362.0,put,10.68,10.74,11.05,3,,0.28481,-0.39142,0.01065,0.49542,-0.14115,-0.17758,spy_2020_2022.csv,1531667
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,362.5,call,18.24,18.64,19.96,0,,0.27796,0.60673,0.01077,0.49615,-0.17882,0.25202,spy_2020_2022.csv,1531668
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,362.5,put,10.87,10.92,11.23,11,,0.28461,-0.39758,0.01066,0.49714,-0.14137,-0.17956,spy_2020_2022.csv,1531668
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,363.0,call,17.93,18.33,14.47,0,,0.27734,0.60203,0.01076,0.49841,-0.17874,0.24937,spy_2020_2022.csv,1531669
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,363.0,put,11.06,11.09,11.53,12,,0.283,-0.40285,0.01076,0.49857,-0.14183,-0.18109,spy_2020_2022.csv,1531669
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,364.0,call,17.32,17.72,16.86,4,,0.27658,0.59107,0.0109,0.50126,-0.17901,0.24582,spy_2020_2022.csv,1531670
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,364.0,put,11.45,11.49,12.44,7,,0.28246,-0.41332,0.01085,0.50241,-0.14214,-0.18603,spy_2020_2022.csv,1531670
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,365.0,call,16.91,16.95,15.76,1,,0.27479,0.5798,0.01099,0.50448,-0.17894,0.24113,spy_2020_2022.csv,1531671
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,365.0,put,11.84,11.89,12.23,15,,0.28113,-0.42423,0.01099,0.50479,-0.1416,-0.1898,spy_2020_2022.csv,1531671
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,366.0,call,16.32,16.37,15.91,13,,0.27455,0.56888,0.01115,0.50693,-0.1788,0.237,spy_2020_2022.csv,1531672
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,366.0,put,12.25,12.3,13.48,19,,0.27971,-0.43476,0.01106,0.50734,-0.141,-0.19441,spy_2020_2022.csv,1531672
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,367.0,call,15.77,15.8,15.18,2,,0.27383,0.55732,0.01122,0.50882,-0.17824,0.23306,spy_2020_2022.csv,1531673
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,367.0,put,12.67,12.72,13.3,15,,0.27889,-0.44604,0.01121,0.50925,-0.14102,-0.19851,spy_2020_2022.csv,1531673
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,367.5,call,15.48,15.51,15.04,3,,0.27263,0.55248,0.01127,0.51036,-0.1783,0.22998,spy_2020_2022.csv,1531674
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,367.5,put,12.89,12.95,13.05,24,,0.27915,-0.45151,0.01127,0.5102,-0.14085,-0.20046,spy_2020_2022.csv,1531674
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,368.0,call,15.2,15.22,15.21,22,,0.27203,0.54694,0.01129,0.51166,-0.17792,0.22782,spy_2020_2022.csv,1531675
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,368.0,put,13.11,13.15,13.28,71,,0.27818,-0.45763,0.01132,0.51156,-0.14032,-0.20207,spy_2020_2022.csv,1531675
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,369.0,call,14.64,14.67,14.58,3,,0.27125,0.53546,0.01131,0.51258,-0.17711,0.22363,spy_2020_2022.csv,1531676
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,369.0,put,13.55,13.61,14.87,19,,0.27706,-0.46898,0.01138,0.51291,-0.14031,-0.2069,spy_2020_2022.csv,1531676
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,370.0,call,14.1,14.13,13.69,8,,0.26978,0.52409,0.01144,0.5141,-0.17665,0.21984,spy_2020_2022.csv,1531677
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,370.0,put,14.01,14.07,14.17,118,,0.27567,-0.48035,0.01146,0.51369,-0.13914,-0.21075,spy_2020_2022.csv,1531677
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,371.0,call,13.56,13.6,13.13,4,,0.26958,0.51262,0.01154,0.51456,-0.17615,0.21464,spy_2020_2022.csv,1531678
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,371.0,put,14.48,14.52,15.54,134,,0.27534,-0.4916,0.01162,0.5138,-0.13808,-0.2146,spy_2020_2022.csv,1531678
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,372.0,call,13.04,13.08,12.03,21,,0.26826,0.5011,0.01156,0.51504,-0.17479,0.20976,spy_2020_2022.csv,1531679
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,372.0,put,14.95,15.0,15.1,28,,0.27377,-0.50393,0.01167,0.51335,-0.1374,-0.21895,spy_2020_2022.csv,1531679
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,373.0,call,12.53,12.57,12.29,1,,0.26735,0.48922,0.01161,0.51497,-0.17331,0.206,spy_2020_2022.csv,1531680
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,373.0,put,15.45,15.52,15.2,4,,0.2729,-0.51489,0.01161,0.51381,-0.13634,-0.22278,spy_2020_2022.csv,1531680
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,374.0,call,12.04,12.07,11.62,2,,0.26635,0.47728,0.01161,0.51358,-0.17261,0.20135,spy_2020_2022.csv,1531681
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,374.0,put,15.95,16.0,16.29,4,,0.27181,-0.52675,0.01175,0.51284,-0.13463,-0.2258,spy_2020_2022.csv,1531681
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,375.0,call,11.55,11.59,10.62,152,,0.2653,0.46579,0.01164,0.51324,-0.17111,0.196,spy_2020_2022.csv,1531682
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,375.0,put,16.47,16.52,17.04,24,,0.27048,-0.53885,0.01179,0.51076,-0.13332,-0.22999,spy_2020_2022.csv,1531682
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,376.0,call,11.07,11.12,11.74,4,,0.2643,0.45385,0.01166,0.51176,-0.16969,0.19194,spy_2020_2022.csv,1531683
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,376.0,put,16.97,17.04,16.65,2,,0.26957,-0.5508,0.01176,0.50912,-0.13146,-0.23394,spy_2020_2022.csv,1531683
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,377.0,call,10.62,10.66,9.8,50,,0.26338,0.4422,0.01163,0.50986,-0.1686,0.187,spy_2020_2022.csv,1531684
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,377.0,put,17.55,17.6,17.16,2,,0.26957,-0.56202,0.01182,0.507,-0.13114,-0.23713,spy_2020_2022.csv,1531684
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,378.0,call,10.17,10.21,9.97,0,,0.26209,0.43053,0.01158,0.50673,-0.1667,0.18183,spy_2020_2022.csv,1531685
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,378.0,put,17.87,18.39,19.78,2,,0.26781,-0.57429,0.01177,0.50462,-0.12946,-0.23993,spy_2020_2022.csv,1531685
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,379.0,call,9.74,9.77,9.21,3,,0.26158,0.41929,0.01155,0.50445,-0.16495,0.17733,spy_2020_2022.csv,1531686
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,379.0,put,18.47,18.98,17.41,36,,0.26794,-0.58611,0.01177,0.50162,-0.12797,-0.24333,spy_2020_2022.csv,1531686
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,380.0,call,9.31,9.35,9.16,3,,0.25984,0.40793,0.01161,0.50129,-0.16216,0.17214,spy_2020_2022.csv,1531687
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,380.0,put,19.03,19.58,19.6,9,,0.26644,-0.59765,0.01178,0.49722,-0.12538,-0.24665,spy_2020_2022.csv,1531687
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,381.0,call,8.9,8.94,9.87,1,,0.25909,0.39621,0.01148,0.4969,-0.16057,0.16794,spy_2020_2022.csv,1531688
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,381.0,put,19.6,20.14,19.7,0,,0.26531,-0.61019,0.01178,0.49358,-0.12362,-0.24867,spy_2020_2022.csv,1531688
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,382.0,call,8.5,8.54,7.87,1,,0.25853,0.38413,0.01149,0.49241,-0.15807,0.16283,spy_2020_2022.csv,1531689
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,382.0,put,20.2,20.75,18.94,0,,0.26446,-0.62177,0.01177,0.48881,-0.12144,-0.25146,spy_2020_2022.csv,1531689
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,383.0,call,8.11,8.15,8.37,3,,0.25731,0.37286,0.01144,0.48838,-0.15579,0.15823,spy_2020_2022.csv,1531690
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,383.0,put,20.81,21.38,19.19,0,,0.26324,-0.63385,0.01177,0.4831,-0.11884,-0.25355,spy_2020_2022.csv,1531690
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,384.0,call,7.74,7.78,7.52,7,,0.25616,0.36118,0.0113,0.48299,-0.15327,0.15321,spy_2020_2022.csv,1531691
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,384.0,put,21.45,22.06,0.0,,,0.26355,-0.64501,0.01169,0.47865,-0.11707,-0.25631,spy_2020_2022.csv,1531691
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,385.0,call,7.38,7.41,7.26,4,,0.25578,0.34944,0.01124,0.47773,-0.15112,0.14934,spy_2020_2022.csv,1531692
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,385.0,put,22.1,22.71,21.95,2,,0.26307,-0.65663,0.0116,0.4722,-0.11479,-0.25821,spy_2020_2022.csv,1531692
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,386.0,call,7.02,7.06,6.82,1,,0.25519,0.33804,0.01118,0.47223,-0.14824,0.14385,spy_2020_2022.csv,1531693
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,386.0,put,22.73,23.32,0.0,,,0.26126,-0.66895,0.01162,0.46567,-0.11161,-0.25994,spy_2020_2022.csv,1531693
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,387.0,call,6.68,6.72,6.18,5,,0.25377,0.32722,0.01097,0.46546,-0.14562,0.13954,spy_2020_2022.csv,1531694
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,387.0,put,23.42,24.04,0.0,,,0.26125,-0.68,0.01142,0.45891,-0.10951,-0.26073,spy_2020_2022.csv,1531694
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,388.0,call,6.36,6.4,5.9,1,,0.25332,0.31634,0.0109,0.45924,-0.14323,0.1353,spy_2020_2022.csv,1531695
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,388.0,put,24.07,24.68,0.0,,,0.26021,-0.69242,0.01143,0.4506,-0.10607,-0.26222,spy_2020_2022.csv,1531695
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,389.0,call,6.04,6.08,5.6,8,,0.25194,0.3053,0.01077,0.45238,-0.13968,0.13021,spy_2020_2022.csv,1531696
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,389.0,put,24.78,25.43,0.0,,,0.25959,-0.70346,0.01128,0.44329,-0.10425,-0.2631,spy_2020_2022.csv,1531696
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,390.0,call,5.74,5.77,5.51,110,,0.25177,0.29422,0.01067,0.4447,-0.13738,0.12614,spy_2020_2022.csv,1531697
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,390.0,put,25.46,26.09,23.72,0,,0.25831,-0.71548,0.01117,0.43506,-0.10085,-0.26248,spy_2020_2022.csv,1531697
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,391.0,call,5.45,5.48,5.4,1,,0.25038,0.28408,0.01049,0.4369,-0.13405,0.12195,spy_2020_2022.csv,1531698
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,391.0,put,26.2,26.87,0.0,,,0.25823,-0.72539,0.01103,0.42725,-0.09814,-0.26328,spy_2020_2022.csv,1531698
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,392.0,call,5.16,5.2,5.1,8,,0.25026,0.27316,0.01029,0.42883,-0.13119,0.11698,spy_2020_2022.csv,1531699
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,392.0,put,26.92,27.6,27.14,1,,0.25801,-0.73675,0.01098,0.4179,-0.09525,-0.26311,spy_2020_2022.csv,1531699
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,393.0,call,4.89,4.93,6.07,0,,0.24913,0.2631,0.01019,0.42094,-0.12775,0.11254,spy_2020_2022.csv,1531700
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,393.0,put,27.65,28.35,29.48,0,,0.2568,-0.74758,0.01086,0.40873,-0.09264,-0.26198,spy_2020_2022.csv,1531700
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,394.0,call,4.63,4.67,4.47,89,,0.24837,0.2527,0.00994,0.41264,-0.12465,0.10858,spy_2020_2022.csv,1531701
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,394.0,put,28.4,29.1,27.52,0,,0.25611,-0.75795,0.0107,0.39935,-0.08984,-0.26102,spy_2020_2022.csv,1531701
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,395.0,call,4.38,4.42,4.39,3,,0.24812,0.24259,0.00978,0.40413,-0.12174,0.10422,spy_2020_2022.csv,1531702
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,395.0,put,29.16,29.87,27.01,0,,0.25592,-0.76901,0.01054,0.38925,-0.08608,-0.26027,spy_2020_2022.csv,1531702
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,396.0,call,4.14,4.18,3.83,14,,0.24691,0.23335,0.00964,0.39472,-0.11871,0.10067,spy_2020_2022.csv,1531703
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,396.0,put,29.93,30.64,0.0,,,0.25554,-0.77905,0.01042,0.37872,-0.08342,-0.2582,spy_2020_2022.csv,1531703
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,397.0,call,3.91,3.95,3.76,3,,0.2461,0.22409,0.0094,0.38538,-0.11496,0.09585,spy_2020_2022.csv,1531704
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,397.0,put,30.71,31.43,0.0,,,0.25483,-0.78989,0.01026,0.36764,-0.08046,-0.25566,spy_2020_2022.csv,1531704
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,398.0,call,3.7,3.73,3.89,34,,0.24515,0.21467,0.0092,0.37598,-0.11234,0.09187,spy_2020_2022.csv,1531705
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,398.0,put,31.51,32.23,0.0,,,0.25475,-0.79949,0.01002,0.35668,-0.07695,-0.25403,spy_2020_2022.csv,1531705
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,399.0,call,3.49,3.52,4.08,0,,0.24535,0.20528,0.00902,0.36735,-0.10854,0.08865,spy_2020_2022.csv,1531706
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,399.0,put,32.31,33.04,0.0,,,0.25387,-0.80911,0.00986,0.34535,-0.07439,-0.25002,spy_2020_2022.csv,1531706
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,400.0,call,3.29,3.32,3.16,30,,0.24464,0.19603,0.00879,0.35755,-0.10592,0.08459,spy_2020_2022.csv,1531707
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,400.0,put,33.13,33.86,33.54,2,,0.25385,-0.8186,0.00974,0.33464,-0.07123,-0.24706,spy_2020_2022.csv,1531707
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,402.0,call,2.92,2.96,2.83,8,,0.24311,0.17952,0.00835,0.33766,-0.0987,0.07713,spy_2020_2022.csv,1531708
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,402.0,put,34.78,35.56,35.15,2,,0.25234,-0.83697,0.00934,0.31196,-0.06465,-0.23886,spy_2020_2022.csv,1531708
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,404.0,call,2.59,2.62,2.5,3,,0.24181,0.16371,0.00786,0.3188,-0.09268,0.07085,spy_2020_2022.csv,1531709
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,404.0,put,36.48,37.26,0.0,,,0.25171,-0.85498,0.00889,0.28774,-0.05859,-0.22896,spy_2020_2022.csv,1531709
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,405.0,call,2.43,2.47,2.36,14,,0.24219,0.1557,0.00763,0.30867,-0.08915,0.06779,spy_2020_2022.csv,1531710
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,405.0,put,37.34,38.13,0.0,,,0.2511,-0.86363,0.00872,0.27467,-0.05603,-0.22347,spy_2020_2022.csv,1531710
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,406.0,call,2.29,2.32,2.22,3,,0.24112,0.14817,0.00745,0.29876,-0.08653,0.0642,spy_2020_2022.csv,1531711
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,406.0,put,38.18,38.9,0.0,,,0.24857,-0.87515,0.00856,0.2569,-0.05083,-0.21351,spy_2020_2022.csv,1531711
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,408.0,call,2.02,2.04,2.0,3,,0.24067,0.13477,0.00698,0.27956,-0.07988,0.05843,spy_2020_2022.csv,1531712
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,408.0,put,39.98,40.71,0.0,,,0.24869,-0.88979,0.00814,0.23481,-0.04541,-0.20119,spy_2020_2022.csv,1531712
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,410.0,call,1.78,1.8,1.69,66,,0.23962,0.12192,0.0065,0.26094,-0.07425,0.05235,spy_2020_2022.csv,1531713
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,410.0,put,41.31,42.51,0.0,,,0.23575,-0.92336,0.00756,0.17558,-0.03027,-0.15912,spy_2020_2022.csv,1531713
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,415.0,call,1.29,1.31,1.28,50,,0.23865,0.0933,0.00547,0.21598,-0.0609,0.04048,spy_2020_2022.csv,1531714
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,415.0,put,45.95,47.17,0.0,,,0.22726,-0.96625,0.00615,0.08366,-0.01328,-0.07643,spy_2020_2022.csv,1531714
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,420.0,call,0.93,0.94,0.92,32,,0.23799,0.07099,0.00445,0.17542,-0.04877,0.03083,spy_2020_2022.csv,1531715
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,420.0,put,50.76,51.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531715
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,425.0,call,0.67,0.68,0.72,14,,0.23712,0.05421,0.00356,0.1412,-0.03918,0.0235,spy_2020_2022.csv,1531716
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,425.0,put,55.7,56.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531716
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,430.0,call,0.49,0.5,0.48,4,,0.23864,0.04109,0.0028,0.1128,-0.03194,0.01754,spy_2020_2022.csv,1531717
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,430.0,put,60.7,62.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531717
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,435.0,call,0.36,0.37,0.42,4,,0.24021,0.03108,0.00229,0.0902,-0.02505,0.01393,spy_2020_2022.csv,1531718
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,435.0,put,65.6,67.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531718
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,440.0,call,0.27,0.28,0.27,51,,0.24293,0.02446,0.00179,0.07277,-0.02012,0.01071,spy_2020_2022.csv,1531719
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,440.0,put,70.59,72.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531719
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,445.0,call,0.2,0.21,0.21,1,,0.24514,0.01813,0.00142,0.05798,-0.01675,0.00836,spy_2020_2022.csv,1531720
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,445.0,put,75.59,77.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1531720
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-12-02,44.04,0.12065753424657534,450.0,call,0.15,0.16,0.18,0,,0.24878,0.01368,0.00117,0.04608,-0.01351,0.00626,spy_2020_2022.csv,1531721
