underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,402.5,call,13.8,13.86,0.0,,,0.20089,0.5847,0.01389,0.54764,-0.14487,0.2678,spy_2020_2022.csv,887783
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,402.5,put,9.17,9.22,0.0,,,0.20609,-0.41949,0.01371,0.54874,-0.11589,-0.20064,spy_2020_2022.csv,887783
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,403.0,call,13.49,13.54,0.0,,,0.19952,0.57779,0.01394,0.54954,-0.14465,0.26454,spy_2020_2022.csv,887784
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,403.0,put,9.35,9.4,9.43,12,,0.20519,-0.42632,0.01379,0.551,-0.11564,-0.2032,spy_2020_2022.csv,887784
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,404.0,call,12.79,12.87,12.84,26,,0.19664,0.56413,0.01421,0.55369,-0.1429,0.25886,spy_2020_2022.csv,887785
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,404.0,put,9.73,9.78,9.8,8,,0.20369,-0.44074,0.01396,0.55416,-0.11525,-0.20847,spy_2020_2022.csv,887785
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,405.0,call,12.26,12.34,11.16,4,,0.19703,0.54998,0.0143,0.55648,-0.14365,0.25244,spy_2020_2022.csv,887786
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,405.0,put,10.11,10.17,10.28,9,,0.2026,-0.45422,0.01421,0.55586,-0.11467,-0.2149,spy_2020_2022.csv,887786
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,406.0,call,11.66,11.71,11.52,17,,0.19558,0.53559,0.01451,0.55833,-0.14229,0.24666,spy_2020_2022.csv,887787
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,406.0,put,10.52,10.57,10.5,15,,0.20107,-0.46822,0.01432,0.55762,-0.11365,-0.21997,spy_2020_2022.csv,887787
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,407.0,call,11.02,11.08,9.37,11,,0.19312,0.52105,0.01469,0.56012,-0.14019,0.24022,spy_2020_2022.csv,887788
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,407.0,put,10.95,11.01,11.0,1,,0.19991,-0.48283,0.01459,0.55895,-0.11329,-0.2254,spy_2020_2022.csv,887788
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,407.5,call,10.73,10.8,7.84,5,,0.19239,0.51287,0.01481,0.56064,-0.14017,0.23613,spy_2020_2022.csv,887789
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,407.5,put,11.16,11.21,0.0,,,0.19906,-0.49021,0.01464,0.55978,-0.11211,-0.22833,spy_2020_2022.csv,887789
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,408.0,call,10.55,10.58,10.67,15,,0.1926,0.50641,0.01476,0.55994,-0.14047,0.23348,spy_2020_2022.csv,887790
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,408.0,put,11.38,11.43,0.0,,,0.19763,-0.49805,0.01476,0.55982,-0.11178,-0.23115,spy_2020_2022.csv,887790
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,409.0,call,9.97,10.03,10.05,16,,0.19142,0.49098,0.01485,0.56058,-0.13867,0.22687,spy_2020_2022.csv,887791
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,409.0,put,11.82,11.88,11.97,3,,0.19676,-0.51271,0.01477,0.55959,-0.10969,-0.23664,spy_2020_2022.csv,887791
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,410.0,call,9.46,9.5,9.33,19,,0.18966,0.47597,0.01488,0.55989,-0.13734,0.22054,spy_2020_2022.csv,887792
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,410.0,put,12.32,12.37,16.8,2,,0.19566,-0.52783,0.01485,0.55839,-0.10932,-0.24154,spy_2020_2022.csv,887792
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,415.0,call,7.02,7.07,6.46,21,,0.18344,0.39861,0.01498,0.54223,-0.12641,0.18523,spy_2020_2022.csv,887793
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,415.0,put,14.96,15.02,0.0,,,0.19048,-0.60456,0.01511,0.53985,-0.09955,-0.26456,spy_2020_2022.csv,887793
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,420.0,call,5.07,5.12,5.28,12,,0.1776,0.32255,0.01431,0.50432,-0.1134,0.15047,spy_2020_2022.csv,887794
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,420.0,put,18.0,18.77,0.0,,,0.19207,-0.67409,0.01429,0.50351,-0.09152,-0.28002,spy_2020_2022.csv,887794
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,425.0,call,3.55,3.6,3.53,26,,0.17434,0.25214,0.01307,0.44828,-0.0977,0.11825,spy_2020_2022.csv,887795
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,425.0,put,20.84,22.33,21.8,2,,0.18229,-0.75464,0.01381,0.43838,-0.07195,-0.2806,spy_2020_2022.csv,887795
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,430.0,call,2.42,2.46,2.51,52,,0.17149,0.18937,0.01133,0.38138,-0.08104,0.08898,spy_2020_2022.csv,887796
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,430.0,put,24.68,26.31,0.0,,,0.17857,-0.8217,0.01245,0.36069,-0.05492,-0.26489,spy_2020_2022.csv,887796
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,435.0,call,1.6,1.64,1.68,50,,0.16838,0.1381,0.00931,0.30935,-0.06387,0.06482,spy_2020_2022.csv,887797
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,435.0,put,28.92,30.67,0.0,,,0.1791,-0.87675,0.01079,0.27815,-0.04033,-0.23298,spy_2020_2022.csv,887797
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,440.0,call,1.04,1.07,1.11,25,,0.16715,0.09712,0.00736,0.24198,-0.04901,0.04568,spy_2020_2022.csv,887798
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-09-09,43.0,0.1178082191780822,440.0,put,33.34,35.19,0.0,,,0.1741,-0.93047,0.00882,0.17728,-0.02337,-0.16656,spy_2020_2022.csv,887798
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,275.0,call,131.44,133.02,126.9,0,,0.34393,0.99053,0.00027,0.03925,-0.01927,0.63391,spy_2020_2022.csv,888338
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,275.0,put,0.54,0.55,0.67,0,,0.40632,-0.0173,0.00051,0.08624,-0.01997,-0.01778,spy_2020_2022.csv,888338
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,280.0,call,126.5,128.08,99.25,0,,0.33513,0.98927,0.00034,0.0441,-0.0207,0.64412,spy_2020_2022.csv,888339
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,280.0,put,0.6,0.61,0.6,387,,0.39607,-0.01968,0.00063,0.09537,-0.02075,-0.02005,spy_2020_2022.csv,888339
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,285.0,call,121.57,123.14,0.0,,,0.32774,0.98782,0.00038,0.05119,-0.02177,0.65405,spy_2020_2022.csv,888340
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,285.0,put,0.66,0.67,0.66,80,,0.38639,-0.02238,0.00065,0.10441,-0.02216,-0.02281,spy_2020_2022.csv,888340
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,290.0,call,115.76,118.35,115.0,1,,-0.00016,1.0,0.0,11.31142,0.0,0.0,spy_2020_2022.csv,888341
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,290.0,put,0.74,0.75,0.75,113,,0.37656,-0.025,0.00079,0.11565,-0.02442,-0.02534,spy_2020_2022.csv,888341
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,295.0,call,111.74,113.3,0.0,,,0.31493,0.98365,0.00061,0.06952,-0.02583,0.67406,spy_2020_2022.csv,888342
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,295.0,put,0.82,0.83,0.83,27,,0.36704,-0.02745,0.00093,0.12679,-0.02567,-0.02855,spy_2020_2022.csv,888342
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,300.0,call,106.62,108.58,103.54,1,,0.30641,0.98186,0.00068,0.07873,-0.0278,0.68328,spy_2020_2022.csv,888343
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,300.0,put,0.92,0.93,0.94,233,,0.35838,-0.03195,0.00106,0.14005,-0.02823,-0.03187,spy_2020_2022.csv,888343
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,301.0,call,105.87,107.42,0.0,,,0.30762,0.98001,0.00073,0.08495,-0.02806,0.68421,spy_2020_2022.csv,888344
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,301.0,put,0.94,0.95,1.3,0,,0.35655,-0.03216,0.00105,0.14339,-0.02884,-0.03309,spy_2020_2022.csv,888344
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,302.0,call,103.84,106.64,0.0,,,0.00042,1.0,0.0,12.15326,0.0,0.0,spy_2020_2022.csv,888345
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,302.0,put,0.96,0.98,1.44,0,,0.35554,-0.03348,0.00103,0.1457,-0.02949,-0.03386,spy_2020_2022.csv,888345
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,303.0,call,103.02,105.66,0.0,,,0.24352,0.99313,0.00034,0.02828,-0.01781,0.70111,spy_2020_2022.csv,888346
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,303.0,put,0.99,1.0,0.99,18,,0.35373,-0.03456,0.00111,0.14934,-0.0292,-0.03413,spy_2020_2022.csv,888346
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,304.0,call,103.08,104.47,0.0,,,0.3112,0.97618,0.00084,0.10043,-0.03153,0.68756,spy_2020_2022.csv,888347
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,304.0,put,1.01,1.02,1.01,18,,0.35116,-0.03517,0.00115,0.15237,-0.02983,-0.03532,spy_2020_2022.csv,888347
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,305.0,call,101.03,103.72,0.0,,,0.24601,0.99159,0.00032,0.03474,-0.01924,0.70495,spy_2020_2022.csv,888348
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,305.0,put,1.04,1.05,1.25,0,,0.35,-0.03578,0.00118,0.1554,-0.03083,-0.03605,spy_2020_2022.csv,888348
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,306.0,call,100.09,102.75,0.0,,,0.2533,0.98931,0.00048,0.04368,-0.02005,0.70495,spy_2020_2022.csv,888349
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,306.0,put,1.06,1.07,1.58,0,,0.3483,-0.03646,0.00112,0.15854,-0.03083,-0.03692,spy_2020_2022.csv,888349
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,307.0,call,100.03,101.56,0.0,,,0.30199,0.97613,0.00089,0.10329,-0.03165,0.69323,spy_2020_2022.csv,888350
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,307.0,put,1.09,1.1,1.44,0,,0.3463,-0.03805,0.00121,0.16186,-0.03122,-0.03816,spy_2020_2022.csv,888350
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,308.0,call,99.06,100.58,0.0,,,0.30094,0.97531,0.00095,0.10562,-0.03252,0.69559,spy_2020_2022.csv,888351
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,308.0,put,1.12,1.13,1.12,32,,0.34549,-0.03869,0.00121,0.16622,-0.0319,-0.03964,spy_2020_2022.csv,888351
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,309.0,call,98.22,99.85,0.0,,,0.31541,0.96838,0.00108,0.13051,-0.03735,0.69059,spy_2020_2022.csv,888352
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,309.0,put,1.14,1.16,1.95,0,,0.34291,-0.0393,0.00127,0.16948,-0.03259,-0.03992,spy_2020_2022.csv,888352
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,310.0,call,97.12,98.64,0.0,,,0.29879,0.97343,0.00099,0.11291,-0.03331,0.69776,spy_2020_2022.csv,888353
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,310.0,put,1.17,1.19,1.15,56,,0.34154,-0.04101,0.00129,0.17228,-0.03323,-0.04109,spy_2020_2022.csv,888353
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,311.0,call,95.11,97.91,0.0,,,0.25079,0.98698,0.00053,0.05756,-0.02322,0.71441,spy_2020_2022.csv,888354
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,311.0,put,1.2,1.22,1.2,17,,0.33995,-0.04158,0.00133,0.17588,-0.034,-0.04282,spy_2020_2022.csv,888354
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,312.0,call,95.18,96.7,0.0,,,0.29716,0.97134,0.00101,0.12111,-0.03446,0.70077,spy_2020_2022.csv,888355
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,312.0,put,1.23,1.25,1.23,17,,0.33854,-0.0434,0.00134,0.18005,-0.03427,-0.04394,spy_2020_2022.csv,888355
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,313.0,call,94.22,95.73,0.0,,,0.29574,0.97026,0.00106,0.12494,-0.03554,0.70167,spy_2020_2022.csv,888356
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,313.0,put,1.27,1.28,1.3,172,,0.33691,-0.04371,0.00139,0.18465,-0.03471,-0.04469,spy_2020_2022.csv,888356
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,314.0,call,93.29,94.79,0.0,,,0.29738,0.96816,0.00117,0.13275,-0.03678,0.70166,spy_2020_2022.csv,888357
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,314.0,put,1.3,1.31,1.29,33,,0.33556,-0.04544,0.0014,0.18777,-0.03488,-0.04538,spy_2020_2022.csv,888357
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,315.0,call,92.24,93.74,0.0,,,0.28981,0.96986,0.00115,0.12735,-0.03589,0.70637,spy_2020_2022.csv,888358
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,315.0,put,1.33,1.35,1.82,0,,0.33431,-0.04612,0.00145,0.19215,-0.03568,-0.0469,spy_2020_2022.csv,888358
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,316.0,call,91.33,92.82,0.0,,,0.29252,0.96738,0.00122,0.1371,-0.03785,0.70607,spy_2020_2022.csv,888359
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,316.0,put,1.37,1.38,1.47,6,,0.33259,-0.04777,0.00149,0.19643,-0.03667,-0.04811,spy_2020_2022.csv,888359
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,317.0,call,90.43,91.78,0.0,,,0.29148,0.96642,0.0012,0.14018,-0.03855,0.70666,spy_2020_2022.csv,888360
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,317.0,put,1.4,1.42,1.46,11,,0.33083,-0.04931,0.00157,0.19991,-0.03752,-0.04981,spy_2020_2022.csv,888360
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,318.0,call,89.46,90.82,0.0,,,0.29051,0.96535,0.00127,0.14463,-0.03879,0.70776,spy_2020_2022.csv,888361
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,318.0,put,1.44,1.46,1.46,259,,0.32939,-0.0502,0.00165,0.20455,-0.03789,-0.05056,spy_2020_2022.csv,888361
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,319.0,call,87.48,90.22,0.0,,,0.26365,0.97392,0.00107,0.10955,-0.03165,0.72045,spy_2020_2022.csv,888362
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,319.0,put,1.48,1.5,1.48,52,,0.328,-0.05203,0.00163,0.2087,-0.0384,-0.05231,spy_2020_2022.csv,888362
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,320.0,call,87.5,88.98,76.99,0,,0.29028,0.96149,0.00143,0.15597,-0.04038,0.70966,spy_2020_2022.csv,888363
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,320.0,put,1.52,1.54,1.53,1087,,0.32612,-0.05323,0.00169,0.21317,-0.03907,-0.05333,spy_2020_2022.csv,888363
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,321.0,call,86.6,87.94,0.0,,,0.28855,0.96051,0.00138,0.15987,-0.04088,0.7108,spy_2020_2022.csv,888364
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,321.0,put,1.56,1.58,1.56,95,,0.32502,-0.05464,0.00175,0.2177,-0.03919,-0.05554,spy_2020_2022.csv,888364
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,322.0,call,85.58,87.05,76.23,0,,0.28798,0.95923,0.00143,0.16468,-0.04234,0.71183,spy_2020_2022.csv,888365
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,322.0,put,1.6,1.62,1.59,48,,0.32326,-0.05596,0.00172,0.22205,-0.04072,-0.05635,spy_2020_2022.csv,888365
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,323.0,call,84.7,86.03,0.0,,,0.28709,0.95802,0.00157,0.17047,-0.04272,0.71187,spy_2020_2022.csv,888366
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,323.0,put,1.65,1.66,1.65,50,,0.32205,-0.05774,0.00182,0.22747,-0.04104,-0.0579,spy_2020_2022.csv,888366
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,324.0,call,83.75,85.07,71.95,0,,0.28638,0.95625,0.0016,0.17553,-0.04433,0.71303,spy_2020_2022.csv,888367
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,324.0,put,1.7,1.71,1.7,11,,0.32108,-0.05924,0.00188,0.2329,-0.04143,-0.05962,spy_2020_2022.csv,888367
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,325.0,call,82.73,84.18,64.36,0,,0.28523,0.95424,0.00168,0.18097,-0.04467,0.71374,spy_2020_2022.csv,888368
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,325.0,put,1.74,1.76,1.73,114,,0.31956,-0.06029,0.00192,0.23704,-0.042,-0.0618,spy_2020_2022.csv,888368
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,326.0,call,81.77,83.23,0.0,,,0.28423,0.95315,0.00165,0.18534,-0.04508,0.71449,spy_2020_2022.csv,888369
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,326.0,put,1.79,1.81,1.8,121,,0.31747,-0.06205,0.00199,0.24202,-0.04344,-0.06349,spy_2020_2022.csv,888369
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,327.0,call,80.83,82.27,0.0,,,0.28291,0.9514,0.00174,0.1913,-0.04597,0.7158,spy_2020_2022.csv,888370
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,327.0,put,1.84,1.86,1.85,12,,0.31681,-0.06422,0.00198,0.24735,-0.04421,-0.06483,spy_2020_2022.csv,888370
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,328.0,call,79.95,81.26,0.0,,,0.2829,0.94937,0.00183,0.19749,-0.04749,0.71639,spy_2020_2022.csv,888371
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,328.0,put,1.89,1.92,1.93,6,,0.31568,-0.06643,0.00208,0.25292,-0.04431,-0.06676,spy_2020_2022.csv,888371
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,329.0,call,78.72,80.72,0.0,,,0.28507,0.94664,0.00187,0.20821,-0.04912,0.71452,spy_2020_2022.csv,888372
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,329.0,put,1.95,1.97,1.95,23,,0.31385,-0.06785,0.00211,0.2586,-0.04552,-0.0685,spy_2020_2022.csv,888372
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,330.0,call,78.06,79.36,0.0,,,0.28091,0.94595,0.00194,0.20851,-0.04928,0.71758,spy_2020_2022.csv,888373
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,330.0,put,2.0,2.03,2.04,38,,0.31273,-0.07013,0.00218,0.2642,-0.04603,-0.07043,spy_2020_2022.csv,888373
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,331.0,call,76.91,78.76,0.0,,,0.2827,0.94276,0.00202,0.22046,-0.05108,0.71518,spy_2020_2022.csv,888374
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,331.0,put,2.06,2.08,2.36,12,,0.31144,-0.07134,0.00224,0.27005,-0.04645,-0.07243,spy_2020_2022.csv,888374
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,332.0,call,76.24,77.53,62.3,0,,0.28145,0.94099,0.00205,0.22571,-0.05165,0.71615,spy_2020_2022.csv,888375
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,332.0,put,2.12,2.14,2.28,8,,0.30989,-0.07343,0.0023,0.27563,-0.04764,-0.07403,spy_2020_2022.csv,888375
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,333.0,call,74.93,76.97,0.0,,,0.28039,0.93889,0.00209,0.23231,-0.05249,0.71669,spy_2020_2022.csv,888376
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,333.0,put,2.18,2.21,2.21,8,,0.30905,-0.07611,0.00239,0.28173,-0.04814,-0.07702,spy_2020_2022.csv,888376
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,334.0,call,74.06,75.89,0.0,,,0.27859,0.93741,0.00217,0.23548,-0.05352,0.71749,spy_2020_2022.csv,888377
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,334.0,put,2.24,2.27,2.28,106,,0.30715,-0.07818,0.00236,0.28754,-0.04896,-0.0788,spy_2020_2022.csv,888377
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,335.0,call,73.31,74.71,0.0,,,0.27611,0.93656,0.00221,0.23998,-0.05388,0.71891,spy_2020_2022.csv,888378
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,335.0,put,2.31,2.33,2.31,28,,0.30578,-0.0796,0.0025,0.29276,-0.05012,-0.08067,spy_2020_2022.csv,888378
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,336.0,call,72.19,74.0,0.0,,,0.27587,0.93334,0.00234,0.24754,-0.05475,0.71788,spy_2020_2022.csv,888379
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,336.0,put,2.38,2.4,2.72,4,,0.3047,-0.0824,0.00252,0.29932,-0.05089,-0.08322,spy_2020_2022.csv,888379
