underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,255.0,call,83.46,83.9,0.0,,,0.73802,0.93809,0.00098,0.07937,-0.11642,0.02522,spy_2020_2022.csv,456860
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,255.0,put,0.13,0.14,0.36,438,,0.4965,-0.00968,0.00065,0.02121,-0.02271,-0.00167,spy_2020_2022.csv,456860
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,260.0,call,78.21,78.91,0.0,,,0.67145,0.94348,0.00103,0.07334,-0.09569,0.02132,spy_2020_2022.csv,456861
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,260.0,put,0.15,0.16,0.16,210,,0.47459,-0.01075,0.00078,0.02447,-0.02602,-0.00232,spy_2020_2022.csv,456861
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,265.0,call,73.55,73.91,0.0,,,0.64506,0.94122,0.00147,0.07904,-0.09749,0.03081,spy_2020_2022.csv,456862
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,265.0,put,0.18,0.21,0.18,3,,0.45746,-0.01423,0.00099,0.02994,-0.03008,-0.00257,spy_2020_2022.csv,456862
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,270.0,call,68.45,68.91,0.0,,,0.59089,0.9452,0.00171,0.07502,-0.08378,0.03036,spy_2020_2022.csv,456863
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,270.0,put,0.22,0.23,0.22,3,,0.43545,-0.01696,0.00111,0.03443,-0.03395,-0.0038,spy_2020_2022.csv,456863
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,275.0,call,63.59,63.93,0.0,,,0.55645,0.94414,0.00207,0.07899,-0.08023,0.03767,spy_2020_2022.csv,456864
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,275.0,put,0.27,0.28,0.29,21,,0.41734,-0.02113,0.00148,0.04172,-0.03924,-0.00422,spy_2020_2022.csv,456864
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,280.0,call,58.61,58.97,51.85,0,,0.5168,0.94405,0.00255,0.08145,-0.07517,0.04274,spy_2020_2022.csv,456865
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,280.0,put,0.32,0.33,0.32,34,,0.39593,-0.02517,0.00178,0.04893,-0.04394,-0.00485,spy_2020_2022.csv,456865
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,285.0,call,53.25,53.97,52.26,2,,0.45053,0.95524,0.00273,0.0661,-0.05142,0.03336,spy_2020_2022.csv,456866
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,285.0,put,0.4,0.4,0.4,2,,0.37668,-0.0316,0.00225,0.059,-0.05086,-0.00628,spy_2020_2022.csv,456866
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,290.0,call,48.64,49.05,49.65,5,,0.441,0.94007,0.00384,0.08897,-0.06673,0.05304,spy_2020_2022.csv,456867
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,290.0,put,0.48,0.5,0.53,41,,0.35832,-0.03992,0.00284,0.07092,-0.05851,-0.00885,spy_2020_2022.csv,456867
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,295.0,call,43.64,44.0,47.01,24,,0.39821,0.94039,0.00462,0.08953,-0.05872,0.05541,spy_2020_2022.csv,456868
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,295.0,put,0.59,0.62,0.61,19,,0.33789,-0.04947,0.00363,0.08496,-0.06676,-0.01066,spy_2020_2022.csv,456868
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,300.0,call,38.62,39.06,42.32,15,,0.36191,0.93555,0.00573,0.09795,-0.05605,0.06122,spy_2020_2022.csv,456869
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,300.0,put,0.76,0.78,0.77,86,,0.32034,-0.06447,0.00473,0.10449,-0.07909,-0.01379,spy_2020_2022.csv,456869
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,305.0,call,33.75,34.29,37.73,27,,0.33979,0.91669,0.00735,0.12022,-0.06604,0.0733,spy_2020_2022.csv,456870
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,305.0,put,0.98,1.02,1.03,269,,0.30373,-0.08387,0.00611,0.12796,-0.09277,-0.01773,spy_2020_2022.csv,456870
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,310.0,call,28.79,29.16,28.66,1,,0.29746,0.91051,0.00932,0.12776,-0.05829,0.07626,spy_2020_2022.csv,456871
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,310.0,put,1.32,1.34,1.34,49,,0.28824,-0.1111,0.00793,0.15803,-0.10964,-0.02327,spy_2020_2022.csv,456871
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,315.0,call,24.08,24.48,25.38,20,,0.2775,0.87476,0.01177,0.1648,-0.0735,0.0887,spy_2020_2022.csv,456872
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,315.0,put,1.78,1.81,1.78,69,,0.27264,-0.14822,0.0102,0.19218,-0.12887,-0.03144,spy_2020_2022.csv,456872
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,320.0,call,19.89,20.1,21.2,5,,0.27076,0.81241,0.01421,0.21858,-0.1004,0.10099,spy_2020_2022.csv,456873
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,320.0,put,2.39,2.42,2.31,311,,0.25721,-0.19677,0.01295,0.23013,-0.14738,-0.04134,spy_2020_2022.csv,456873
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,325.0,call,15.63,15.8,16.7,6,,0.25191,0.74861,0.01723,0.2604,-0.11354,0.10496,spy_2020_2022.csv,456874
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,325.0,put,3.31,3.36,3.27,41,,0.24433,-0.26233,0.01595,0.26994,-0.16851,-0.05555,spy_2020_2022.csv,456874
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,328.0,call,13.33,13.47,13.64,2,,0.24415,0.6986,0.0189,0.2848,-0.12444,0.10459,spy_2020_2022.csv,456875
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,328.0,put,3.9,3.95,3.81,29,,0.23304,-0.30679,0.01812,0.29062,-0.17619,-0.06515,spy_2020_2022.csv,456875
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,329.0,call,12.49,12.65,9.5,0,,0.23867,0.68232,0.01962,0.29173,-0.12443,0.10374,spy_2020_2022.csv,456876
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,329.0,put,4.24,4.29,4.36,27,,0.23271,-0.32568,0.0186,0.29817,-0.18137,-0.06863,spy_2020_2022.csv,456876
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,330.0,call,11.59,11.82,13.0,2,,0.23249,0.66674,0.02053,0.29806,-0.12392,0.10199,spy_2020_2022.csv,456877
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,330.0,put,4.39,4.45,4.4,51,,0.22681,-0.34084,0.01943,0.30383,-0.18035,-0.0719,spy_2020_2022.csv,456877
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,331.0,call,10.88,11.03,11.08,1,,0.22857,0.64739,0.02116,0.30454,-0.12455,0.1014,spy_2020_2022.csv,456878
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,331.0,put,4.78,4.83,7.78,0,,0.22673,-0.36179,0.01977,0.31031,-0.1857,-0.07622,spy_2020_2022.csv,456878
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,332.0,call,10.37,10.46,10.13,10,,0.23071,0.62447,0.02119,0.31172,-0.13125,0.09966,spy_2020_2022.csv,456879
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,332.0,put,4.96,5.02,4.7,10,,0.2205,-0.37958,0.02076,0.31531,-0.18477,-0.08043,spy_2020_2022.csv,456879
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,333.0,call,9.69,9.81,10.09,7,,0.22843,0.60432,0.02156,0.31638,-0.13228,0.09793,spy_2020_2022.csv,456880
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,333.0,put,5.27,5.33,5.22,15,,0.21717,-0.39945,0.0214,0.31931,-0.18595,-0.08422,spy_2020_2022.csv,456880
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,334.0,call,8.84,8.93,9.34,5,,0.21914,0.58484,0.02262,0.32033,-0.1288,0.09597,spy_2020_2022.csv,456881
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,334.0,put,5.74,5.81,5.55,14,,0.21842,-0.42208,0.02154,0.3239,-0.1907,-0.08981,spy_2020_2022.csv,456881
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,335.0,call,8.38,8.48,8.5,24,,0.22257,0.56182,0.02242,0.32445,-0.13355,0.09397,spy_2020_2022.csv,456882
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,335.0,put,5.95,6.02,6.5,18,,0.21054,-0.44257,0.02247,0.3267,-0.1879,-0.09339,spy_2020_2022.csv,456882
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,336.0,call,7.57,7.66,7.75,29,,0.21388,0.53968,0.02346,0.3267,-0.12913,0.0914,spy_2020_2022.csv,456883
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,336.0,put,6.46,6.51,6.65,58,,0.21128,-0.46541,0.02254,0.32852,-0.19145,-0.09878,spy_2020_2022.csv,456883
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,337.0,call,7.16,7.21,7.82,12,,0.21635,0.51634,0.02325,0.32839,-0.13271,0.0891,spy_2020_2022.csv,456884
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,337.0,put,6.72,6.79,6.64,8,,0.20411,-0.48764,0.02341,0.32992,-0.18745,-0.10359,spy_2020_2022.csv,456884
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,338.0,call,6.59,6.63,6.8,171,,0.2138,0.49307,0.02329,0.32834,-0.13273,0.08598,spy_2020_2022.csv,456885
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,338.0,put,7.14,7.22,7.48,8,,0.20135,-0.51193,0.02371,0.32926,-0.18724,-0.10893,spy_2020_2022.csv,456885
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,339.0,call,5.84,5.91,6.1,347,,0.20482,0.46785,0.0241,0.32781,-0.12696,0.08207,spy_2020_2022.csv,456886
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,339.0,put,7.76,7.85,7.36,20,,0.20365,-0.53474,0.02335,0.32802,-0.18992,-0.11412,spy_2020_2022.csv,456886
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,340.0,call,5.47,5.53,5.69,160,,0.20753,0.44418,0.02355,0.32595,-0.12849,0.07945,spy_2020_2022.csv,456887
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,340.0,put,8.01,8.09,8.11,51,,0.19421,-0.56258,0.02429,0.3254,-0.18325,-0.11996,spy_2020_2022.csv,456887
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,343.0,call,4.1,4.14,4.31,227,,0.20022,0.3713,0.02312,0.31252,-0.12072,0.06781,spy_2020_2022.csv,456888
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,343.0,put,9.64,9.79,9.84,1,,0.18758,-0.63855,0.02391,0.30949,-0.17657,-0.13599,spy_2020_2022.csv,456888
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,344.0,call,3.54,3.62,3.8,412,,0.19401,0.34324,0.0232,0.30431,-0.11391,0.06312,spy_2020_2022.csv,456889
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,344.0,put,10.18,10.37,14.18,0,,0.18412,-0.66418,0.02359,0.30008,-0.17196,-0.14157,spy_2020_2022.csv,456889
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,345.0,call,3.28,3.35,3.36,59,,0.19548,0.32263,0.02238,0.29688,-0.11282,0.06003,spy_2020_2022.csv,456890
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,345.0,put,10.84,11.17,10.54,3,,0.1855,-0.6858,0.02284,0.29207,-0.17094,-0.14623,spy_2020_2022.csv,456890
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,346.0,call,2.91,2.96,3.04,22,,0.19316,0.29772,0.02195,0.28685,-0.10848,0.05566,spy_2020_2022.csv,456891
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,346.0,put,11.45,11.61,11.69,1,,0.17828,-0.71595,0.02263,0.27934,-0.16286,-0.15335,spy_2020_2022.csv,456891
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,347.0,call,2.59,2.65,2.68,32,,0.1917,0.27536,0.02126,0.27665,-0.10375,0.05162,spy_2020_2022.csv,456892
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,347.0,put,12.33,12.49,15.94,0,,0.18376,-0.73122,0.02139,0.27132,-0.16355,-0.15677,spy_2020_2022.csv,456892
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,348.0,call,2.3,2.34,2.69,6,,0.18945,0.25294,0.02047,0.26484,-0.099,0.04826,spy_2020_2022.csv,456893
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,348.0,put,12.8,12.99,16.75,0,,0.17312,-0.7655,0.02107,0.25197,-0.1515,-0.16426,spy_2020_2022.csv,456893
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,349.0,call,2.03,2.07,2.23,7,,0.18845,0.23177,0.01965,0.25286,-0.09364,0.04377,spy_2020_2022.csv,456894
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,349.0,put,13.75,13.96,13.63,11,,0.18072,-0.77549,0.0197,0.245,-0.1532,-0.16654,spy_2020_2022.csv,456894
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,350.0,call,1.73,1.79,1.75,242,,0.18465,0.2085,0.01887,0.23813,-0.08733,0.04032,spy_2020_2022.csv,456895
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,350.0,put,14.29,14.51,14.02,2,,0.16931,-0.81077,0.01902,0.22166,-0.13995,-0.17365,spy_2020_2022.csv,456895
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,351.0,call,1.54,1.59,1.63,24,,0.1847,0.19065,0.01781,0.22629,-0.08286,0.03677,spy_2020_2022.csv,456896
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,351.0,put,15.16,15.58,15.58,3,,0.17566,-0.81876,0.01775,0.21499,-0.14116,-0.1758,spy_2020_2022.csv,456896
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,352.0,call,1.38,1.41,1.48,20,,0.18398,0.17369,0.01678,0.21303,-0.07827,0.03393,spy_2020_2022.csv,456897
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,352.0,put,16.15,16.35,15.19,2,,0.17714,-0.83363,0.01674,0.20423,-0.1386,-0.17999,spy_2020_2022.csv,456897
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,353.0,call,1.2,1.23,1.26,14,,0.1832,0.15605,0.01585,0.19911,-0.07232,0.03036,spy_2020_2022.csv,456898
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,353.0,put,16.94,17.13,16.96,1,,0.17418,-0.85355,0.01557,0.18658,-0.13107,-0.18462,spy_2020_2022.csv,456898
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,354.0,call,1.06,1.08,1.06,16,,0.18227,0.14074,0.01477,0.18567,-0.06782,0.02767,spy_2020_2022.csv,456899
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,354.0,put,17.75,18.01,20.29,3,,0.17211,-0.87061,0.01442,0.17131,-0.12561,-0.18846,spy_2020_2022.csv,456899
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,355.0,call,0.88,0.91,0.92,66,,0.18005,0.1239,0.01375,0.17054,-0.06153,0.02428,spy_2020_2022.csv,456900
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,355.0,put,18.36,18.62,18.7,2,,0.15171,-0.91204,0.01216,0.12838,-0.10485,-0.19705,spy_2020_2022.csv,456900
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,356.0,call,0.8,0.84,0.88,3,,0.18233,0.11379,0.01281,0.16035,-0.05834,0.02222,spy_2020_2022.csv,456901
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,356.0,put,19.38,19.88,19.99,2,,0.16914,-0.89916,0.01209,0.1415,-0.1143,-0.1954,spy_2020_2022.csv,456901
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,357.0,call,0.69,0.71,0.76,43,,0.17952,0.09947,0.01173,0.14558,-0.05245,0.01953,spy_2020_2022.csv,456902
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,357.0,put,20.08,20.42,22.69,1,,0.14179,-0.94521,0.00881,0.08589,-0.09069,-0.20516,spy_2020_2022.csv,456902
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,358.0,call,0.62,0.63,0.82,5,,0.1812,0.09124,0.01083,0.13675,-0.05002,0.01784,spy_2020_2022.csv,456903
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,358.0,put,20.93,21.39,23.57,1,,0.13416,-0.96136,0.00681,0.06322,-0.08326,-0.20921,spy_2020_2022.csv,456903
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,359.0,call,0.53,0.57,0.74,1,,0.18123,0.08122,0.01,0.12468,-0.04619,0.01619,spy_2020_2022.csv,456904
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,359.0,put,21.86,22.32,0.0,,,0.12524,-0.97458,0.00473,0.04151,-0.07697,-0.2119,spy_2020_2022.csv,456904
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,360.0,call,0.47,0.49,0.47,22,,0.18256,0.07219,0.00919,0.11485,-0.04227,0.01442,spy_2020_2022.csv,456905
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,360.0,put,22.79,23.25,27.48,1,,0.09875,-0.99281,0.00119,0.00792,-0.06866,-0.21643,spy_2020_2022.csv,456905
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,361.0,call,0.41,0.44,0.41,10,,0.18255,0.0649,0.00843,0.10657,-0.03881,0.01295,spy_2020_2022.csv,456906
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,361.0,put,23.73,24.11,0.0,,,8e-05,-1.0,0.0,-235.39985,0.0,0.0,spy_2020_2022.csv,456906
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,362.0,call,0.36,0.37,0.39,4,,0.18151,0.05654,0.00755,0.09531,-0.03526,0.01106,spy_2020_2022.csv,456907
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,362.0,put,24.98,25.28,23.4,1,,0.14862,-0.97008,0.00484,0.04918,-0.08181,-0.21324,spy_2020_2022.csv,456907
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,363.0,call,0.31,0.34,0.44,2,,0.18414,0.05203,0.007,0.0896,-0.03314,0.01028,spy_2020_2022.csv,456908
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,363.0,put,25.77,26.13,0.0,,,0.00029,-1.0,0.0,-255.40025,0.0,0.0,spy_2020_2022.csv,456908
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,364.0,call,0.28,0.3,0.35,6,,0.18432,0.04567,0.00629,0.08111,-0.03032,0.00899,spy_2020_2022.csv,456909
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,364.0,put,26.6,27.11,0.0,,,0.00063,-1.0,0.0,-265.39959,0.0,0.0,spy_2020_2022.csv,456909
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,365.0,call,0.25,0.28,0.35,3,,0.18653,0.04165,0.00578,0.07477,-0.02789,0.00859,spy_2020_2022.csv,456910
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,365.0,put,27.66,28.08,30.27,0,,0.00089,-1.0,0.0,-275.39981,0.0,0.0,spy_2020_2022.csv,456910
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,366.0,call,0.22,0.22,0.22,2,,0.1853,0.03655,0.00519,0.06643,-0.025,0.00713,spy_2020_2022.csv,456911
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,366.0,put,28.6,28.99,0.0,,,0.00044,-1.0,0.0,-285.39957,0.0,0.0,spy_2020_2022.csv,456911
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-05,21.0,0.057534246575342465,367.0,call,0.21,0.21,0.27,1,,0.18851,0.03409,0.0049,0.06432,-0.02486,0.007,spy_2020_2022.csv,456912
