underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,341.0,put,0.36,0.37,0.46,4,,0.36962,-0.01731,0.00076,0.06481,-0.02777,-0.00892,spy_2020_2022.csv,132545
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,342.0,call,100.42,101.3,84.36,2,,0.46485,0.9319,0.0006,0.16213,-0.08306,0.07365,spy_2020_2022.csv,132546
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,342.0,put,0.37,0.38,0.38,15,,0.36766,-0.01831,0.00075,0.06663,-0.02857,-0.01013,spy_2020_2022.csv,132546
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,343.0,call,99.43,100.29,97.3,4,,0.45921,0.93219,0.00062,0.16204,-0.08212,0.07486,spy_2020_2022.csv,132547
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,343.0,put,0.37,0.38,0.4,1,,0.36343,-0.01764,0.00076,0.06742,-0.02865,-0.00943,spy_2020_2022.csv,132547
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,344.0,call,98.44,99.3,94.72,1,,0.4544,0.93272,0.00058,0.16256,-0.08101,0.07666,spy_2020_2022.csv,132548
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,344.0,put,0.38,0.39,0.45,0,,0.36148,-0.01884,0.0008,0.06905,-0.02856,-0.00973,spy_2020_2022.csv,132548
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,345.0,call,97.45,98.3,96.47,0,,0.44931,0.933,0.00064,0.16253,-0.08014,0.07781,spy_2020_2022.csv,132549
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,345.0,put,0.39,0.4,0.4,97,,0.35972,-0.0194,0.00089,0.07026,-0.02924,-0.01033,spy_2020_2022.csv,132549
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,346.0,call,96.45,97.3,88.74,1,,0.44439,0.93381,0.00065,0.16168,-0.07948,0.07853,spy_2020_2022.csv,132550
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,346.0,put,0.4,0.41,0.43,1,,0.35734,-0.01939,0.00084,0.07242,-0.02965,-0.01026,spy_2020_2022.csv,132550
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,347.0,call,95.46,96.33,95.64,2,,0.43991,0.93308,0.00066,0.16267,-0.07844,0.08143,spy_2020_2022.csv,132551
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,347.0,put,0.41,0.42,0.43,6,,0.35483,-0.02049,0.00092,0.0735,-0.03008,-0.01064,spy_2020_2022.csv,132551
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,348.0,call,94.47,95.33,92.13,11,,0.43541,0.9335,0.00069,0.16223,-0.07751,0.08238,spy_2020_2022.csv,132552
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,348.0,put,0.41,0.42,0.44,3,,0.35151,-0.02032,0.00097,0.07403,-0.03043,-0.01144,spy_2020_2022.csv,132552
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,349.0,call,93.48,94.32,91.16,11,,0.42961,0.93439,0.00069,0.16258,-0.07639,0.08372,spy_2020_2022.csv,132553
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,349.0,put,0.42,0.43,0.45,64,,0.34938,-0.02072,0.00093,0.07564,-0.03054,-0.0112,spy_2020_2022.csv,132553
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,350.0,call,92.49,93.33,92.89,1,,0.42502,0.93376,0.00072,0.16286,-0.07592,0.08606,spy_2020_2022.csv,132554
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,350.0,put,0.43,0.44,0.43,757,,0.34709,-0.02097,0.00098,0.07809,-0.03144,-0.0118,spy_2020_2022.csv,132554
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,351.0,call,91.49,92.36,72.57,3960,,0.42089,0.93433,0.00079,0.16285,-0.07518,0.08778,spy_2020_2022.csv,132555
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,351.0,put,0.44,0.45,0.47,8,,0.3447,-0.02162,0.00104,0.07967,-0.03222,-0.01202,spy_2020_2022.csv,132555
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,352.0,call,90.51,91.37,91.06,10,,0.41668,0.93388,0.00084,0.164,-0.07512,0.09037,spy_2020_2022.csv,132556
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,352.0,put,0.45,0.46,0.48,3,,0.34203,-0.02222,0.00109,0.08088,-0.03275,-0.01216,spy_2020_2022.csv,132556
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,353.0,call,89.52,90.35,85.46,1,,0.41157,0.93402,0.0008,0.16347,-0.07318,0.09155,spy_2020_2022.csv,132557
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,353.0,put,0.46,0.47,0.49,2,,0.3397,-0.02304,0.00103,0.08339,-0.03266,-0.01293,spy_2020_2022.csv,132557
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,354.0,call,88.52,89.36,65.14,1,,0.40653,0.93487,0.0008,0.16364,-0.07291,0.09297,spy_2020_2022.csv,132558
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,354.0,put,0.47,0.48,0.5,4,,0.33675,-0.02409,0.00111,0.08461,-0.03353,-0.01305,spy_2020_2022.csv,132558
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,355.0,call,87.54,88.4,85.38,2,,0.40314,0.93419,0.00088,0.16506,-0.07268,0.09703,spy_2020_2022.csv,132559
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,355.0,put,0.48,0.49,0.48,857,,0.33468,-0.02415,0.00114,0.08719,-0.0336,-0.01348,spy_2020_2022.csv,132559
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,356.0,call,86.55,87.41,86.61,1,,0.39905,0.93454,0.0009,0.1651,-0.07209,0.09972,spy_2020_2022.csv,132560
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,356.0,put,0.49,0.5,0.52,2,,0.33172,-0.02479,0.00114,0.08904,-0.03401,-0.01326,spy_2020_2022.csv,132560
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,357.0,call,85.56,86.38,76.28,2,,0.39308,0.93479,0.0009,0.16437,-0.07037,0.09998,spy_2020_2022.csv,132561
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,357.0,put,0.51,0.52,0.51,13,,0.33052,-0.02637,0.0012,0.09149,-0.03534,-0.01389,spy_2020_2022.csv,132561
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,358.0,call,84.57,85.43,69.7,1,,0.38957,0.93434,0.001,0.16563,-0.07059,0.10412,spy_2020_2022.csv,132562
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,358.0,put,0.51,0.52,0.55,3,,0.32651,-0.02662,0.00122,0.0923,-0.03558,-0.01459,spy_2020_2022.csv,132562
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,359.0,call,83.58,84.44,82.3,4,,0.3852,0.93435,0.00101,0.16653,-0.06961,0.10613,spy_2020_2022.csv,132563
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,359.0,put,0.53,0.54,0.56,100,,0.32503,-0.02746,0.00124,0.09535,-0.0363,-0.01521,spy_2020_2022.csv,132563
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,360.0,call,82.6,83.44,83.15,3,,0.38119,0.93442,0.00108,0.16687,-0.06859,0.10802,spy_2020_2022.csv,132564
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,360.0,put,0.54,0.55,0.54,185,,0.32237,-0.02807,0.00129,0.09671,-0.03668,-0.01464,spy_2020_2022.csv,132564
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,361.0,call,81.61,82.46,80.64,0,,0.37723,0.9346,0.00111,0.16752,-0.06811,0.11158,spy_2020_2022.csv,132565
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,361.0,put,0.55,0.56,0.59,65,,0.3205,-0.02907,0.00138,0.09877,-0.03659,-0.01544,spy_2020_2022.csv,132565
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,362.0,call,80.62,81.47,58.95,2,,0.37302,0.93427,0.00109,0.16836,-0.06793,0.11386,spy_2020_2022.csv,132566
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,362.0,put,0.57,0.57,0.58,309,,0.31823,-0.02933,0.00137,0.10118,-0.03796,-0.01579,spy_2020_2022.csv,132566
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,363.0,call,79.63,80.47,74.66,3,,0.36845,0.93448,0.00117,0.16853,-0.06702,0.1157,spy_2020_2022.csv,132567
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,363.0,put,0.58,0.59,0.62,3,,0.31565,-0.03049,0.00148,0.10372,-0.03866,-0.01646,spy_2020_2022.csv,132567
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,364.0,call,78.64,79.49,60.36,33,,0.36453,0.93424,0.00127,0.16929,-0.06691,0.11843,spy_2020_2022.csv,132568
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,364.0,put,0.59,0.6,0.63,2,,0.31269,-0.0306,0.00153,0.10569,-0.03855,-0.01724,spy_2020_2022.csv,132568
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,365.0,call,77.66,78.51,75.41,16,,0.36096,0.93411,0.00131,0.17129,-0.06642,0.12194,spy_2020_2022.csv,132569
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,365.0,put,0.61,0.62,0.62,2649,,0.31121,-0.03171,0.0015,0.1089,-0.03912,-0.01716,spy_2020_2022.csv,132569
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,366.0,call,76.68,77.48,59.27,6,,0.35618,0.93451,0.00135,0.17127,-0.065,0.12376,spy_2020_2022.csv,132570
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,366.0,put,0.62,0.63,0.63,4,,0.30797,-0.03319,0.0016,0.11132,-0.03952,-0.01799,spy_2020_2022.csv,132570
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,367.0,call,75.69,76.53,68.8,1,,0.35317,0.93384,0.00141,0.17287,-0.06593,0.12763,spy_2020_2022.csv,132571
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,367.0,put,0.64,0.65,0.68,6,,0.30647,-0.03437,0.00165,0.11407,-0.04122,-0.01871,spy_2020_2022.csv,132571
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,368.0,call,74.7,75.55,67.86,1,,0.34862,0.9336,0.00145,0.17394,-0.0652,0.13091,spy_2020_2022.csv,132572
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,368.0,put,0.66,0.66,0.68,9,,0.30428,-0.03514,0.00172,0.1171,-0.04145,-0.01878,spy_2020_2022.csv,132572
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,369.0,call,73.72,74.55,65.9,1,,0.34479,0.9331,0.00148,0.17472,-0.06484,0.13342,spy_2020_2022.csv,132573
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,369.0,put,0.67,0.68,0.71,4,,0.301,-0.0362,0.00175,0.11975,-0.04204,-0.01907,spy_2020_2022.csv,132573
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,370.0,call,72.74,73.58,73.01,10,,0.34118,0.933,0.00151,0.17681,-0.06476,0.13768,spy_2020_2022.csv,132574
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,370.0,put,0.69,0.7,0.69,1772,,0.29885,-0.03748,0.00183,0.12216,-0.04336,-0.02035,spy_2020_2022.csv,132574
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,371.0,call,71.76,72.55,54.79,1,,0.3362,0.93346,0.0016,0.17673,-0.0633,0.13964,spy_2020_2022.csv,132575
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,371.0,put,0.71,0.72,0.72,7,,0.29686,-0.03852,0.00184,0.12511,-0.04337,-0.02085,spy_2020_2022.csv,132575
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,372.0,call,70.78,71.61,71.08,1,,0.33449,0.93228,0.00166,0.18017,-0.06366,0.14491,spy_2020_2022.csv,132576
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,372.0,put,0.73,0.74,0.77,3,,0.29516,-0.03911,0.00189,0.12932,-0.04441,-0.0214,spy_2020_2022.csv,132576
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,373.0,call,69.79,70.63,63.57,2,,0.32991,0.93199,0.00171,0.18125,-0.06406,0.14826,spy_2020_2022.csv,132577
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,373.0,put,0.74,0.76,0.79,16,,0.29254,-0.04043,0.00201,0.13166,-0.04487,-0.02166,spy_2020_2022.csv,132577
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,374.0,call,68.81,69.6,65.89,2,,0.32593,0.93198,0.00182,0.18127,-0.06324,0.14997,spy_2020_2022.csv,132578
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,374.0,put,0.77,0.78,0.81,1572,,0.29079,-0.04185,0.00206,0.13492,-0.04617,-0.02228,spy_2020_2022.csv,132578
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,375.0,call,67.83,68.66,65.66,20,,0.32294,0.93048,0.00194,0.18411,-0.06338,0.15567,spy_2020_2022.csv,132579
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,375.0,put,0.79,0.8,0.79,2128,,0.28757,-0.04292,0.00211,0.13844,-0.04703,-0.02283,spy_2020_2022.csv,132579
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,376.0,call,66.86,67.44,51.19,1,,0.31343,0.93324,0.0019,0.1789,-0.05959,0.14855,spy_2020_2022.csv,132580
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,376.0,put,0.81,0.82,0.81,10,,0.28574,-0.04409,0.00214,0.14146,-0.04734,-0.02355,spy_2020_2022.csv,132580
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,377.0,call,65.88,66.41,60.11,3,,0.30859,0.93306,0.00189,0.17884,-0.058,0.1501,spy_2020_2022.csv,132581
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,377.0,put,0.83,0.84,0.86,8,,0.28345,-0.04518,0.00222,0.1446,-0.04809,-0.02433,spy_2020_2022.csv,132581
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,378.0,call,64.9,65.44,63.59,1,,0.30503,0.93225,0.00198,0.18128,-0.0581,0.15535,spy_2020_2022.csv,132582
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,378.0,put,0.85,0.86,0.88,71,,0.28083,-0.04714,0.00228,0.14844,-0.04892,-0.02537,spy_2020_2022.csv,132582
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,379.0,call,64.07,64.5,62.4,2,,0.30683,0.92898,0.00222,0.18982,-0.06197,0.16677,spy_2020_2022.csv,132583
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,379.0,put,0.88,0.89,0.88,296,,0.27904,-0.04905,0.00243,0.15311,-0.05032,-0.02599,spy_2020_2022.csv,132583
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,380.0,call,62.93,63.75,63.15,6,,0.30557,0.92681,0.00232,0.19504,-0.0628,0.17349,spy_2020_2022.csv,132584
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,380.0,put,0.9,0.91,0.92,479,,0.27588,-0.04977,0.0025,0.15557,-0.05046,-0.02724,spy_2020_2022.csv,132584
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,381.0,call,61.98,62.51,59.99,20,,0.29637,0.93023,0.00224,0.18937,-0.05837,0.16833,spy_2020_2022.csv,132585
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,381.0,put,0.93,0.94,0.93,48,,0.2739,-0.05203,0.00255,0.16059,-0.0513,-0.02791,spy_2020_2022.csv,132585
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,382.0,call,61.0,61.8,58.7,2,,0.29981,0.92539,0.00247,0.20049,-0.06311,0.18232,spy_2020_2022.csv,132586
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,382.0,put,0.96,0.97,1.0,45,,0.27195,-0.05377,0.00266,0.16512,-0.05266,-0.02878,spy_2020_2022.csv,132586
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,383.0,call,60.03,60.56,44.07,1,,0.28981,0.92791,0.00247,0.19468,-0.05917,0.17669,spy_2020_2022.csv,132587
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,383.0,put,0.98,1.0,1.02,36,,0.26971,-0.0551,0.00271,0.16874,-0.05333,-0.0293,spy_2020_2022.csv,132587
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,384.0,call,59.2,59.59,44.04,2,,0.29094,0.92463,0.00262,0.20267,-0.06178,0.18744,spy_2020_2022.csv,132588
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,384.0,put,1.01,1.03,1.07,7,,0.2678,-0.05736,0.00286,0.17314,-0.05419,-0.0303,spy_2020_2022.csv,132588
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,385.0,call,58.09,58.62,56.76,0,,0.28389,0.92536,0.00272,0.20103,-0.05988,0.18673,spy_2020_2022.csv,132589
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,385.0,put,1.05,1.06,1.05,144,,0.2654,-0.0587,0.00291,0.17804,-0.05528,-0.03131,spy_2020_2022.csv,132589
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,386.0,call,57.12,57.69,55.75,0,,0.28207,0.92368,0.00286,0.20537,-0.06057,0.19214,spy_2020_2022.csv,132590
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,386.0,put,1.08,1.09,1.1,505,,0.26294,-0.06058,0.00308,0.18202,-0.05632,-0.0328,spy_2020_2022.csv,132590
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,387.0,call,56.29,56.72,53.64,1,,0.28288,0.91985,0.00302,0.21422,-0.06374,0.2019,spy_2020_2022.csv,132591
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,387.0,put,1.11,1.12,1.14,9,,0.26116,-0.06275,0.0031,0.18728,-0.05764,-0.03397,spy_2020_2022.csv,132591
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,388.0,call,55.19,55.71,53.8,0,,0.27565,0.92142,0.00304,0.2118,-0.06137,0.20022,spy_2020_2022.csv,132592
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,388.0,put,1.15,1.16,1.21,220,,0.25845,-0.06552,0.00323,0.19256,-0.05827,-0.03558,spy_2020_2022.csv,132592
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,389.0,call,54.35,54.79,50.72,2,,0.27714,0.91644,0.00329,0.22167,-0.06459,0.21049,spy_2020_2022.csv,132593
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,389.0,put,1.18,1.19,1.26,73,,0.25632,-0.06732,0.00338,0.19662,-0.05945,-0.03647,spy_2020_2022.csv,132593
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,390.0,call,53.39,53.82,53.6,4,,0.27398,0.91486,0.00338,0.22594,-0.06499,0.21458,spy_2020_2022.csv,132594
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,390.0,put,1.22,1.23,1.23,374,,0.25462,-0.06959,0.00349,0.20179,-0.06091,-0.03742,spy_2020_2022.csv,132594
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,391.0,call,52.3,53.05,52.71,4,,0.27211,0.91173,0.00356,0.23316,-0.06658,0.2211,spy_2020_2022.csv,132595
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,391.0,put,1.26,1.27,1.28,39,,0.25177,-0.07203,0.00359,0.20716,-0.06225,-0.03909,spy_2020_2022.csv,132595
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,392.0,call,51.46,51.89,51.86,3,,0.26817,0.91125,0.00369,0.23479,-0.06573,0.22328,spy_2020_2022.csv,132596
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,392.0,put,1.3,1.31,1.34,31,,0.24998,-0.07425,0.00367,0.21294,-0.06285,-0.03969,spy_2020_2022.csv,132596
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,393.0,call,50.5,50.88,51.02,3,,0.2647,0.90966,0.0038,0.23759,-0.06507,0.22698,spy_2020_2022.csv,132597
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,393.0,put,1.35,1.35,1.4,27,,0.24791,-0.07757,0.00388,0.21909,-0.06407,-0.04201,spy_2020_2022.csv,132597
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,394.0,call,49.41,49.96,48.4,1,,0.25972,0.90961,0.0039,0.2394,-0.06495,0.22917,spy_2020_2022.csv,132598
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,394.0,put,1.39,1.4,1.46,8,,0.24607,-0.07979,0.00402,0.22432,-0.0653,-0.0431,spy_2020_2022.csv,132598
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,395.0,call,48.58,48.97,49.1,2,,0.25863,0.90548,0.00405,0.24799,-0.06683,0.23562,spy_2020_2022.csv,132599
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,395.0,put,1.44,1.44,1.44,318,,0.24343,-0.08229,0.00413,0.23094,-0.06687,-0.04455,spy_2020_2022.csv,132599
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,396.0,call,47.5,48.02,45.56,149,,0.25429,0.90507,0.00418,0.24857,-0.06588,0.23734,spy_2020_2022.csv,132600
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,396.0,put,1.48,1.49,1.55,22,,0.24127,-0.08604,0.00425,0.23662,-0.06782,-0.04598,spy_2020_2022.csv,132600
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,397.0,call,46.55,47.1,46.48,2,,0.25192,0.90179,0.00436,0.25527,-0.06734,0.24246,spy_2020_2022.csv,132601
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,397.0,put,1.53,1.54,1.59,3032,,0.23928,-0.08845,0.00446,0.24323,-0.06909,-0.04731,spy_2020_2022.csv,132601
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,398.0,call,45.71,46.13,41.93,2,,0.25149,0.89728,0.00455,0.26484,-0.06984,0.24847,spy_2020_2022.csv,132602
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-09-17,42.0,0.11506849315068493,398.0,put,1.58,1.59,1.69,190,,0.23693,-0.09188,0.00456,0.24937,-0.07016,-0.04897,spy_2020_2022.csv,132602
