underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,438.0,call,2.38,2.43,2.8,69,,0.25003,0.18318,0.01073,0.26305,-0.14227,0.0406,spy_2020_2022.csv,2369856
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,438.0,put,24.94,25.35,12.6,0,,0.21572,-0.84963,0.01071,0.22679,-0.19858,-0.2144,spy_2020_2022.csv,2369856
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,439.0,call,2.17,2.23,3.32,23,,0.24794,0.17182,0.01038,0.25226,-0.13529,0.03834,spy_2020_2022.csv,2369857
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,439.0,put,25.61,26.39,18.48,0,,0.21478,-0.8601,0.01021,0.2158,-0.19297,-0.21755,spy_2020_2022.csv,2369857
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,440.0,call,1.98,2.03,2.0,166,,0.24678,0.16055,0.01,0.24164,-0.12849,0.0359,spy_2020_2022.csv,2369858
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,440.0,put,26.52,26.92,23.31,2,,0.20672,-0.87915,0.00953,0.19426,-0.1802,-0.22203,spy_2020_2022.csv,2369858
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,441.0,call,1.76,1.81,2.05,4,,0.24267,0.14804,0.00955,0.22812,-0.12074,0.03331,spy_2020_2022.csv,2369859
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,441.0,put,27.33,27.73,19.2,0,,0.20279,-0.89308,0.00888,0.17668,-0.17075,-0.22593,spy_2020_2022.csv,2369859
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,442.0,call,1.59,1.66,2.85,11,,0.24194,0.13739,0.00924,0.21764,-0.11372,0.03128,spy_2020_2022.csv,2369860
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,442.0,put,28.03,28.83,27.0,1,,0.20143,-0.90155,0.00832,0.16585,-0.16589,-0.22843,spy_2020_2022.csv,2369860
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,443.0,call,1.44,1.49,1.52,2,,0.24026,0.12687,0.00875,0.20599,-0.1071,0.0289,spy_2020_2022.csv,2369861
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,443.0,put,28.87,29.68,12.84,0,,0.19694,-0.91447,0.00767,0.14828,-0.15701,-0.23251,spy_2020_2022.csv,2369861
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,444.0,call,1.28,1.32,2.01,5,,0.23697,0.11631,0.00833,0.19357,-0.09966,0.0263,spy_2020_2022.csv,2369862
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,444.0,put,29.85,30.25,19.43,0,,0.18511,-0.93376,0.00658,0.12063,-0.14119,-0.23723,spy_2020_2022.csv,2369862
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,445.0,call,1.16,1.19,1.72,19,,0.23565,0.10706,0.00793,0.18322,-0.09332,0.02384,spy_2020_2022.csv,2369863
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,445.0,put,30.65,31.11,30.15,3,,0.17342,-0.95074,0.00542,0.09267,-0.12836,-0.24169,spy_2020_2022.csv,2369863
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,446.0,call,1.03,1.06,1.29,18,,0.23352,0.09793,0.00747,0.17132,-0.08705,0.02215,spy_2020_2022.csv,2369864
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,446.0,put,31.53,31.99,21.09,0,,0.16236,-0.96486,0.00424,0.06785,-0.11744,-0.24537,spy_2020_2022.csv,2369864
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,447.0,call,0.93,0.95,1.3,4,,0.2321,0.08997,0.00708,0.16176,-0.08096,0.02049,spy_2020_2022.csv,2369865
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,447.0,put,32.46,32.88,25.8,0,,0.15027,-0.97774,0.00299,0.0442,-0.108,-0.24904,spy_2020_2022.csv,2369865
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,448.0,call,0.82,0.85,0.92,58,,0.23055,0.08176,0.00662,0.15007,-0.07518,0.01911,spy_2020_2022.csv,2369866
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,448.0,put,33.32,33.77,33.72,0,,0.00074,-1.0,0.0,19.54579,0.0,0.0,spy_2020_2022.csv,2369866
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,449.0,call,0.74,0.76,0.82,181,,0.23012,0.07528,0.00622,0.14105,-0.07025,0.0173,spy_2020_2022.csv,2369867
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,449.0,put,34.01,34.68,19.93,0,,0.00047,-1.0,0.0,19.54409,0.0,0.0,spy_2020_2022.csv,2369867
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,450.0,call,0.66,0.67,0.83,232,,0.22804,0.06849,0.00583,0.13118,-0.06442,0.01602,spy_2020_2022.csv,2369868
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,450.0,put,35.19,35.6,35.12,13,,-2e-05,-1.0,0.0,19.543,0.0,0.0,spy_2020_2022.csv,2369868
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,451.0,call,0.59,0.6,0.82,22,,0.22775,0.06207,0.00546,0.12165,-0.06045,0.01444,spy_2020_2022.csv,2369869
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,451.0,put,35.86,36.52,0.0,,,0.00075,-0.99555,0.0,0.0,-0.09384,-0.25567,spy_2020_2022.csv,2369869
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,452.0,call,0.53,0.54,0.79,0,,0.22703,0.05736,0.00507,0.11388,-0.05573,0.01299,spy_2020_2022.csv,2369870
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,452.0,put,37.02,37.45,33.37,0,,0.0,-1.0,0.0,19.53993,0.0,0.0,spy_2020_2022.csv,2369870
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,453.0,call,0.46,0.48,0.76,0,,0.22578,0.05094,0.00475,0.10488,-0.05071,0.01205,spy_2020_2022.csv,2369871
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,453.0,put,37.96,38.39,28.34,0,,0.0003,-1.0,0.0,19.53894,0.0,0.0,spy_2020_2022.csv,2369871
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,454.0,call,0.4,0.43,0.91,18,,0.22404,0.04622,0.00433,0.09652,-0.0462,0.01069,spy_2020_2022.csv,2369872
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,454.0,put,38.84,39.53,25.76,0,,0.00064,-0.99488,0.0,0.0,-0.094,-0.25709,spy_2020_2022.csv,2369872
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,455.0,call,0.36,0.38,0.78,7,,0.2234,0.04176,0.004,0.08904,-0.04258,0.01009,spy_2020_2022.csv,2369873
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,455.0,put,39.26,40.49,25.65,0,,3e-05,-1.0,0.0,19.53552,0.0,0.0,spy_2020_2022.csv,2369873
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,456.0,call,0.32,0.34,0.33,2,,0.22303,0.03758,0.00368,0.08232,-0.03935,0.00906,spy_2020_2022.csv,2369874
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,456.0,put,40.66,41.59,40.67,2,,0.00085,-0.99479,0.0,0.0,-0.09409,-0.25799,spy_2020_2022.csv,2369874
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,457.0,call,0.28,0.3,0.39,2,,0.22218,0.03409,0.00345,0.0754,-0.03629,0.00801,spy_2020_2022.csv,2369875
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,457.0,put,41.62,42.84,41.61,2,,0.0007,-1.0,0.0,19.53336,0.0,0.0,spy_2020_2022.csv,2369875
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,458.0,call,0.25,0.27,0.26,21,,0.22253,0.03092,0.00318,0.07003,-0.03353,0.00672,spy_2020_2022.csv,2369876
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,458.0,put,42.75,43.79,33.95,0,,0.00084,-1.0,0.0,19.53183,0.0,0.0,spy_2020_2022.csv,2369876
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,459.0,call,0.22,0.24,0.57,37,,0.22112,0.02791,0.00296,0.06368,-0.03024,0.00598,spy_2020_2022.csv,2369877
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,459.0,put,43.82,44.75,38.11,1,,3e-05,-1.0,0.0,19.53051,0.0,0.0,spy_2020_2022.csv,2369877
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,460.0,call,0.2,0.21,0.22,171,,0.22085,0.02469,0.00265,0.059,-0.02805,0.00628,spy_2020_2022.csv,2369878
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,460.0,put,44.54,45.47,32.75,0,,0.00067,-1.0,0.0,19.52844,0.0,0.0,spy_2020_2022.csv,2369878
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,462.0,call,0.15,0.16,0.34,44,,0.21965,0.02011,0.00225,0.04777,-0.02235,0.00477,spy_2020_2022.csv,2369879
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,462.0,put,46.5,47.42,31.62,0,,0.00047,-1.0,0.0,19.52546,0.0,0.0,spy_2020_2022.csv,2369879
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,464.0,call,0.12,0.13,0.18,0,,0.21924,0.01672,0.00187,0.0406,-0.0192,0.00378,spy_2020_2022.csv,2369880
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,464.0,put,47.23,49.65,0.0,,,0.00026,-0.99485,0.0,0.0,-0.09452,-0.26262,spy_2020_2022.csv,2369880
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,465.0,call,0.11,0.12,0.1,40,,0.22053,0.01527,0.00175,0.03788,-0.01801,0.00326,spy_2020_2022.csv,2369881
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,465.0,put,48.29,51.45,45.79,0,,0.0008,-1.0,0.0,19.52169,0.0,0.0,spy_2020_2022.csv,2369881
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,466.0,call,0.09,0.11,0.13,0,,0.22012,0.01303,0.00161,0.03453,-0.01643,0.00288,spy_2020_2022.csv,2369882
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,466.0,put,49.27,52.44,50.17,1,,0.00068,-0.99558,0.0,0.0,-0.09461,-0.26372,spy_2020_2022.csv,2369882
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,468.0,call,0.08,0.09,0.16,1,,0.22248,0.01129,0.00134,0.03001,-0.01372,0.00281,spy_2020_2022.csv,2369883
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,468.0,put,51.19,54.42,0.0,,,0.00088,-1.0,0.0,19.51695,0.0,0.0,spy_2020_2022.csv,2369883
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,470.0,call,0.06,0.07,0.08,0,,0.22149,0.00881,0.00107,0.02473,-0.01177,0.00185,spy_2020_2022.csv,2369884
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,470.0,put,53.29,56.41,34.76,0,,0.00064,-0.99503,0.0,0.0,-0.09425,-0.26587,spy_2020_2022.csv,2369884
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,472.0,call,0.05,0.06,0.06,140,,0.22326,0.00787,0.00098,0.021,-0.0097,0.00225,spy_2020_2022.csv,2369885
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,472.0,put,55.15,58.4,0.0,,,4e-05,-0.99535,0.0,0.0,-1.95133,-0.26701,spy_2020_2022.csv,2369885
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,474.0,call,0.04,0.05,0.11,0,,0.22404,0.00595,0.00084,0.01747,-0.00852,0.00105,spy_2020_2022.csv,2369886
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,474.0,put,57.16,59.64,44.95,0,,0.00068,-1.0,0.0,19.5084,0.0,0.0,spy_2020_2022.csv,2369886
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,475.0,call,0.03,0.05,0.18,0,,0.22393,0.00581,0.00077,0.0168,-0.0078,0.00147,spy_2020_2022.csv,2369887
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,475.0,put,59.06,60.56,0.0,,,0.00087,-1.0,0.0,19.50754,0.0,0.0,spy_2020_2022.csv,2369887
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,476.0,call,0.03,0.04,0.05,30,,0.22448,0.00467,0.00063,0.0144,-0.0065,0.00108,spy_2020_2022.csv,2369888
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,476.0,put,59.27,61.62,0.0,,,0.00086,-0.99475,0.0,0.0,-0.09443,-0.26925,spy_2020_2022.csv,2369888
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,480.0,call,0.02,0.03,0.16,0,,0.22757,0.00405,0.00045,0.01058,-0.00529,0.00129,spy_2020_2022.csv,2369889
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,480.0,put,63.25,66.37,49.1,0,,-5e-05,-1.0,0.0,19.50073,0.0,0.0,spy_2020_2022.csv,2369889
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,485.0,call,0.02,0.03,0.02,1,,0.24248,0.00318,0.00041,0.01036,-0.00485,0.00116,spy_2020_2022.csv,2369890
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,485.0,put,68.13,70.84,0.0,,,1e-05,-0.99518,0.0,0.0,-0.09369,-0.27451,spy_2020_2022.csv,2369890
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,490.0,call,0.01,0.02,0.07,0,,0.2437,0.00194,0.00028,0.00669,-0.0038,0.00055,spy_2020_2022.csv,2369891
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,490.0,put,73.24,75.6,0.0,,,0.00035,-1.0,0.0,19.48628,0.0,0.0,spy_2020_2022.csv,2369891
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,495.0,call,0.01,0.02,0.05,0,,0.2573,0.00184,0.00028,0.00679,-0.00334,0.00011,spy_2020_2022.csv,2369892
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,495.0,put,78.11,81.36,0.0,,,0.00062,-1.0,0.0,19.47885,0.0,0.0,spy_2020_2022.csv,2369892
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,500.0,call,0.0,0.01,0.01,0,,0.2468,0.00028,9e-05,0.0031,-0.00109,0.00023,spy_2020_2022.csv,2369893
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-28,19.96,0.05468493150684932,500.0,put,83.12,86.15,0.0,,,0.00053,-0.99544,0.0,0.0,-0.09427,-0.28341,spy_2020_2022.csv,2369893
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,280.0,call,135.98,137.75,0.0,,,0.75071,0.9206,0.0004,0.16163,-0.12028,0.05866,spy_2020_2022.csv,2370802
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,280.0,put,0.83,0.85,0.65,4,,0.59264,-0.02393,0.00064,0.08275,-0.05396,-0.01326,spy_2020_2022.csv,2370802
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,285.0,call,130.85,133.84,0.0,,,0.74274,0.91841,0.00055,0.17227,-0.12675,0.07817,spy_2020_2022.csv,2370803
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,285.0,put,0.91,0.92,1.06,1,,0.57816,-0.02655,0.00068,0.08961,-0.05649,-0.01442,spy_2020_2022.csv,2370803
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,290.0,call,125.89,128.79,0.0,,,0.70742,0.92009,0.00067,0.17199,-0.11997,0.0826,spy_2020_2022.csv,2370804
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,290.0,put,0.98,1.0,1.0,0,,0.56262,-0.02896,0.00078,0.09764,-0.06013,-0.01608,spy_2020_2022.csv,2370804
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,295.0,call,120.55,123.85,0.0,,,0.66533,0.92316,0.00072,0.16791,-0.10951,0.08131,spy_2020_2022.csv,2370805
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,295.0,put,1.07,1.09,1.07,0,,0.54813,-0.03145,0.00093,0.10546,-0.06358,-0.01793,spy_2020_2022.csv,2370805
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,300.0,call,115.61,118.91,0.0,,,0.63657,0.92315,0.0008,0.16977,-0.10439,0.08878,spy_2020_2022.csv,2370806
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,300.0,put,1.17,1.19,1.03,11,,0.53404,-0.03525,0.00095,0.1143,-0.0673,-0.02032,spy_2020_2022.csv,2370806
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,305.0,call,110.68,114.09,0.0,,,0.61209,0.9235,0.00096,0.17445,-0.10278,0.09879,spy_2020_2022.csv,2370807
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,305.0,put,1.27,1.29,1.24,2,,0.52003,-0.03868,0.00114,0.12385,-0.0709,-0.02162,spy_2020_2022.csv,2370807
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,310.0,call,106.43,109.08,0.0,,,0.60184,0.91854,0.00107,0.18818,-0.10806,0.1189,spy_2020_2022.csv,2370808
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,310.0,put,1.39,1.41,1.47,1,,0.50545,-0.04264,0.0012,0.13511,-0.07583,-0.02434,spy_2020_2022.csv,2370808
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,315.0,call,100.87,104.28,0.0,,,0.56253,0.92201,0.00118,0.18267,-0.0975,0.11893,spy_2020_2022.csv,2370809
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,315.0,put,1.53,1.55,1.37,7,,0.49234,-0.0476,0.00137,0.14648,-0.08027,-0.02714,spy_2020_2022.csv,2370809
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,320.0,call,96.39,99.3,0.0,,,0.54783,0.91749,0.00141,0.19534,-0.10164,0.13646,spy_2020_2022.csv,2370810
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,320.0,put,1.68,1.71,1.33,594,,0.47934,-0.05317,0.00151,0.16029,-0.08506,-0.0298,spy_2020_2022.csv,2370810
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,325.0,call,91.83,94.54,0.0,,,0.53603,0.91213,0.00169,0.2116,-0.10688,0.15448,spy_2020_2022.csv,2370811
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,325.0,put,1.86,1.89,2.06,2,,0.46633,-0.05916,0.00169,0.17412,-0.09058,-0.03292,spy_2020_2022.csv,2370811
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,330.0,call,86.31,89.61,0.0,,,0.49856,0.91494,0.00184,0.20747,-0.09551,0.15604,spy_2020_2022.csv,2370812
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,330.0,put,2.05,2.09,1.81,5,,0.45356,-0.06649,0.00194,0.18944,-0.09649,-0.03702,spy_2020_2022.csv,2370812
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,335.0,call,81.49,84.81,0.0,,,0.47993,0.91033,0.00206,0.22032,-0.09742,0.16984,spy_2020_2022.csv,2370813
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,335.0,put,2.28,2.32,2.19,20,,0.44157,-0.07406,0.00217,0.20734,-0.10208,-0.04174,spy_2020_2022.csv,2370813
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,340.0,call,77.49,80.04,0.0,,,0.48007,0.89626,0.00242,0.24976,-0.11109,0.19377,spy_2020_2022.csv,2370814
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,340.0,put,2.53,2.62,2.28,187,,0.43068,-0.08313,0.00237,0.22575,-0.10911,-0.04628,spy_2020_2022.csv,2370814
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,345.0,call,72.34,75.31,0.0,,,0.45541,0.8923,0.00272,0.25949,-0.10905,0.20342,spy_2020_2022.csv,2370815
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,345.0,put,2.6,3.2,2.8,23,,0.41951,-0.0937,0.00269,0.24762,-0.11632,-0.05285,spy_2020_2022.csv,2370815
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,350.0,call,67.29,70.64,73.29,0,,0.4343,0.88509,0.00303,0.27282,-0.10921,0.21456,spy_2020_2022.csv,2370816
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,350.0,put,3.21,3.29,3.25,88,,0.40805,-0.10622,0.00301,0.26964,-0.12375,-0.05929,spy_2020_2022.csv,2370816
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,355.0,call,62.64,66.02,0.0,,,0.4207,0.87301,0.00344,0.29533,-0.11457,0.22754,spy_2020_2022.csv,2370817
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,355.0,put,2.2,3.69,3.12,22,,0.37159,-0.10594,0.00335,0.26951,-0.11304,-0.05848,spy_2020_2022.csv,2370817
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,360.0,call,58.08,61.48,76.5,0,,0.40849,0.85826,0.00383,0.32065,-0.1217,0.24055,spy_2020_2022.csv,2370818
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,360.0,put,4.09,4.2,4.13,51,,0.38755,-0.13499,0.00377,0.32015,-0.14005,-0.07529,spy_2020_2022.csv,2370818
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,365.0,call,53.88,57.0,60.2,15,,0.39992,0.83953,0.00434,0.3511,-0.13143,0.25277,spy_2020_2022.csv,2370819
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,365.0,put,3.25,5.0,4.53,40,,0.36059,-0.14295,0.00424,0.33312,-0.13643,-0.07935,spy_2020_2022.csv,2370819
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,370.0,call,49.2,52.7,59.68,1,,0.38602,0.82131,0.00479,0.37699,-0.13663,0.26211,spy_2020_2022.csv,2370820
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,370.0,put,5.3,5.42,4.46,89,,0.36813,-0.17351,0.00473,0.37655,-0.15841,-0.0969,spy_2020_2022.csv,2370820
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,375.0,call,44.92,48.38,59.34,0,,0.376,0.79968,0.00532,0.40656,-0.14432,0.26849,spy_2020_2022.csv,2370821
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,375.0,put,4.59,7.51,5.73,223,,0.35789,-0.19506,0.00517,0.40497,-0.1664,-0.10923,spy_2020_2022.csv,2370821
