underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,444.0,call,0.02,0.03,0.02,1,,0.22405,0.00408,0.00052,0.01124,-0.0056,0.00077,spy_2020_2022.csv,972812
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,444.0,put,61.65,61.98,57.53,0,,0.38486,-0.94049,0.00283,0.09781,-0.07144,-0.07177,spy_2020_2022.csv,972812
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,445.0,call,0.02,0.03,0.02,1199,,0.22776,0.00353,0.0005,0.01095,-0.00587,0.00052,spy_2020_2022.csv,972813
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,445.0,put,62.65,62.98,64.49,1876,,0.38978,-0.94016,0.00277,0.09864,-0.07285,-0.07144,spy_2020_2022.csv,972813
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,446.0,call,0.02,0.03,0.02,1010,,0.2298,0.00341,0.00056,0.01115,-0.00585,0.00073,spy_2020_2022.csv,972814
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,446.0,put,63.65,63.98,62.49,0,,0.39542,-0.94023,0.00261,0.09866,-0.07456,-0.07102,spy_2020_2022.csv,972814
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,448.0,call,0.01,0.02,0.01,0,,0.22513,0.00243,0.00037,0.00772,-0.0037,0.00016,spy_2020_2022.csv,972815
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,448.0,put,65.65,65.98,71.01,0,,0.40566,-0.93947,0.00251,0.09855,-0.07671,-0.07137,spy_2020_2022.csv,972815
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.01,64,,0.23059,0.00266,0.00039,0.00724,-0.00393,0.0001,spy_2020_2022.csv,972816
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,450.0,put,67.65,67.98,69.49,1301,,0.41622,-0.93901,0.00243,0.09982,-0.07945,-0.07121,spy_2020_2022.csv,972816
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.01,1,,0.24503,0.00255,0.00031,0.00636,-0.00372,0.00089,spy_2020_2022.csv,972817
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,455.0,put,72.65,72.98,74.49,1150,,0.44141,-0.93699,0.00214,0.10153,-0.08742,-0.0708,spy_2020_2022.csv,972817
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,7,,0.25897,0.00205,0.00032,0.00589,-0.0032,-2e-05,spy_2020_2022.csv,972818
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,460.0,put,77.65,77.98,79.49,1350,,0.46775,-0.93484,0.00191,0.10285,-0.09518,-0.07173,spy_2020_2022.csv,972818
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.01,9,,0.27266,0.00224,0.00029,0.00622,-0.00372,0.00074,spy_2020_2022.csv,972819
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,465.0,put,82.65,82.97,84.49,601,,0.49356,-0.93361,0.0017,0.10468,-0.10374,-0.07116,spy_2020_2022.csv,972819
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,2,,0.26138,0.00123,0.00012,0.00208,-0.00177,0.00037,spy_2020_2022.csv,972820
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,470.0,put,87.65,87.97,89.49,4000,,0.51919,-0.93065,0.00147,0.10673,-0.11265,-0.07208,spy_2020_2022.csv,972820
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,2,,0.27321,0.00095,0.0001,0.002,-0.00161,-0.00013,spy_2020_2022.csv,972821
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,475.0,put,92.64,92.93,94.49,875,,0.54271,-0.92967,0.00137,0.10818,-0.12015,-0.07083,spy_2020_2022.csv,972821
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,4,,0.28591,0.00024,7e-05,0.00274,-0.00094,0.00052,spy_2020_2022.csv,972822
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,480.0,put,97.64,97.93,99.49,1425,,0.5694,-0.92678,0.00121,0.11051,-0.12989,-0.07202,spy_2020_2022.csv,972822
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,0,,0.29726,0.00075,8e-05,0.00178,-0.00168,-0.0001,spy_2020_2022.csv,972823
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,485.0,put,102.64,102.97,103.37,0,,0.59763,-0.92384,0.00109,0.11377,-0.14037,-0.07429,spy_2020_2022.csv,972823
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,0,,0.30968,0.00053,3e-05,0.00202,-0.00131,-3e-05,spy_2020_2022.csv,972824
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,490.0,put,107.64,107.93,109.01,0,,0.62186,-0.92154,0.00103,0.11494,-0.14939,-0.07384,spy_2020_2022.csv,972824
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,0,,0.32118,0.00103,0.0001,0.00157,-0.00091,0.00042,spy_2020_2022.csv,972825
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,495.0,put,112.64,112.93,114.19,0,,0.64814,-0.91962,0.00093,0.11807,-0.16024,-0.07529,spy_2020_2022.csv,972825
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.33307,0.00084,7e-05,0.00195,-0.00184,-0.00019,spy_2020_2022.csv,972826
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,500.0,put,117.64,117.93,116.51,0,,0.67484,-0.91652,0.00087,0.11999,-0.17052,-0.07604,spy_2020_2022.csv,972826
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,0,,0.3444,0.00107,3e-05,0.00243,-0.00117,-0.00013,spy_2020_2022.csv,972827
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,505.0,put,122.64,122.93,122.13,0,,0.70061,-0.91373,0.0008,0.12198,-0.18093,-0.07687,spy_2020_2022.csv,972827
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,0,,0.35526,0.00088,7e-05,0.00239,-0.00149,0.00055,spy_2020_2022.csv,972828
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,510.0,put,127.64,127.93,127.14,0,,0.72757,-0.91182,0.00073,0.12443,-0.19207,-0.078,spy_2020_2022.csv,972828
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.36695,0.0004,5e-05,0.00192,-0.00172,0.00045,spy_2020_2022.csv,972829
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,515.0,put,132.64,132.93,131.51,0,,0.75369,-0.90859,0.00068,0.12668,-0.20348,-0.07886,spy_2020_2022.csv,972829
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.3774,0.00083,3e-05,0.0017,-0.00093,0.00035,spy_2020_2022.csv,972830
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,520.0,put,137.64,137.93,138.99,0,,0.78078,-0.90652,0.00069,0.12917,-0.21595,-0.07998,spy_2020_2022.csv,972830
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.02,40,,0.38827,0.00034,5e-05,0.00166,-0.00162,-0.00019,spy_2020_2022.csv,972831
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,525.0,put,142.64,142.97,144.29,0,,0.80823,-0.90374,0.00062,0.13154,-0.22861,-0.08176,spy_2020_2022.csv,972831
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.39947,0.00015,4e-05,0.00214,-0.00174,-2e-05,spy_2020_2022.csv,972832
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,530.0,put,147.64,147.97,156.15,0,,0.83453,-0.90138,0.00055,0.13374,-0.24009,-0.08306,spy_2020_2022.csv,972832
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.40996,0.00023,3e-05,0.00144,-0.00175,-0.00017,spy_2020_2022.csv,972833
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,535.0,put,152.64,152.97,0.0,,,0.8614,-0.89824,0.00051,0.13594,-0.24496,-0.08433,spy_2020_2022.csv,972833
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.42025,0.00096,9e-05,0.00202,-0.00115,-0.00029,spy_2020_2022.csv,972834
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,540.0,put,157.64,157.93,156.56,0,,0.88624,-0.89647,0.0005,0.13774,-0.22537,-0.08444,spy_2020_2022.csv,972834
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.43063,0.00014,9e-05,0.00136,-0.00107,0.00014,spy_2020_2022.csv,972835
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,545.0,put,162.64,162.97,168.28,0,,0.9143,-0.89321,0.00051,0.14022,-0.24547,-0.08605,spy_2020_2022.csv,972835
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.44069,0.00029,8e-05,0.00162,-0.00104,7e-05,spy_2020_2022.csv,972836
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,550.0,put,167.64,167.96,173.15,0,,0.9404,-0.89066,0.00044,0.14282,-0.23954,-0.08787,spy_2020_2022.csv,972836
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.45045,0.00079,1e-05,0.00107,-0.00181,0.00049,spy_2020_2022.csv,972837
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,555.0,put,172.63,172.96,178.29,0,,0.96722,-0.8882,0.00047,0.14413,-0.23517,-0.08802,spy_2020_2022.csv,972837
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.46111,0.00055,6e-05,0.00191,-0.00167,0.00046,spy_2020_2022.csv,972838
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,560.0,put,177.63,177.96,180.4,0,,0.99336,-0.88506,0.00042,0.14691,-0.23527,-0.08989,spy_2020_2022.csv,972838
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,0,,0.47064,0.00077,8e-05,0.00151,-0.00144,-0.00035,spy_2020_2022.csv,972839
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,565.0,put,182.63,182.96,184.24,1,,1.01998,-0.88266,0.00043,0.14815,-0.23512,-0.09046,spy_2020_2022.csv,972839
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,8,,0.48084,0.00045,1e-05,0.00174,-0.00129,-0.00037,spy_2020_2022.csv,972840
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-20,21.0,0.057534246575342465,570.0,put,187.63,187.96,0.0,,,1.0466,-0.88042,0.00032,0.15019,-0.23451,-0.09172,spy_2020_2022.csv,972840
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,320.0,call,63.94,65.1,0.0,,,0.29584,0.96853,0.00187,0.09252,-0.06723,0.3581,spy_2020_2022.csv,973094
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,320.0,put,0.42,0.43,0.44,29,,0.28888,-0.02792,0.00168,0.08517,-0.02671,-0.01265,spy_2020_2022.csv,973094
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,325.0,call,59.05,60.25,0.0,,,0.28473,0.96171,0.00224,0.10919,-0.07244,0.36055,spy_2020_2022.csv,973095
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,325.0,put,0.51,0.52,0.51,102,,0.2769,-0.0351,0.00212,0.10046,-0.0307,-0.01599,spy_2020_2022.csv,973095
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,330.0,call,54.27,54.95,54.38,2,,0.25815,0.9615,0.00248,0.10815,-0.06906,0.36656,spy_2020_2022.csv,973096
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,330.0,put,0.64,0.65,0.66,15,,0.2672,-0.04358,0.00259,0.121,-0.03582,-0.01994,spy_2020_2022.csv,973096
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,335.0,call,49.47,50.17,51.11,0,,0.25148,0.94914,0.00313,0.13556,-0.07602,0.36627,spy_2020_2022.csv,973097
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,335.0,put,0.83,0.84,0.88,70,,0.2602,-0.05583,0.00334,0.1475,-0.04236,-0.02551,spy_2020_2022.csv,973097
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,340.0,call,44.68,45.43,0.0,,,0.24274,0.93561,0.00401,0.16562,-0.08346,0.36596,spy_2020_2022.csv,973098
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,340.0,put,1.09,1.1,1.21,64,,0.25265,-0.0718,0.00413,0.18022,-0.04938,-0.0335,spy_2020_2022.csv,973098
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,345.0,call,40.06,40.82,0.0,,,0.23922,0.91363,0.00504,0.20684,-0.09309,0.36094,spy_2020_2022.csv,973099
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,345.0,put,1.46,1.47,1.58,74,,0.24756,-0.09405,0.00518,0.21975,-0.0586,-0.0433,spy_2020_2022.csv,973099
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,350.0,call,35.69,36.39,0.0,,,0.23865,0.88259,0.00633,0.25841,-0.10698,0.35264,spy_2020_2022.csv,973100
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,350.0,put,1.96,1.97,1.97,102,,0.24299,-0.12157,0.00636,0.26417,-0.06936,-0.05586,spy_2020_2022.csv,973100
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,355.0,call,31.27,32.44,0.0,,,0.23966,0.8441,0.00766,0.31353,-0.12145,0.34037,spy_2020_2022.csv,973101
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,355.0,put,2.61,2.63,2.63,151,,0.2381,-0.15508,0.0077,0.31287,-0.08003,-0.07111,spy_2020_2022.csv,973101
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,360.0,call,27.24,27.93,26.42,1,,0.2316,0.80664,0.00906,0.35817,-0.12981,0.32908,spy_2020_2022.csv,973102
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,360.0,put,3.46,3.49,3.5,297,,0.2349,-0.19705,0.00909,0.36276,-0.09046,-0.08935,spy_2020_2022.csv,973102
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,365.0,call,23.3,24.01,0.0,,,0.22723,0.75929,0.01046,0.40768,-0.13978,0.31145,spy_2020_2022.csv,973103
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,365.0,put,4.53,4.57,4.72,27,,0.23044,-0.24483,0.01053,0.41102,-0.10083,-0.11108,spy_2020_2022.csv,973103
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,366.0,call,22.54,23.25,0.0,,,0.22691,0.74885,0.01078,0.41752,-0.14214,0.30773,spy_2020_2022.csv,973104
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,366.0,put,4.77,4.81,5.07,5,,0.23024,-0.25497,0.0108,0.42041,-0.10224,-0.11515,spy_2020_2022.csv,973104
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,367.0,call,21.79,22.5,23.7,0,,0.22631,0.7381,0.01107,0.42592,-0.1438,0.30455,spy_2020_2022.csv,973105
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,367.0,put,5.03,5.06,5.67,0,,0.22912,-0.26639,0.011,0.42973,-0.10376,-0.11929,spy_2020_2022.csv,973105
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,368.0,call,21.06,22.11,0.0,,,0.22923,0.72334,0.01115,0.43741,-0.14763,0.29862,spy_2020_2022.csv,973106
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,368.0,put,5.27,5.3,5.78,21,,0.22766,-0.27664,0.01128,0.43777,-0.10488,-0.12395,spy_2020_2022.csv,973106
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,369.0,call,20.33,21.02,0.0,,,0.22439,0.71521,0.01155,0.44393,-0.14643,0.2961,spy_2020_2022.csv,973107
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,369.0,put,5.54,5.57,6.72,23,,0.22686,-0.2878,0.01163,0.446,-0.10583,-0.1288,spy_2020_2022.csv,973107
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,370.0,call,19.61,20.3,18.49,7,,0.22298,0.70444,0.01186,0.4517,-0.14777,0.29218,spy_2020_2022.csv,973108
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,370.0,put,5.82,5.85,5.89,241,,0.22626,-0.30002,0.01187,0.45464,-0.10706,-0.13433,spy_2020_2022.csv,973108
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,371.0,call,18.91,19.58,0.0,,,0.2222,0.69204,0.01211,0.46007,-0.14862,0.28715,spy_2020_2022.csv,973109
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,371.0,put,6.12,6.15,6.21,159,,0.22601,-0.31139,0.01212,0.46203,-0.10923,-0.13862,spy_2020_2022.csv,973109
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,372.0,call,18.21,18.88,0.0,,,0.22081,0.68084,0.01231,0.46726,-0.14991,0.28228,spy_2020_2022.csv,973110
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,372.0,put,6.41,6.44,6.53,139,,0.22455,-0.32334,0.01242,0.46955,-0.10975,-0.14333,spy_2020_2022.csv,973110
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,373.0,call,17.52,18.19,16.9,2,,0.22085,0.66831,0.01259,0.47515,-0.15029,0.27837,spy_2020_2022.csv,973111
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,373.0,put,6.73,6.76,7.85,13,,0.22332,-0.3359,0.01259,0.47626,-0.111,-0.14845,spy_2020_2022.csv,973111
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,374.0,call,16.85,17.5,16.07,20,,0.21965,0.65554,0.01285,0.48107,-0.15139,0.27325,spy_2020_2022.csv,973112
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,374.0,put,7.04,7.07,7.96,4,,0.22236,-0.34778,0.01289,0.48299,-0.11084,-0.15388,spy_2020_2022.csv,973112
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,375.0,call,16.19,16.83,14.91,2,,0.21876,0.64328,0.01302,0.48784,-0.15163,0.26885,spy_2020_2022.csv,973113
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,375.0,put,7.4,7.43,7.47,86,,0.22226,-0.3611,0.01315,0.4896,-0.11186,-0.1592,spy_2020_2022.csv,973113
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,376.0,call,15.49,16.13,13.85,21,,0.21634,0.63103,0.01332,0.49392,-0.15218,0.26402,spy_2020_2022.csv,973114
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,376.0,put,7.71,7.75,9.21,1,,0.22028,-0.37385,0.01339,0.49458,-0.11194,-0.16411,spy_2020_2022.csv,973114
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,377.0,call,14.84,15.48,13.53,83,,0.21534,0.61701,0.01359,0.49871,-0.15227,0.25868,spy_2020_2022.csv,973115
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,377.0,put,8.07,8.1,9.43,5,,0.21896,-0.38686,0.01361,0.49979,-0.11225,-0.16927,spy_2020_2022.csv,973115
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,378.0,call,14.55,14.6,13.16,31,,0.21497,0.60397,0.01374,0.50429,-0.15283,0.25307,spy_2020_2022.csv,973116
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,378.0,put,8.44,8.5,9.11,198,,0.21811,-0.40111,0.01377,0.50522,-0.11293,-0.17411,spy_2020_2022.csv,973116
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,379.0,call,13.93,13.98,13.0,156,,0.21386,0.59019,0.01385,0.50838,-0.15237,0.24818,spy_2020_2022.csv,973117
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,379.0,put,8.82,8.86,9.14,273,,0.21727,-0.41501,0.01405,0.50926,-0.11235,-0.1792,spy_2020_2022.csv,973117
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,380.0,call,13.32,13.36,13.32,182,,0.21297,0.57604,0.01402,0.51183,-0.15233,0.24187,spy_2020_2022.csv,973118
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,380.0,put,9.24,9.27,9.75,50,,0.21641,-0.42876,0.01417,0.51203,-0.11224,-0.18431,spy_2020_2022.csv,973118
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,381.0,call,12.73,12.77,11.86,97,,0.2122,0.5622,0.01421,0.51554,-0.15189,0.23712,spy_2020_2022.csv,973119
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,381.0,put,9.62,9.66,9.76,283,,0.21553,-0.44271,0.01434,0.51552,-0.11189,-0.18931,spy_2020_2022.csv,973119
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,382.0,call,12.14,12.2,10.55,37,,0.21082,0.5477,0.01435,0.51829,-0.15135,0.23147,spy_2020_2022.csv,973120
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,382.0,put,10.03,10.07,10.35,7,,0.21384,-0.45732,0.01458,0.51763,-0.11138,-0.19432,spy_2020_2022.csv,973120
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,383.0,call,11.57,11.62,10.71,6,,0.20967,0.53397,0.01449,0.51955,-0.15022,0.22564,spy_2020_2022.csv,973121
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,383.0,put,10.47,10.51,10.83,65,,0.21333,-0.47205,0.01476,0.51913,-0.10974,-0.19888,spy_2020_2022.csv,973121
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-02-10,42.0,0.11506849315068493,384.0,call,11.02,11.06,9.49,171,,0.20842,0.5191,0.01465,0.52173,-0.14933,0.21969,spy_2020_2022.csv,973122
