underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,260.0,call,72.78,73.12,0.0,,,0.55928,0.9714,0.00149,0.05237,-0.06784,0.14383,spy_2020_2022.csv,506891
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,260.0,put,0.14,0.16,0.16,0,,0.45962,-0.01118,0.00083,0.02349,-0.02417,-0.00186,spy_2020_2022.csv,506891
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,265.0,call,67.8,68.15,0.0,,,0.52662,0.96824,0.00168,0.05704,-0.06898,0.14609,spy_2020_2022.csv,506892
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,265.0,put,0.16,0.16,0.18,0,,0.43635,-0.01303,0.00093,0.02672,-0.02698,-0.00238,spy_2020_2022.csv,506892
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,270.0,call,62.84,63.17,0.0,,,0.49524,0.96447,0.00193,0.0614,-0.0706,0.14771,spy_2020_2022.csv,506893
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,270.0,put,0.19,0.2,0.19,1,,0.41389,-0.01635,0.00119,0.03257,-0.03035,-0.00311,spy_2020_2022.csv,506893
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,275.0,call,57.87,58.22,49.65,10,,0.46536,0.96095,0.00234,0.06806,-0.07326,0.1507,spy_2020_2022.csv,506894
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,275.0,put,0.24,0.25,0.29,0,,0.39593,-0.02024,0.00157,0.03985,-0.03605,-0.00373,spy_2020_2022.csv,506894
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,280.0,call,52.43,53.26,42.84,3,,0.39773,0.96727,0.00228,0.05784,-0.05314,0.15472,spy_2020_2022.csv,506895
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,280.0,put,0.29,0.3,0.32,0,,0.37582,-0.02604,0.00202,0.04754,-0.04159,-0.00537,spy_2020_2022.csv,506895
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,285.0,call,47.93,48.31,0.0,,,0.40168,0.94979,0.00319,0.08165,-0.07699,0.15428,spy_2020_2022.csv,506896
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,285.0,put,0.37,0.38,0.39,0,,0.35624,-0.03248,0.00262,0.05872,-0.04768,-0.006,spy_2020_2022.csv,506896
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,290.0,call,43.14,43.41,43.2,2,,0.38178,0.93814,0.00397,0.09711,-0.08713,0.15433,spy_2020_2022.csv,506897
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,290.0,put,0.48,0.48,0.47,192,,0.3374,-0.04209,0.00332,0.07218,-0.05647,-0.00823,spy_2020_2022.csv,506897
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,295.0,call,38.07,38.56,32.84,19,,0.34679,0.93002,0.00486,0.10734,-0.08727,0.15543,spy_2020_2022.csv,506898
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,295.0,put,0.63,0.65,0.6,594,,0.32267,-0.05632,0.00448,0.09097,-0.06836,-0.01091,spy_2020_2022.csv,506898
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,300.0,call,32.87,33.92,25.47,15,,0.31504,0.91816,0.00595,0.11987,-0.08961,0.15652,spy_2020_2022.csv,506899
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,300.0,put,0.86,0.88,0.86,108,,0.3073,-0.07646,0.0059,0.11495,-0.08337,-0.01529,spy_2020_2022.csv,506899
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,305.0,call,28.91,29.08,29.34,1,,0.31758,0.87868,0.00795,0.16036,-0.1211,0.15133,spy_2020_2022.csv,506900
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,305.0,put,1.21,1.23,1.11,83,,0.29481,-0.10505,0.00779,0.14599,-0.10178,-0.02054,spy_2020_2022.csv,506900
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,310.0,call,24.25,24.39,26.02,0,,0.29304,0.84811,0.01009,0.18681,-0.13029,0.148,spy_2020_2022.csv,506901
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,310.0,put,1.7,1.71,1.69,13,,0.28238,-0.14358,0.01002,0.18057,-0.12075,-0.02845,spy_2020_2022.csv,506901
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,313.0,call,21.8,21.94,0.0,,,0.2915,0.81505,0.01147,0.21251,-0.1483,0.14267,spy_2020_2022.csv,506902
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,313.0,put,2.06,2.08,2.04,8,,0.27402,-0.17088,0.01168,0.20247,-0.13261,-0.03416,spy_2020_2022.csv,506902
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,314.0,call,20.87,20.99,13.88,1,,0.28521,0.80695,0.01202,0.21789,-0.14834,0.14239,spy_2020_2022.csv,506903
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,314.0,put,2.19,2.22,2.04,0,,0.27198,-0.18166,0.01221,0.21066,-0.13646,-0.03564,spy_2020_2022.csv,506903
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,315.0,call,19.85,19.99,20.97,0,,0.27523,0.80199,0.01272,0.22136,-0.14589,0.1419,spy_2020_2022.csv,506904
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,315.0,put,2.34,2.38,2.33,30,,0.2692,-0.19309,0.01282,0.21885,-0.14078,-0.03817,spy_2020_2022.csv,506904
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,316.0,call,19.15,19.26,14.2,1,,0.27739,0.78674,0.0131,0.23205,-0.15391,0.13884,spy_2020_2022.csv,506905
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,316.0,put,2.5,2.53,2.77,11,,0.2661,-0.20489,0.01335,0.22633,-0.14398,-0.04025,spy_2020_2022.csv,506905
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,317.0,call,17.8,18.45,0.0,,,0.26358,0.78317,0.01401,0.23395,-0.14758,0.13894,spy_2020_2022.csv,506906
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,317.0,put,2.66,2.68,2.56,6,,0.2635,-0.216,0.014,0.23366,-0.14723,-0.04289,spy_2020_2022.csv,506906
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,318.0,call,17.46,17.58,18.05,0,,0.27061,0.7632,0.01432,0.24609,-0.15976,0.1355,spy_2020_2022.csv,506907
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,318.0,put,2.85,2.88,2.58,34,,0.26072,-0.23,0.01459,0.24174,-0.1508,-0.04543,spy_2020_2022.csv,506907
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,319.0,call,16.66,16.77,17.7,0,,0.26778,0.7507,0.01491,0.25354,-0.16185,0.13383,spy_2020_2022.csv,506908
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,319.0,put,3.06,3.09,2.82,2,,0.25892,-0.24341,0.01519,0.25037,-0.15568,-0.04765,spy_2020_2022.csv,506908
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,320.0,call,15.9,16.0,17.2,3,,0.26609,0.73584,0.01543,0.26043,-0.16685,0.13169,spy_2020_2022.csv,506909
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,320.0,put,3.25,3.27,2.99,39,,0.25597,-0.25704,0.01585,0.25767,-0.15753,-0.05098,spy_2020_2022.csv,506909
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,321.0,call,15.13,15.21,16.13,0,,0.26342,0.72072,0.01601,0.2677,-0.16896,0.12886,spy_2020_2022.csv,506910
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,321.0,put,3.45,3.47,3.4,36,,0.2525,-0.27193,0.01649,0.26469,-0.16068,-0.05364,spy_2020_2022.csv,506910
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,322.0,call,14.29,14.42,15.61,0,,0.25906,0.70722,0.0167,0.27453,-0.17018,0.12701,spy_2020_2022.csv,506911
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,322.0,put,3.68,3.7,3.34,14,,0.25042,-0.28748,0.01706,0.27151,-0.16271,-0.05657,spy_2020_2022.csv,506911
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,323.0,call,13.68,13.79,13.72,2,,0.2607,0.68903,0.01699,0.28186,-0.1762,0.12385,spy_2020_2022.csv,506912
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,323.0,put,3.9,3.95,3.75,28,,0.24723,-0.30321,0.0178,0.27899,-0.16541,-0.05943,spy_2020_2022.csv,506912
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,324.0,call,12.96,13.04,12.56,5,,0.25782,0.67213,0.0176,0.28752,-0.17882,0.12092,spy_2020_2022.csv,506913
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,324.0,put,4.2,4.25,3.99,4,,0.24609,-0.32119,0.01826,0.28525,-0.16886,-0.06322,spy_2020_2022.csv,506913
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,325.0,call,12.07,12.15,12.55,1,,0.24924,0.6584,0.01853,0.2927,-0.17512,0.1185,spy_2020_2022.csv,506914
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,325.0,put,4.43,4.46,4.65,16,,0.24174,-0.33691,0.01902,0.29133,-0.16913,-0.06624,spy_2020_2022.csv,506914
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,326.0,call,11.38,11.47,11.2,3,,0.24759,0.63973,0.0189,0.2981,-0.17778,0.11539,spy_2020_2022.csv,506915
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,326.0,put,4.73,4.75,4.73,3,,0.23919,-0.35555,0.0196,0.29663,-0.17085,-0.06945,spy_2020_2022.csv,506915
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,327.0,call,10.79,10.87,11.8,0,,0.2479,0.62026,0.0193,0.3035,-0.18078,0.1125,spy_2020_2022.csv,506916
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,327.0,put,5.03,5.06,4.61,8,,0.23625,-0.37496,0.02016,0.30235,-0.17216,-0.07291,spy_2020_2022.csv,506916
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,328.0,call,9.93,10.0,10.55,0,,0.23848,0.60348,0.02029,0.30762,-0.17667,0.10936,spy_2020_2022.csv,506917
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,328.0,put,5.33,5.36,5.65,16,,0.23296,-0.39449,0.02076,0.30658,-0.1715,-0.07693,spy_2020_2022.csv,506917
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,329.0,call,9.28,9.33,9.87,0,,0.2359,0.58428,0.02077,0.31114,-0.17643,0.10624,spy_2020_2022.csv,506918
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,329.0,put,5.65,5.71,5.93,10,,0.22997,-0.41442,0.02123,0.31084,-0.17171,-0.08081,spy_2020_2022.csv,506918
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,330.0,call,8.69,8.75,8.59,127,,0.2347,0.56323,0.02104,0.31399,-0.17799,0.10232,spy_2020_2022.csv,506919
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,330.0,put,6.01,6.04,5.56,38,,0.22602,-0.43545,0.02179,0.31392,-0.17094,-0.08479,spy_2020_2022.csv,506919
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,331.0,call,8.07,8.13,8.38,82,,0.23209,0.54192,0.02142,0.3167,-0.17745,0.09904,spy_2020_2022.csv,506920
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,331.0,put,6.36,6.44,5.9,35,,0.22399,-0.45694,0.02219,0.31594,-0.1701,-0.08834,spy_2020_2022.csv,506920
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,332.0,call,7.44,7.5,7.33,7,,0.22865,0.52017,0.02186,0.31808,-0.17439,0.09503,spy_2020_2022.csv,506921
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,332.0,put,6.76,6.81,6.51,20,,0.22024,-0.47995,0.0228,0.3176,-0.16829,-0.09274,spy_2020_2022.csv,506921
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,333.0,call,6.95,7.01,7.3,34,,0.2284,0.49813,0.02193,0.31845,-0.17521,0.09119,spy_2020_2022.csv,506922
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,333.0,put,7.15,7.2,6.7,58,,0.21688,-0.50227,0.0231,0.31752,-0.16587,-0.09723,spy_2020_2022.csv,506922
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,334.0,call,6.32,6.38,6.73,133,,0.223,0.47587,0.02238,0.31787,-0.17105,0.08706,spy_2020_2022.csv,506923
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,334.0,put,7.65,7.72,7.53,125,,0.21565,-0.52631,0.02318,0.31755,-0.16422,-0.10149,spy_2020_2022.csv,506923
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,335.0,call,5.79,5.85,6.04,94,,0.22051,0.45297,0.02257,0.31565,-0.16784,0.08276,spy_2020_2022.csv,506924
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,335.0,put,8.13,8.21,8.05,13,,0.21355,-0.54965,0.02327,0.31506,-0.16209,-0.10512,spy_2020_2022.csv,506924
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,336.0,call,5.27,5.32,5.78,10,,0.21655,0.42842,0.02272,0.31321,-0.16366,0.07857,spy_2020_2022.csv,506925
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,336.0,put,8.54,8.63,13.55,2,,0.20774,-0.57471,0.02356,0.31233,-0.15653,-0.10906,spy_2020_2022.csv,506925
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,337.0,call,4.79,4.84,4.52,50,,0.21447,0.40488,0.02271,0.30928,-0.15914,0.07513,spy_2020_2022.csv,506926
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,337.0,put,8.98,9.09,8.64,2,,0.20296,-0.60063,0.0238,0.30784,-0.14994,-0.11349,spy_2020_2022.csv,506926
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,338.0,call,4.32,4.36,4.46,191,,0.21136,0.38101,0.02262,0.30414,-0.15378,0.07062,spy_2020_2022.csv,506927
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,338.0,put,9.57,9.63,9.31,0,,0.20071,-0.62542,0.0236,0.30176,-0.14594,-0.11806,spy_2020_2022.csv,506927
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,339.0,call,3.89,3.93,4.17,11,,0.20815,0.35668,0.02242,0.2972,-0.14868,0.06579,spy_2020_2022.csv,506928
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,339.0,put,10.14,10.26,9.95,2,,0.19917,-0.65027,0.02329,0.29554,-0.14158,-0.12106,spy_2020_2022.csv,506928
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,340.0,call,3.47,3.52,3.73,56,,0.2049,0.33252,0.02217,0.28947,-0.14299,0.062,spy_2020_2022.csv,506929
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,340.0,put,10.84,10.92,11.27,3,,0.1994,-0.67272,0.02263,0.28796,-0.13766,-0.12495,spy_2020_2022.csv,506929
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,341.0,call,3.11,3.15,3.12,3,,0.2036,0.30967,0.02177,0.28097,-0.13724,0.05726,spy_2020_2022.csv,506930
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,341.0,put,11.39,11.52,11.14,2,,0.19497,-0.69889,0.02238,0.27746,-0.12996,-0.12828,spy_2020_2022.csv,506930
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,342.0,call,2.77,2.8,2.76,11,,0.20059,0.28583,0.02127,0.27123,-0.13076,0.05286,spy_2020_2022.csv,506931
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,342.0,put,11.98,12.08,15.13,1,,0.18896,-0.72643,0.02195,0.26568,-0.11959,-0.13146,spy_2020_2022.csv,506931
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,343.0,call,2.44,2.48,2.67,9,,0.19818,0.26244,0.02064,0.25967,-0.12323,0.04909,spy_2020_2022.csv,506932
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,343.0,put,12.71,12.83,12.43,3,,0.1888,-0.74815,0.02105,0.25445,-0.11481,-0.13358,spy_2020_2022.csv,506932
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,344.0,call,2.15,2.18,2.25,14,,0.1965,0.24134,0.0199,0.24788,-0.11636,0.04472,spy_2020_2022.csv,506933
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,344.0,put,13.43,13.52,12.94,1,,0.1858,-0.7715,0.02019,0.24162,-0.10643,-0.13562,spy_2020_2022.csv,506933
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,345.0,call,1.87,1.9,1.96,21,,0.19362,0.21892,0.01914,0.23557,-0.10865,0.04021,spy_2020_2022.csv,506934
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,345.0,put,14.26,14.38,13.67,1,,0.18756,-0.78747,0.01899,0.23179,-0.10369,-0.13634,spy_2020_2022.csv,506934
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,346.0,call,1.66,1.69,1.77,13,,0.19231,0.1995,0.01822,0.2225,-0.1028,0.03697,spy_2020_2022.csv,506935
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,346.0,put,14.92,15.04,19.87,3,,0.18114,-0.81445,0.01805,0.21359,-0.09177,-0.13625,spy_2020_2022.csv,506935
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,347.0,call,1.44,1.48,1.59,1,,0.19106,0.18099,0.01729,0.20977,-0.09604,0.03387,spy_2020_2022.csv,506936
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,347.0,put,15.67,15.78,18.75,1,,0.17708,-0.83711,0.01681,0.19643,-0.08219,-0.13634,spy_2020_2022.csv,506936
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,348.0,call,1.27,1.29,1.36,109,,0.19009,0.16358,0.01628,0.19633,-0.08843,0.03057,spy_2020_2022.csv,506937
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,348.0,put,16.53,16.64,0.0,,,0.17673,-0.85155,0.01558,0.1839,-0.07753,-0.13415,spy_2020_2022.csv,506937
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,349.0,call,1.11,1.13,1.16,3,,0.18939,0.14678,0.01522,0.18298,-0.08197,0.02749,spy_2020_2022.csv,506938
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,349.0,put,17.48,17.62,19.2,2,,0.18279,-0.85872,0.01442,0.17776,-0.07624,-0.13393,spy_2020_2022.csv,506938
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,350.0,call,0.96,0.99,1.0,92,,0.18803,0.13125,0.01422,0.16954,-0.07613,0.02455,spy_2020_2022.csv,506939
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,350.0,put,18.2,18.35,16.8,0,,0.17304,-0.88465,0.01268,0.15419,-0.06294,-0.12842,spy_2020_2022.csv,506939
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,351.0,call,0.84,0.87,0.85,25,,0.188,0.11907,0.01321,0.1582,-0.07049,0.02193,spy_2020_2022.csv,506940
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,351.0,put,18.89,19.29,0.0,,,0.16665,-0.90284,0.01082,0.13485,-0.05279,-0.12077,spy_2020_2022.csv,506940
