underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,281.0,put,16.44,16.55,17.01,17,,0.34367,-0.53613,0.01162,0.3926,-0.14472,-0.19973,spy_2020_2022.csv,1211630
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,282.0,call,10.36,10.45,9.8,1,,0.3337,0.44886,0.01199,0.39128,-0.13986,0.14593,spy_2020_2022.csv,1211631
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,282.0,put,16.88,16.98,17.87,1,,0.33999,-0.54921,0.01171,0.39167,-0.14222,-0.20321,spy_2020_2022.csv,1211631
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,283.0,call,9.81,9.89,9.17,4,,0.32944,0.43595,0.01211,0.38913,-0.13749,0.14158,spy_2020_2022.csv,1211632
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,283.0,put,17.25,17.33,18.32,5,,0.33403,-0.56218,0.01192,0.38985,-0.13848,-0.20756,spy_2020_2022.csv,1211632
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,284.0,call,9.38,9.45,8.67,69,,0.32831,0.42376,0.01202,0.38766,-0.13622,0.1385,spy_2020_2022.csv,1211633
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,284.0,put,17.82,17.91,19.02,1,,0.3328,-0.57414,0.01183,0.3871,-0.13813,-0.21186,spy_2020_2022.csv,1211633
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,285.0,call,8.8,8.92,8.22,110,,0.32398,0.41033,0.01213,0.38473,-0.1327,0.13441,spy_2020_2022.csv,1211634
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,285.0,put,18.27,18.35,18.08,33,,0.32762,-0.58746,0.01196,0.38463,-0.1347,-0.21557,spy_2020_2022.csv,1211634
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,290.0,call,6.56,6.62,5.95,325,,0.30793,0.3433,0.01206,0.36365,-0.11962,0.11362,spy_2020_2022.csv,1211635
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,290.0,put,20.91,20.99,21.05,59,,0.3098,-0.65438,0.01198,0.36417,-0.121,-0.23479,spy_2020_2022.csv,1211635
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,295.0,call,4.58,4.62,4.89,90,,0.28975,0.27452,0.01166,0.32987,-0.10201,0.09138,spy_2020_2022.csv,1211636
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,295.0,put,23.84,24.23,22.1,0,,0.29479,-0.71987,0.01137,0.33234,-0.10441,-0.24957,spy_2020_2022.csv,1211636
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,300.0,call,3.08,3.14,3.16,,,0.27551,0.21061,0.01055,0.28557,-0.08424,0.0712,spy_2020_2022.csv,1211637
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,300.0,put,27.17,27.88,28.05,8,,0.28137,-0.78224,0.01027,0.29027,-0.08656,-0.25829,spy_2020_2022.csv,1211637
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,305.0,call,1.94,2.0,2.02,276,,0.2619,0.15234,0.00914,0.23312,-0.06507,0.05123,spy_2020_2022.csv,1211638
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,305.0,put,30.93,31.76,32.92,5,,0.2678,-0.83708,0.00861,0.24088,-0.06842,-0.2549,spy_2020_2022.csv,1211638
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,310.0,call,1.2,1.23,1.18,365,,0.25233,0.10555,0.00731,0.18017,-0.04861,0.03596,spy_2020_2022.csv,1211639
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,310.0,put,35.3,36.17,37.2,5,,0.2683,-0.87165,0.00673,0.20361,-0.05812,-0.24273,spy_2020_2022.csv,1211639
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,315.0,call,0.73,0.76,0.77,336,,0.24627,0.07124,0.00565,0.13512,-0.03532,0.02404,spy_2020_2022.csv,1211640
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,315.0,put,39.7,40.61,36.45,0,,0.26267,-0.90146,0.00473,0.16481,-0.04629,-0.21483,spy_2020_2022.csv,1211640
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,320.0,call,0.45,0.48,0.49,637,,0.24382,0.04873,0.0042,0.09929,-0.02577,0.01613,spy_2020_2022.csv,1211641
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,320.0,put,44.4,45.32,0.0,,,0.26839,-0.91448,0.00316,0.14477,-0.04115,-0.1872,spy_2020_2022.csv,1211641
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,325.0,call,0.3,0.31,0.29,284,,0.24347,0.03343,0.00308,0.07307,-0.01915,0.0117,spy_2020_2022.csv,1211642
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,325.0,put,49.25,50.2,0.0,,,0.28278,-0.9192,0.0022,0.13748,-0.04097,-0.16952,spy_2020_2022.csv,1211642
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,330.0,call,0.21,0.22,0.2,38,,0.24826,0.02368,0.00228,0.05636,-0.01499,0.00794,spy_2020_2022.csv,1211643
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,330.0,put,54.11,55.05,0.0,,,0.29785,-0.92029,0.0014,0.13242,-0.04149,-0.15154,spy_2020_2022.csv,1211643
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,335.0,call,0.15,0.17,0.15,62,,0.25228,0.01768,0.00177,0.0431,-0.01095,0.0065,spy_2020_2022.csv,1211644
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,335.0,put,59.11,60.04,0.0,,,0.32205,-0.91852,0.0011,0.13447,-0.04555,-0.14906,spy_2020_2022.csv,1211644
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,340.0,call,0.11,0.12,0.11,175,,0.25837,0.01368,0.00134,0.03418,-0.00892,0.00498,spy_2020_2022.csv,1211645
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-05-29,46.0,0.12602739726027398,340.0,put,64.14,65.09,66.0,6,,0.34969,-0.91509,0.00102,0.13729,-0.05135,-0.15211,spy_2020_2022.csv,1211645
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,185.0,call,91.61,93.05,46.58,169,,0.58039,0.90366,0.00089,0.19401,-0.05631,0.14746,spy_2020_2022.csv,1212095
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,185.0,put,1.94,1.97,1.99,676,,0.53032,-0.05474,0.00146,0.15754,-0.04337,-0.04486,spy_2020_2022.csv,1212095
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,190.0,call,86.93,88.25,75.4,299,,0.55507,0.90178,0.00114,0.20403,-0.05603,0.16967,spy_2020_2022.csv,1212096
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,190.0,put,2.26,2.3,2.34,699,,0.52053,-0.06392,0.00167,0.17663,-0.04788,-0.05206,spy_2020_2022.csv,1212096
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,195.0,call,82.28,83.67,59.95,1,,0.53693,0.89677,0.00142,0.21729,-0.05855,0.19539,spy_2020_2022.csv,1212097
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,195.0,put,2.68,2.73,2.86,135,,0.51297,-0.07481,0.00191,0.1993,-0.05326,-0.06094,spy_2020_2022.csv,1212097
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,200.0,call,77.69,78.94,76.68,251,,0.51662,0.89226,0.00171,0.23112,-0.05915,0.21952,spy_2020_2022.csv,1212098
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,200.0,put,3.14,3.16,3.15,,,0.50387,-0.08604,0.00223,0.22247,-0.05878,-0.07027,spy_2020_2022.csv,1212098
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,201.0,call,76.74,77.97,65.17,77,,0.5121,0.89157,0.00173,0.23437,-0.05936,0.22339,spy_2020_2022.csv,1212099
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,201.0,put,3.23,3.28,3.55,11,,0.50315,-0.0887,0.00223,0.22757,-0.06024,-0.07299,spy_2020_2022.csv,1212099
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,202.0,call,75.89,77.2,0.0,,,0.5127,0.88865,0.00176,0.23976,-0.0615,0.23078,spy_2020_2022.csv,1212100
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,202.0,put,3.32,3.38,3.54,46,,0.5011,-0.09091,0.00234,0.2313,-0.06043,-0.07482,spy_2020_2022.csv,1212100
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,203.0,call,74.85,76.12,63.61,26,,0.50313,0.88957,0.00184,0.23983,-0.05976,0.23318,spy_2020_2022.csv,1212101
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,203.0,put,3.46,3.48,3.71,13,,0.50007,-0.09361,0.00242,0.23712,-0.06239,-0.07677,spy_2020_2022.csv,1212101
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,204.0,call,74.07,75.32,62.82,12,,0.50466,0.886,0.00195,0.24647,-0.06211,0.24007,spy_2020_2022.csv,1212102
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,204.0,put,3.55,3.6,4.0,31,,0.49796,-0.09648,0.0024,0.24194,-0.06287,-0.07977,spy_2020_2022.csv,1212102
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,205.0,call,73.07,74.34,54.63,3,,0.49878,0.88592,0.00205,0.24838,-0.06182,0.24389,spy_2020_2022.csv,1212103
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,205.0,put,3.63,3.67,3.75,114,,0.49526,-0.09899,0.00244,0.24628,-0.06359,-0.08103,spy_2020_2022.csv,1212103
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,206.0,call,72.28,73.43,57.89,3,,0.49827,0.88263,0.00209,0.25405,-0.06298,0.24952,spy_2020_2022.csv,1212104
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,206.0,put,3.75,3.8,4.07,12,,0.49439,-0.10202,0.00258,0.2514,-0.06509,-0.08388,spy_2020_2022.csv,1212104
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,207.0,call,71.4,72.62,70.55,1,,0.49692,0.88046,0.0022,0.25855,-0.06389,0.25589,spy_2020_2022.csv,1212105
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,207.0,put,3.86,3.93,4.23,628,,0.49195,-0.10483,0.00262,0.25646,-0.06576,-0.08559,spy_2020_2022.csv,1212105
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,208.0,call,70.51,71.8,29.66,10,,0.49628,0.87785,0.00223,0.26363,-0.06475,0.26129,spy_2020_2022.csv,1212106
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,208.0,put,3.97,4.02,4.48,130,,0.49076,-0.10766,0.00264,0.2609,-0.06679,-0.0881,spy_2020_2022.csv,1212106
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,209.0,call,69.57,70.96,29.27,2,,0.49375,0.87628,0.00226,0.26856,-0.06621,0.26571,spy_2020_2022.csv,1212107
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,209.0,put,4.09,4.15,4.51,16,,0.48902,-0.11026,0.00273,0.26605,-0.06826,-0.09058,spy_2020_2022.csv,1212107
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,210.0,call,68.74,69.96,64.0,1,,0.48988,0.87435,0.00234,0.2724,-0.06615,0.27033,spy_2020_2022.csv,1212108
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,210.0,put,4.24,4.29,4.32,82,,0.48795,-0.11403,0.00276,0.27228,-0.06964,-0.09392,spy_2020_2022.csv,1212108
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,211.0,call,67.79,69.01,27.96,2,,0.48494,0.87286,0.00243,0.27452,-0.06596,0.27365,spy_2020_2022.csv,1212109
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,211.0,put,4.36,4.41,4.8,15,,0.48597,-0.11726,0.00281,0.27712,-0.07038,-0.09645,spy_2020_2022.csv,1212109
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,212.0,call,66.97,68.16,56.25,6,,0.48443,0.86927,0.00253,0.28081,-0.06796,0.27958,spy_2020_2022.csv,1212110
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,212.0,put,4.49,4.54,5.07,15,,0.48452,-0.1199,0.00289,0.2822,-0.07171,-0.09833,spy_2020_2022.csv,1212110
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,213.0,call,66.08,67.29,55.37,6,,0.48113,0.86732,0.00261,0.28473,-0.06807,0.28329,spy_2020_2022.csv,1212111
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,213.0,put,4.57,4.64,5.3,12,,0.4815,-0.12235,0.003,0.28654,-0.07253,-0.10061,spy_2020_2022.csv,1212111
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,214.0,call,65.15,66.41,50.49,3,,0.47818,0.86554,0.00266,0.28923,-0.06876,0.28751,spy_2020_2022.csv,1212112
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,214.0,put,4.73,4.78,5.12,12,,0.4797,-0.12582,0.00309,0.29229,-0.07325,-0.10367,spy_2020_2022.csv,1212112
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,215.0,call,64.36,65.63,64.49,10,,0.47958,0.86086,0.0028,0.29647,-0.07114,0.29278,spy_2020_2022.csv,1212113
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,215.0,put,4.84,4.9,4.89,251,,0.47753,-0.12951,0.00313,0.29773,-0.07507,-0.10656,spy_2020_2022.csv,1212113
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,216.0,call,63.48,64.67,48.73,1,,0.47455,0.85915,0.00281,0.30021,-0.07081,0.29641,spy_2020_2022.csv,1212114
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,216.0,put,4.99,5.06,5.13,12,,0.47682,-0.13215,0.00314,0.30276,-0.07532,-0.10944,spy_2020_2022.csv,1212114
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,217.0,call,62.58,63.78,40.68,1,,0.47202,0.85678,0.00298,0.3041,-0.07131,0.3,spy_2020_2022.csv,1212115
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,217.0,put,5.12,5.19,5.55,2,,0.47487,-0.13581,0.00324,0.30796,-0.07664,-0.1122,spy_2020_2022.csv,1212115
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,218.0,call,61.76,62.89,39.95,1,,0.46991,0.85403,0.00299,0.3095,-0.07284,0.3042,spy_2020_2022.csv,1212116
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,218.0,put,5.27,5.33,5.79,14,,0.47248,-0.13976,0.00328,0.31352,-0.07806,-0.11442,spy_2020_2022.csv,1212116
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,219.0,call,60.83,62.06,48.73,3,,0.46694,0.851,0.00312,0.31374,-0.07299,0.30864,spy_2020_2022.csv,1212117
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,219.0,put,5.44,5.52,6.14,7,,0.47255,-0.14365,0.00338,0.31961,-0.07958,-0.11862,spy_2020_2022.csv,1212117
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,220.0,call,59.99,61.16,58.68,6,,0.46459,0.84816,0.00321,0.31872,-0.07361,0.31184,spy_2020_2022.csv,1212118
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,220.0,put,5.56,5.63,5.58,533,,0.46951,-0.1462,0.00344,0.32417,-0.08033,-0.12114,spy_2020_2022.csv,1212118
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,221.0,call,59.19,60.32,38.76,196,,0.46352,0.84476,0.00329,0.32469,-0.07512,0.31613,spy_2020_2022.csv,1212119
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,221.0,put,5.74,5.82,6.16,9,,0.46803,-0.15065,0.00355,0.32956,-0.08112,-0.12402,spy_2020_2022.csv,1212119
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,222.0,call,58.27,59.49,54.67,34,,0.46084,0.84132,0.0033,0.32931,-0.07628,0.31945,spy_2020_2022.csv,1212120
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,222.0,put,5.89,5.97,6.32,9,,0.46634,-0.15432,0.00357,0.33529,-0.08189,-0.12781,spy_2020_2022.csv,1212120
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,223.0,call,57.43,58.6,53.84,190,,0.45774,0.83838,0.00346,0.3341,-0.07613,0.32243,spy_2020_2022.csv,1212121
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,223.0,put,6.01,6.13,6.57,17,,0.4644,-0.15742,0.00364,0.34014,-0.08284,-0.13049,spy_2020_2022.csv,1212121
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,224.0,call,56.61,57.74,36.64,2,,0.45581,0.83499,0.00352,0.33943,-0.07756,0.32531,spy_2020_2022.csv,1212122
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,224.0,put,6.18,6.25,6.15,485,,0.46219,-0.16153,0.00377,0.34575,-0.08373,-0.13305,spy_2020_2022.csv,1212122
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,225.0,call,55.7,56.89,54.25,1,,0.45309,0.83166,0.00365,0.3439,-0.07761,0.32902,spy_2020_2022.csv,1212123
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,225.0,put,6.38,6.42,6.35,,,0.46053,-0.16497,0.00379,0.35094,-0.08557,-0.13644,spy_2020_2022.csv,1212123
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,226.0,call,54.79,56.04,54.1,1,,0.44943,0.82873,0.00374,0.34878,-0.07825,0.33213,spy_2020_2022.csv,1212124
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,226.0,put,6.51,6.59,7.18,10,,0.4584,-0.16913,0.00386,0.35612,-0.08639,-0.14012,spy_2020_2022.csv,1212124
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,227.0,call,54.1,55.18,44.1,60,,0.44898,0.82407,0.00381,0.35561,-0.08018,0.33445,spy_2020_2022.csv,1212125
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,227.0,put,6.71,6.79,7.17,29,,0.45717,-0.17332,0.00395,0.36272,-0.08696,-0.14327,spy_2020_2022.csv,1212125
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,228.0,call,53.17,54.45,50.15,190,,0.44727,0.82012,0.00383,0.36091,-0.08133,0.33813,spy_2020_2022.csv,1212126
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,228.0,put,6.89,6.96,7.68,4,,0.4549,-0.17724,0.00405,0.36783,-0.08868,-0.14658,spy_2020_2022.csv,1212126
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,229.0,call,52.28,53.51,39.14,275,,0.44345,0.81755,0.00391,0.36563,-0.08074,0.34034,spy_2020_2022.csv,1212127
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,229.0,put,7.06,7.13,7.21,28,,0.45329,-0.18197,0.00416,0.37328,-0.08877,-0.15086,spy_2020_2022.csv,1212127
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,230.0,call,51.57,52.62,56.0,0,,0.44139,0.81341,0.00406,0.37072,-0.08196,0.34285,spy_2020_2022.csv,1212128
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,230.0,put,7.24,7.3,7.25,,,0.45119,-0.18621,0.00424,0.37859,-0.09027,-0.15383,spy_2020_2022.csv,1212128
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,231.0,call,50.63,51.88,43.08,8,,0.43949,0.8091,0.00414,0.37639,-0.08293,0.34535,spy_2020_2022.csv,1212129
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,231.0,put,7.38,7.45,8.0,5,,0.44822,-0.19025,0.00426,0.38369,-0.09098,-0.15733,spy_2020_2022.csv,1212129
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,232.0,call,50.23,50.69,43.15,397,,0.43741,0.805,0.00422,0.38194,-0.08425,0.34738,spy_2020_2022.csv,1212130
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,232.0,put,7.61,7.69,8.7,9,,0.44711,-0.19492,0.00438,0.38959,-0.09176,-0.16159,spy_2020_2022.csv,1212130
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,233.0,call,49.41,49.76,49.4,1,,0.43436,0.80125,0.0043,0.38707,-0.08384,0.34975,spy_2020_2022.csv,1212131
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,233.0,put,7.74,7.84,8.7,10,,0.44436,-0.19844,0.00449,0.39412,-0.09274,-0.16464,spy_2020_2022.csv,1212131
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,234.0,call,48.75,49.11,48.0,1,,0.43573,0.79574,0.00441,0.39398,-0.0867,0.35161,spy_2020_2022.csv,1212132
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,234.0,put,7.99,8.06,8.48,8,,0.44304,-0.2041,0.00453,0.40005,-0.09336,-0.16872,spy_2020_2022.csv,1212132
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,235.0,call,47.91,48.24,51.98,0,,0.43327,0.7911,0.00447,0.39926,-0.08653,0.35326,spy_2020_2022.csv,1212133
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,235.0,put,8.15,8.23,8.64,,,0.44018,-0.20782,0.00456,0.40485,-0.09445,-0.17239,spy_2020_2022.csv,1212133
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,236.0,call,47.09,47.39,45.79,1,,0.43053,0.78776,0.00464,0.40416,-0.08774,0.35531,spy_2020_2022.csv,1212134
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,236.0,put,8.34,8.41,9.48,11,,0.43827,-0.21228,0.00466,0.40995,-0.095,-0.17616,spy_2020_2022.csv,1212134
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,237.0,call,46.17,46.5,38.58,6,,0.42565,0.78404,0.00474,0.4082,-0.0874,0.35778,spy_2020_2022.csv,1212135
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,237.0,put,8.53,8.59,8.96,13,,0.43603,-0.21746,0.00481,0.41498,-0.09568,-0.17957,spy_2020_2022.csv,1212135
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-07-17,95.0,0.2602739726027397,238.0,call,45.33,45.69,39.06,4,,0.42221,0.77933,0.00479,0.41318,-0.0881,0.35871,spy_2020_2022.csv,1212136
