underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,390.0,call,49.88,51.46,0.0,,,0.33811,0.84734,0.0047,0.35097,-0.12184,0.27176,spy_2020_2022.csv,2308673
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,390.0,put,4.0,4.08,4.09,38,,0.32914,-0.14866,0.0047,0.35072,-0.13527,-0.08224,spy_2020_2022.csv,2308673
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,395.0,call,45.43,47.5,0.0,,,0.33328,0.82327,0.00525,0.3885,-0.13433,0.28249,spy_2020_2022.csv,2308674
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,395.0,put,4.6,4.68,4.7,475,,0.31958,-0.17,0.00528,0.38285,-0.14444,-0.09436,spy_2020_2022.csv,2308674
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,400.0,call,41.07,43.11,47.02,0,,0.32132,0.80048,0.00582,0.41892,-0.14037,0.28931,spy_2020_2022.csv,2308675
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,400.0,put,5.28,5.38,5.22,421,,0.31045,-0.19411,0.0059,0.41606,-0.15246,-0.10829,spy_2020_2022.csv,2308675
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,402.0,call,39.48,40.96,0.0,,,0.31369,0.79198,0.00615,0.42871,-0.13968,0.29125,spy_2020_2022.csv,2308676
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,402.0,put,5.59,5.66,5.37,3,,0.30637,-0.20524,0.00612,0.42967,-0.15539,-0.11361,spy_2020_2022.csv,2308676
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,404.0,call,37.2,39.2,0.0,,,0.30184,0.78689,0.00648,0.43673,-0.13646,0.29303,spy_2020_2022.csv,2308677
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,404.0,put,5.91,5.98,5.85,12,,0.30278,-0.21575,0.00638,0.44314,-0.1581,-0.12023,spy_2020_2022.csv,2308677
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,405.0,call,36.35,38.48,43.09,0,,0.30194,0.78015,0.00666,0.44464,-0.13888,0.29297,spy_2020_2022.csv,2308678
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,405.0,put,6.08,6.16,6.0,58,,0.30081,-0.22142,0.00654,0.4494,-0.16005,-0.12329,spy_2020_2022.csv,2308678
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,406.0,call,36.04,37.96,0.0,,,0.30871,0.76793,0.00663,0.4585,-0.14732,0.29308,spy_2020_2022.csv,2308679
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,406.0,put,6.26,6.32,5.0,0,,0.29886,-0.22762,0.0067,0.45611,-0.16172,-0.12627,spy_2020_2022.csv,2308679
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,408.0,call,34.32,36.28,0.0,,,0.30347,0.75662,0.00695,0.47073,-0.14987,0.29337,spy_2020_2022.csv,2308680
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,408.0,put,6.62,6.7,5.9,2,,0.2958,-0.23998,0.00692,0.47016,-0.16476,-0.13335,spy_2020_2022.csv,2308680
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,410.0,call,32.22,34.08,35.08,2,,0.28873,0.75097,0.00746,0.47639,-0.14313,0.29509,spy_2020_2022.csv,2308681
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,410.0,put,6.98,7.08,7.05,64,,0.29191,-0.25307,0.00729,0.48321,-0.16713,-0.14062,spy_2020_2022.csv,2308681
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,412.0,call,30.57,32.97,36.2,2,,0.28942,0.73422,0.00768,0.49322,-0.14976,0.29394,spy_2020_2022.csv,2308682
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,412.0,put,7.38,7.47,7.22,4,,0.28772,-0.26581,0.0075,0.49612,-0.16956,-0.1477,spy_2020_2022.csv,2308682
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,414.0,call,29.05,30.74,0.0,,,0.27981,0.7234,0.00805,0.50296,-0.14736,0.29327,spy_2020_2022.csv,2308683
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,414.0,put,7.79,7.9,7.63,66,,0.28338,-0.27973,0.00788,0.50894,-0.17227,-0.15559,spy_2020_2022.csv,2308683
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,415.0,call,28.22,30.33,35.5,0,,0.2808,0.71453,0.00814,0.51086,-0.1515,0.29276,spy_2020_2022.csv,2308684
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,415.0,put,8.0,8.1,7.76,133,,0.28118,-0.28739,0.00803,0.51503,-0.1729,-0.15956,spy_2020_2022.csv,2308684
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,416.0,call,27.9,28.9,0.0,,,0.27763,0.70783,0.00831,0.51677,-0.15068,0.29131,spy_2020_2022.csv,2308685
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,416.0,put,8.26,8.34,7.47,62,,0.27988,-0.29493,0.00816,0.52107,-0.17423,-0.16385,spy_2020_2022.csv,2308685
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,418.0,call,26.35,27.81,30.62,0,,0.27812,0.69029,0.0085,0.53086,-0.15511,0.28893,spy_2020_2022.csv,2308686
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,418.0,put,8.68,8.8,7.47,10,,0.27571,-0.31001,0.0084,0.53267,-0.17578,-0.17234,spy_2020_2022.csv,2308686
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,420.0,call,24.82,25.98,27.65,4,,0.2705,0.67548,0.00893,0.54135,-0.15469,0.28594,spy_2020_2022.csv,2308687
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,420.0,put,9.17,9.28,9.44,217,,0.27145,-0.3259,0.00876,0.54376,-0.17702,-0.18081,spy_2020_2022.csv,2308687
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,422.0,call,23.36,24.43,0.0,,,0.26587,0.6586,0.00925,0.55294,-0.15619,0.28241,spy_2020_2022.csv,2308688
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,422.0,put,9.49,9.97,9.11,97,,0.26747,-0.34229,0.00909,0.55481,-0.17799,-0.1902,spy_2020_2022.csv,2308688
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,424.0,call,21.94,23.43,28.79,0,,0.26636,0.63966,0.00945,0.56411,-0.15932,0.27837,spy_2020_2022.csv,2308689
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,424.0,put,10.21,10.34,9.61,11,,0.26299,-0.35943,0.0094,0.56451,-0.17875,-0.20054,spy_2020_2022.csv,2308689
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,425.0,call,21.16,22.53,26.31,0,,0.26268,0.63108,0.00959,0.56842,-0.15823,0.2757,spy_2020_2022.csv,2308690
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,425.0,put,10.49,10.62,10.54,32,,0.26079,-0.3685,0.00952,0.56983,-0.17959,-0.20496,spy_2020_2022.csv,2308690
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,426.0,call,20.38,21.79,0.0,,,0.25913,0.62236,0.00981,0.57236,-0.1584,0.27398,spy_2020_2022.csv,2308691
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,426.0,put,10.8,10.9,10.04,5,,0.2592,-0.37779,0.00965,0.57425,-0.17936,-0.2103,spy_2020_2022.csv,2308691
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,428.0,call,19.13,19.93,0.0,,,0.25312,0.60341,0.01022,0.58032,-0.15656,0.26811,spy_2020_2022.csv,2308692
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,428.0,put,11.37,11.51,9.53,2,,0.2544,-0.39664,0.01001,0.58157,-0.17933,-0.22066,spy_2020_2022.csv,2308692
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,429.0,call,18.41,19.16,0.0,,,0.24977,0.59404,0.0104,0.58421,-0.15568,0.26599,spy_2020_2022.csv,2308693
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,429.0,put,11.68,11.79,11.26,2,,0.25191,-0.40614,0.01013,0.58542,-0.17933,-0.22681,spy_2020_2022.csv,2308693
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,430.0,call,17.95,18.11,18.59,20,,0.2459,0.58453,0.01062,0.58796,-0.15426,0.26225,spy_2020_2022.csv,2308694
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,430.0,put,12.0,12.16,12.06,68,,0.25063,-0.41702,0.01028,0.58873,-0.17883,-0.23182,spy_2020_2022.csv,2308694
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,431.0,call,17.27,17.4,17.6,47,,0.24365,0.5735,0.01072,0.59069,-0.15383,0.25902,spy_2020_2022.csv,2308695
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,431.0,put,12.33,12.42,0.0,,,0.24804,-0.42627,0.01046,0.59222,-0.17878,-0.23785,spy_2020_2022.csv,2308695
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,432.0,call,16.59,16.76,16.73,35,,0.24188,0.56354,0.01085,0.59417,-0.15341,0.25539,spy_2020_2022.csv,2308696
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,432.0,put,12.69,12.81,12.33,10,,0.24582,-0.43712,0.01058,0.59401,-0.17862,-0.24403,spy_2020_2022.csv,2308696
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,433.0,call,15.94,16.11,16.23,16,,0.23985,0.55181,0.01102,0.5967,-0.15235,0.25161,spy_2020_2022.csv,2308697
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,433.0,put,13.02,13.11,12.48,5,,0.24332,-0.4474,0.01066,0.59637,-0.17721,-0.24981,spy_2020_2022.csv,2308697
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,434.0,call,15.28,15.41,15.97,8,,0.2363,0.54101,0.01115,0.59839,-0.15164,0.24842,spy_2020_2022.csv,2308698
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,434.0,put,13.38,13.52,13.35,10,,0.24193,-0.4583,0.01083,0.59857,-0.17738,-0.25554,spy_2020_2022.csv,2308698
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,435.0,call,14.59,14.8,14.75,26,,0.23411,0.53049,0.01131,0.59952,-0.1502,0.24411,spy_2020_2022.csv,2308699
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,435.0,put,13.72,13.88,14.01,85,,0.23907,-0.46887,0.01098,0.60033,-0.17645,-0.26227,spy_2020_2022.csv,2308699
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,436.0,call,13.96,14.26,17.75,0,,0.23318,0.51895,0.01145,0.60115,-0.15002,0.24025,spy_2020_2022.csv,2308700
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,436.0,put,14.11,14.27,14.06,16,,0.23712,-0.48004,0.01109,0.60142,-0.17516,-0.26789,spy_2020_2022.csv,2308700
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,437.0,call,13.39,13.56,13.42,51,,0.2306,0.50703,0.01155,0.60166,-0.14853,0.23595,spy_2020_2022.csv,2308701
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,437.0,put,14.5,14.68,14.46,105,,0.23562,-0.49219,0.01122,0.60195,-0.17459,-0.27468,spy_2020_2022.csv,2308701
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,438.0,call,12.78,12.94,13.09,3,,0.2281,0.49479,0.01164,0.6021,-0.14738,0.23151,spy_2020_2022.csv,2308702
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,438.0,put,14.9,15.05,14.28,49,,0.23297,-0.50339,0.01132,0.60123,-0.17318,-0.28138,spy_2020_2022.csv,2308702
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,439.0,call,12.19,12.33,12.6,170,,0.22593,0.483,0.01179,0.60099,-0.14602,0.22614,spy_2020_2022.csv,2308703
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,439.0,put,15.31,15.47,14.9,48,,0.23074,-0.51516,0.01135,0.601,-0.17177,-0.28728,spy_2020_2022.csv,2308703
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,440.0,call,11.6,11.76,11.63,71,,0.22339,0.47031,0.01187,0.59976,-0.14398,0.22176,spy_2020_2022.csv,2308704
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,440.0,put,15.73,15.88,15.78,95,,0.22861,-0.52718,0.01145,0.59972,-0.16986,-0.29474,spy_2020_2022.csv,2308704
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,441.0,call,11.03,11.18,11.29,53,,0.22122,0.45835,0.01194,0.59906,-0.1426,0.21627,spy_2020_2022.csv,2308705
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,441.0,put,16.16,16.32,13.97,10,,0.22584,-0.53886,0.01158,0.59826,-0.1686,-0.30131,spy_2020_2022.csv,2308705
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,442.0,call,10.41,10.6,11.35,407,,0.21802,0.44536,0.01203,0.59613,-0.13969,0.21169,spy_2020_2022.csv,2308706
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,442.0,put,16.6,16.77,14.35,13,,0.22362,-0.55124,0.01165,0.5961,-0.1667,-0.30837,spy_2020_2022.csv,2308706
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,443.0,call,9.92,10.08,10.14,8,,0.21619,0.43291,0.01206,0.59358,-0.13853,0.20603,spy_2020_2022.csv,2308707
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,443.0,put,17.07,17.23,17.0,25,,0.22245,-0.56319,0.01165,0.59368,-0.16418,-0.31472,spy_2020_2022.csv,2308707
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,444.0,call,9.45,9.54,10.05,5,,0.21464,0.42008,0.01211,0.58936,-0.13613,0.20072,spy_2020_2022.csv,2308708
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,444.0,put,17.54,17.71,17.25,20,,0.22022,-0.57622,0.01174,0.58999,-0.16211,-0.32188,spy_2020_2022.csv,2308708
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,445.0,call,8.83,9.01,9.29,251,,0.21166,0.40624,0.01223,0.58535,-0.13366,0.19491,spy_2020_2022.csv,2308709
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,445.0,put,18.0,18.2,17.31,40,,0.21796,-0.58939,0.01181,0.58635,-0.16037,-0.32949,spy_2020_2022.csv,2308709
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,446.0,call,8.37,8.47,8.43,14,,0.2089,0.39268,0.01221,0.58034,-0.13128,0.18947,spy_2020_2022.csv,2308710
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,446.0,put,18.15,19.0,16.27,3,,0.2154,-0.60195,0.01188,0.58153,-0.15709,-0.33653,spy_2020_2022.csv,2308710
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,447.0,call,7.87,7.98,9.13,2,,0.20707,0.37917,0.01222,0.57419,-0.12802,0.18319,spy_2020_2022.csv,2308711
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,447.0,put,18.68,19.62,15.38,19,,0.21369,-0.61378,0.0118,0.57636,-0.15572,-0.34343,spy_2020_2022.csv,2308711
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,448.0,call,7.36,7.53,8.53,12,,0.20407,0.36564,0.01224,0.56799,-0.12588,0.17746,spy_2020_2022.csv,2308712
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,448.0,put,18.41,20.49,19.3,1,,0.20732,-0.63,0.01197,0.56853,-0.14992,-0.35292,spy_2020_2022.csv,2308712
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,449.0,call,6.92,7.04,8.23,1,,0.20204,0.35158,0.01221,0.56088,-0.12207,0.17118,spy_2020_2022.csv,2308713
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,449.0,put,19.74,20.69,17.05,1,,0.20999,-0.64029,0.01178,0.56313,-0.15037,-0.3587,spy_2020_2022.csv,2308713
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,450.0,call,6.47,6.6,6.53,13,,0.1998,0.3386,0.01211,0.55215,-0.11935,0.1653,spy_2020_2022.csv,2308714
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,450.0,put,19.69,21.18,20.25,26,,0.20165,-0.65858,0.012,0.55243,-0.14281,-0.36916,spy_2020_2022.csv,2308714
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,451.0,call,6.03,6.19,6.56,5,,0.19755,0.32413,0.01209,0.54331,-0.11589,0.15834,spy_2020_2022.csv,2308715
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,451.0,put,20.05,21.76,20.63,1,,0.19771,-0.67416,0.01202,0.54238,-0.13843,-0.37681,spy_2020_2022.csv,2308715
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,452.0,call,5.62,6.4,5.52,1,,0.2014,0.31677,0.01174,0.53763,-0.11719,0.15489,spy_2020_2022.csv,2308716
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,452.0,put,20.68,22.42,16.84,0,,0.19655,-0.68712,0.01189,0.53394,-0.13558,-0.38453,spy_2020_2022.csv,2308716
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,453.0,call,5.21,5.33,5.54,56,,0.19248,0.29664,0.01194,0.52279,-0.10868,0.14611,spy_2020_2022.csv,2308717
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,453.0,put,21.29,23.61,17.32,0,,0.1999,-0.69483,0.01157,0.52782,-0.1367,-0.38978,spy_2020_2022.csv,2308717
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,454.0,call,4.83,4.96,5.09,29,,0.19057,0.28298,0.01173,0.51104,-0.10508,0.13941,spy_2020_2022.csv,2308718
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,454.0,put,21.85,24.23,19.72,1,,0.19756,-0.7082,0.01144,0.51618,-0.13299,-0.39754,spy_2020_2022.csv,2308718
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,455.0,call,4.47,4.76,4.73,116,,0.19029,0.27089,0.01152,0.50063,-0.103,0.13362,spy_2020_2022.csv,2308719
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,455.0,put,22.57,24.87,20.31,1,,0.1963,-0.72012,0.01134,0.50636,-0.12997,-0.40452,spy_2020_2022.csv,2308719
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,456.0,call,4.12,4.25,4.3,10,,0.18615,0.25569,0.01142,0.48532,-0.09767,0.12614,spy_2020_2022.csv,2308720
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,456.0,put,23.2,25.53,20.52,0,,0.19354,-0.7341,0.01115,0.49396,-0.12699,-0.41266,spy_2020_2022.csv,2308720
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,457.0,call,3.78,3.91,4.02,3,,0.1841,0.24112,0.01123,0.47152,-0.094,0.11956,spy_2020_2022.csv,2308721
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,457.0,put,23.81,26.2,18.57,0,,0.19179,-0.7469,0.01101,0.4803,-0.12256,-0.42064,spy_2020_2022.csv,2308721
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,458.0,call,3.47,3.56,3.81,9,,0.18179,0.22784,0.01104,0.4564,-0.0901,0.11289,spy_2020_2022.csv,2308722
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,458.0,put,25.24,26.33,17.71,0,,0.19105,-0.75769,0.01071,0.47002,-0.12041,-0.42634,spy_2020_2022.csv,2308722
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,459.0,call,3.17,3.26,3.29,107,,0.17928,0.21404,0.01075,0.44157,-0.08631,0.10653,spy_2020_2022.csv,2308723
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,459.0,put,25.21,27.61,14.1,0,,0.18788,-0.77229,0.0106,0.4544,-0.11565,-0.43521,spy_2020_2022.csv,2308723
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,460.0,call,2.9,3.03,2.95,105,,0.17772,0.20187,0.01047,0.4268,-0.08245,0.10145,spy_2020_2022.csv,2308724
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,460.0,put,25.94,28.34,23.66,3,,0.18603,-0.78379,0.01027,0.43956,-0.11206,-0.44215,spy_2020_2022.csv,2308724
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,461.0,call,2.66,2.74,2.8,108,,0.17646,0.18994,0.01017,0.41038,-0.07817,0.09515,spy_2020_2022.csv,2308725
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,461.0,put,27.42,28.52,0.0,,,0.18648,-0.79301,0.00999,0.42894,-0.10975,-0.44768,spy_2020_2022.csv,2308725
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,462.0,call,2.41,2.51,2.57,49,,0.17434,0.17765,0.00989,0.39405,-0.07431,0.08914,spy_2020_2022.csv,2308726
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,462.0,put,27.54,29.85,0.0,,,0.18467,-0.8056,0.00977,0.4136,-0.1056,-0.45584,spy_2020_2022.csv,2308726
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,463.0,call,2.2,2.28,2.56,12,,0.17227,0.16541,0.00951,0.3775,-0.07048,0.08326,spy_2020_2022.csv,2308727
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,463.0,put,28.3,30.63,27.98,0,,0.18326,-0.81675,0.00953,0.39838,-0.10218,-0.46221,spy_2020_2022.csv,2308727
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,464.0,call,1.99,2.08,2.14,7,,0.17119,0.15498,0.00922,0.36028,-0.06676,0.07767,spy_2020_2022.csv,2308728
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,464.0,put,29.07,31.43,24.96,0,,0.18208,-0.82719,0.00923,0.38316,-0.09824,-0.4688,spy_2020_2022.csv,2308728
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,465.0,call,1.82,1.89,1.88,133,,0.1703,0.14457,0.00884,0.34473,-0.06386,0.073,spy_2020_2022.csv,2308729
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-04-01,42.96,0.11769863013698631,465.0,put,29.83,32.23,22.95,0,,0.17945,-0.83857,0.00893,0.36698,-0.09406,-0.47562,spy_2020_2022.csv,2308729
