underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,355.0,call,39.8,42.09,0.0,,,0.34359,0.81032,0.00624,0.36381,-0.11397,0.23974,spy_2020_2022.csv,1714593
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,355.0,put,4.71,4.77,5.0,13,,0.32273,-0.18574,0.00605,0.3659,-0.14001,-0.09476,spy_2020_2022.csv,1714593
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,356.0,call,38.45,41.45,0.0,,,0.33792,0.80722,0.00641,0.3676,-0.11306,0.24014,spy_2020_2022.csv,1714594
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,356.0,put,4.88,4.93,4.25,10,,0.3208,-0.19064,0.00615,0.37311,-0.1424,-0.0975,spy_2020_2022.csv,1714594
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,357.0,call,37.6,40.18,0.0,,,0.33041,0.80617,0.00665,0.36984,-0.11099,0.24049,spy_2020_2022.csv,1714595
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,357.0,put,5.04,5.1,2.46,0,,0.31949,-0.1972,0.00635,0.37981,-0.14453,-0.10026,spy_2020_2022.csv,1714595
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,358.0,call,36.76,39.76,0.0,,,0.33361,0.79585,0.00677,0.38201,-0.11638,0.24357,spy_2020_2022.csv,1714596
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,358.0,put,5.21,5.27,5.09,3,,0.31819,-0.20328,0.00647,0.38649,-0.14684,-0.10346,spy_2020_2022.csv,1714596
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,359.0,call,35.92,38.49,0.0,,,0.3256,0.7933,0.0069,0.3843,-0.11491,0.24379,spy_2020_2022.csv,1714597
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,359.0,put,5.41,5.47,4.09,8,,0.31685,-0.20949,0.00659,0.39418,-0.14953,-0.10744,spy_2020_2022.csv,1714597
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,360.0,call,35.09,37.66,0.0,,,0.32436,0.78746,0.00711,0.39168,-0.11641,0.24511,spy_2020_2022.csv,1714598
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,360.0,put,5.57,5.64,5.53,17,,0.31481,-0.21482,0.00677,0.40019,-0.15052,-0.11003,spy_2020_2022.csv,1714598
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,361.0,call,34.27,37.27,0.0,,,0.32838,0.77668,0.00719,0.40243,-0.1218,0.24632,spy_2020_2022.csv,1714599
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,361.0,put,5.79,5.84,5.3,4,,0.31332,-0.22245,0.00692,0.40749,-0.15257,-0.11404,spy_2020_2022.csv,1714599
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,362.0,call,33.46,36.45,0.0,,,0.32629,0.76985,0.00731,0.40925,-0.12353,0.24772,spy_2020_2022.csv,1714600
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,362.0,put,5.96,6.02,4.55,106,,0.31122,-0.22803,0.00709,0.41372,-0.15426,-0.11728,spy_2020_2022.csv,1714600
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,363.0,call,33.28,35.2,0.0,,,0.32676,0.76214,0.00744,0.41845,-0.1267,0.24832,spy_2020_2022.csv,1714601
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,363.0,put,6.19,6.23,6.03,7,,0.31063,-0.23549,0.00715,0.42138,-0.15713,-0.12016,spy_2020_2022.csv,1714601
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,364.0,call,32.54,34.45,0.0,,,0.32639,0.75451,0.00755,0.42516,-0.12963,0.24895,spy_2020_2022.csv,1714602
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,364.0,put,6.37,6.43,5.05,21,,0.30846,-0.24213,0.00736,0.42793,-0.15876,-0.12398,spy_2020_2022.csv,1714602
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,365.0,call,31.05,33.62,0.0,,,0.31606,0.75245,0.00779,0.42688,-0.12496,0.24848,spy_2020_2022.csv,1714603
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,365.0,put,6.57,6.64,6.55,113,,0.30689,-0.24896,0.00749,0.43387,-0.16023,-0.12762,spy_2020_2022.csv,1714603
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,366.0,call,30.26,32.83,0.0,,,0.31401,0.74489,0.00794,0.43444,-0.12681,0.24957,spy_2020_2022.csv,1714604
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,366.0,put,6.8,6.86,6.01,15,,0.30491,-0.25666,0.00769,0.44078,-0.16194,-0.13105,spy_2020_2022.csv,1714604
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,367.0,call,29.48,32.45,0.0,,,0.31724,0.73481,0.00803,0.44366,-0.13111,0.2497,spy_2020_2022.csv,1714605
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,367.0,put,7.03,7.1,6.58,2,,0.30356,-0.26354,0.00784,0.44741,-0.16439,-0.13477,spy_2020_2022.csv,1714605
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,368.0,call,28.7,31.26,0.0,,,0.31057,0.73006,0.00822,0.44719,-0.12969,0.24955,spy_2020_2022.csv,1714606
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,368.0,put,7.31,7.34,3.63,0,,0.30228,-0.27178,0.00792,0.45341,-0.16623,-0.1394,spy_2020_2022.csv,1714606
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,369.0,call,28.59,30.46,0.0,,,0.31606,0.71785,0.00825,0.4578,-0.13605,0.24889,spy_2020_2022.csv,1714607
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,369.0,put,7.51,7.58,7.34,9,,0.30105,-0.27893,0.00812,0.45964,-0.1675,-0.14312,spy_2020_2022.csv,1714607
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,370.0,call,27.84,29.7,29.08,1,,0.31366,0.71072,0.00843,0.46327,-0.1371,0.24893,spy_2020_2022.csv,1714608
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,370.0,put,7.75,7.83,7.69,35,,0.29904,-0.28698,0.00824,0.46616,-0.16925,-0.14728,spy_2020_2022.csv,1714608
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,371.0,call,26.42,28.53,0.0,,,0.3004,0.70823,0.00882,0.4645,-0.13115,0.24858,spy_2020_2022.csv,1714609
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,371.0,put,8.01,8.09,8.35,21,,0.29781,-0.29459,0.00842,0.47216,-0.17119,-0.15122,spy_2020_2022.csv,1714609
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,372.0,call,25.67,28.16,0.0,,,0.30348,0.69811,0.0088,0.47335,-0.13489,0.24839,spy_2020_2022.csv,1714610
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,372.0,put,8.29,8.36,8.13,22,,0.29639,-0.30285,0.00856,0.47759,-0.1726,-0.15615,spy_2020_2022.csv,1714610
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,373.0,call,26.03,27.06,0.0,,,0.30865,0.68548,0.00877,0.48192,-0.14185,0.24625,spy_2020_2022.csv,1714611
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,373.0,put,8.56,8.64,8.07,13,,0.29492,-0.31159,0.00874,0.48374,-0.1743,-0.16033,spy_2020_2022.csv,1714611
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,374.0,call,24.2,26.73,0.0,,,0.30044,0.6809,0.00908,0.48467,-0.13743,0.24648,spy_2020_2022.csv,1714612
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,374.0,put,8.85,8.91,7.52,7,,0.29348,-0.32012,0.00881,0.48923,-0.17552,-0.16485,spy_2020_2022.csv,1714612
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,375.0,call,23.48,26.4,0.0,,,0.30249,0.67031,0.00913,0.49178,-0.14131,0.24478,spy_2020_2022.csv,1714613
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,375.0,put,9.14,9.25,9.3,90,,0.29186,-0.32944,0.00904,0.49469,-0.17658,-0.16946,spy_2020_2022.csv,1714613
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,376.0,call,22.76,25.28,0.0,,,0.29662,0.66305,0.00935,0.49543,-0.13969,0.24401,spy_2020_2022.csv,1714614
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,376.0,put,9.47,9.5,8.76,2,,0.29018,-0.33839,0.00915,0.50003,-0.1778,-0.1741,spy_2020_2022.csv,1714614
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,378.0,call,21.38,23.87,24.52,3,,0.29328,0.64414,0.0096,0.50588,-0.14247,0.24095,spy_2020_2022.csv,1714615
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,378.0,put,10.03,10.11,8.11,4,,0.28717,-0.35562,0.00943,0.50918,-0.18045,-0.18314,spy_2020_2022.csv,1714615
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,380.0,call,20.72,22.47,0.0,,,0.29629,0.62363,0.00967,0.51617,-0.14799,0.23728,spy_2020_2022.csv,1714616
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,380.0,put,10.68,10.77,10.75,41,,0.28362,-0.37424,0.00966,0.51775,-0.18157,-0.19339,spy_2020_2022.csv,1714616
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,381.0,call,20.05,21.79,0.0,,,0.29473,0.61357,0.00973,0.52067,-0.14794,0.23521,spy_2020_2022.csv,1714617
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,381.0,put,11.03,11.1,11.5,3,,0.28195,-0.38407,0.00979,0.52244,-0.18233,-0.19845,spy_2020_2022.csv,1714617
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,382.0,call,19.4,21.13,0.0,,,0.29352,0.60407,0.00988,0.52434,-0.14904,0.23303,spy_2020_2022.csv,1714618
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,382.0,put,11.37,11.45,7.66,1,,0.28033,-0.39446,0.00997,0.5253,-0.18339,-0.20292,spy_2020_2022.csv,1714618
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,382.5,call,19.1,20.79,0.0,,,0.2926,0.599,0.0099,0.52609,-0.14916,0.2316,spy_2020_2022.csv,1714619
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,382.5,put,11.55,11.63,9.15,40,,0.27956,-0.39893,0.00999,0.52797,-0.1842,-0.20551,spy_2020_2022.csv,1714619
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,383.0,call,19.6,19.69,0.0,,,0.29212,0.59394,0.00995,0.52738,-0.14986,0.2307,spy_2020_2022.csv,1714620
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,383.0,put,11.73,11.82,7.92,2,,0.2791,-0.40382,0.0101,0.5293,-0.18378,-0.20821,spy_2020_2022.csv,1714620
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,384.0,call,18.95,19.08,0.0,,,0.29058,0.58406,0.01004,0.53055,-0.14971,0.22882,spy_2020_2022.csv,1714621
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,384.0,put,12.1,12.18,6.54,0,,0.2771,-0.414,0.01016,0.53246,-0.18475,-0.21389,spy_2020_2022.csv,1714621
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,385.0,call,18.32,18.41,0.0,,,0.28842,0.57476,0.01015,0.53359,-0.15036,0.22605,spy_2020_2022.csv,1714622
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,385.0,put,12.47,12.56,12.97,11,,0.27634,-0.42448,0.01029,0.53507,-0.18464,-0.21932,spy_2020_2022.csv,1714622
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,386.0,call,17.74,17.84,0.0,,,0.28755,0.56405,0.01027,0.53592,-0.15092,0.22363,spy_2020_2022.csv,1714623
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,386.0,put,12.86,12.94,6.84,0,,0.27476,-0.4345,0.01035,0.53772,-0.18518,-0.22425,spy_2020_2022.csv,1714623
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,387.0,call,17.13,17.2,0.0,,,0.28637,0.55366,0.01032,0.53852,-0.15065,0.2207,spy_2020_2022.csv,1714624
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,387.0,put,13.25,13.35,7.79,0,,0.27328,-0.44546,0.01049,0.53991,-0.1855,-0.2295,spy_2020_2022.csv,1714624
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,387.5,call,16.8,16.89,0.0,,,0.28523,0.54892,0.01037,0.53993,-0.15075,0.21942,spy_2020_2022.csv,1714625
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,387.5,put,13.47,13.55,7.85,0,,0.27207,-0.45077,0.01056,0.54065,-0.1859,-0.23296,spy_2020_2022.csv,1714625
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,388.0,call,16.49,16.6,16.38,0,,0.28422,0.54383,0.0104,0.54002,-0.1502,0.21712,spy_2020_2022.csv,1714626
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,388.0,put,13.73,13.82,12.97,1,,0.2729,-0.45572,0.01057,0.54084,-0.18589,-0.23563,spy_2020_2022.csv,1714626
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,389.0,call,15.93,15.99,0.0,,,0.28238,0.53281,0.01051,0.54148,-0.1503,0.21438,spy_2020_2022.csv,1714627
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,389.0,put,14.09,14.18,13.83,42,,0.27011,-0.46692,0.01067,0.54261,-0.18584,-0.24125,spy_2020_2022.csv,1714627
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,390.0,call,15.34,15.44,15.1,11,,0.28095,0.52231,0.01062,0.54324,-0.1495,0.21134,spy_2020_2022.csv,1714628
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,390.0,put,14.5,14.58,14.96,93,,0.26824,-0.47726,0.01078,0.54343,-0.18517,-0.24686,spy_2020_2022.csv,1714628
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,391.0,call,14.77,14.85,14.69,50,,0.2787,0.5113,0.01064,0.5439,-0.1491,0.20811,spy_2020_2022.csv,1714629
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,391.0,put,14.94,15.04,15.4,42,,0.26696,-0.48892,0.01089,0.54372,-0.18534,-0.2531,spy_2020_2022.csv,1714629
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,392.0,call,14.21,14.28,13.91,2,,0.27698,0.50087,0.0107,0.54435,-0.14914,0.2052,spy_2020_2022.csv,1714630
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,392.0,put,15.38,15.46,15.52,16,,0.26442,-0.50002,0.01094,0.54447,-0.18464,-0.25824,spy_2020_2022.csv,1714630
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,392.5,call,13.93,14.01,16.07,15,,0.27614,0.49554,0.01071,0.54367,-0.1483,0.20349,spy_2020_2022.csv,1714631
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,392.5,put,15.62,15.71,0.0,,,0.26417,-0.5048,0.01096,0.54384,-0.18435,-0.26211,spy_2020_2022.csv,1714631
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,393.0,call,13.66,13.74,13.39,2,,0.27565,0.49002,0.01071,0.54398,-0.14775,0.20162,spy_2020_2022.csv,1714632
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,393.0,put,15.83,15.92,15.75,7,,0.26369,-0.51114,0.01093,0.5434,-0.18375,-0.26422,spy_2020_2022.csv,1714632
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,394.0,call,13.09,13.21,13.85,6,,0.27437,0.4789,0.01077,0.54387,-0.14761,0.19766,spy_2020_2022.csv,1714633
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,394.0,put,16.29,16.38,15.78,24,,0.26156,-0.5222,0.01106,0.54328,-0.18309,-0.2702,spy_2020_2022.csv,1714633
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,395.0,call,12.59,12.66,13.06,12,,0.27186,0.46799,0.01079,0.5427,-0.14645,0.19455,spy_2020_2022.csv,1714634
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,395.0,put,16.79,16.88,17.18,60,,0.26009,-0.53328,0.01109,0.54145,-0.18201,-0.27654,spy_2020_2022.csv,1714634
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,396.0,call,12.05,12.12,12.66,9,,0.2707,0.45614,0.01087,0.54101,-0.14553,0.19,spy_2020_2022.csv,1714635
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,396.0,put,17.28,17.37,17.0,2,,0.25883,-0.54513,0.01107,0.5397,-0.18149,-0.28264,spy_2020_2022.csv,1714635
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,397.0,call,11.54,11.62,12.16,15,,0.26819,0.44526,0.01087,0.53912,-0.14381,0.18665,spy_2020_2022.csv,1714636
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,397.0,put,17.79,17.89,17.17,17,,0.25692,-0.55662,0.01109,0.53824,-0.18066,-0.28894,spy_2020_2022.csv,1714636
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,397.5,call,11.29,11.37,11.91,6,,0.2677,0.43976,0.01093,0.53844,-0.14291,0.18441,spy_2020_2022.csv,1714637
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,397.5,put,18.11,18.2,15.22,9,,0.25783,-0.56215,0.01108,0.53705,-0.1808,-0.2923,spy_2020_2022.csv,1714637
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,398.0,call,11.06,11.13,16.0,0,,0.26703,0.43341,0.01086,0.53692,-0.14254,0.18211,spy_2020_2022.csv,1714638
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,398.0,put,18.27,18.37,10.27,0,,0.2555,-0.56799,0.01119,0.5357,-0.17854,-0.29495,spy_2020_2022.csv,1714638
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,399.0,call,10.56,10.65,14.64,0,,0.26492,0.4224,0.01085,0.53434,-0.14128,0.17868,spy_2020_2022.csv,1714639
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,399.0,put,18.82,19.0,18.12,125,,0.25444,-0.57959,0.01114,0.53213,-0.17878,-0.30079,spy_2020_2022.csv,1714639
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,400.0,call,10.1,10.2,9.98,67,,0.264,0.41059,0.01086,0.53073,-0.13974,0.17484,spy_2020_2022.csv,1714640
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,400.0,put,19.36,19.46,19.27,21,,0.25182,-0.59145,0.01108,0.5288,-0.1765,-0.308,spy_2020_2022.csv,1714640
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,401.0,call,9.62,9.71,9.57,9,,0.26202,0.39975,0.01089,0.52776,-0.13781,0.1705,spy_2020_2022.csv,1714641
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,401.0,put,19.57,20.34,17.13,46,,0.25019,-0.60261,0.01106,0.52417,-0.17475,-0.31426,spy_2020_2022.csv,1714641
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,402.0,call,9.19,9.27,9.94,16,,0.26026,0.3883,0.01087,0.52382,-0.13617,0.16597,spy_2020_2022.csv,1714642
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,402.0,put,19.61,21.45,20.32,35,,0.24906,-0.61467,0.01112,0.52051,-0.17297,-0.32044,spy_2020_2022.csv,1714642
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,402.5,call,8.95,9.04,15.03,0,,0.2591,0.38185,0.01079,0.52114,-0.13511,0.16408,spy_2020_2022.csv,1714643
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,402.5,put,20.39,21.2,15.78,2,,0.24841,-0.62109,0.01106,0.51749,-0.17234,-0.32347,spy_2020_2022.csv,1714643
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,403.0,call,8.74,8.82,9.87,24,,0.25796,0.37685,0.01081,0.51854,-0.13473,0.16118,spy_2020_2022.csv,1714644
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,403.0,put,20.67,21.96,17.71,14,,0.25135,-0.62383,0.01089,0.51594,-0.17403,-0.32528,spy_2020_2022.csv,1714644
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,404.0,call,8.32,8.42,9.92,1,,0.25687,0.36495,0.01077,0.51394,-0.13225,0.15764,spy_2020_2022.csv,1714645
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,404.0,put,21.24,22.54,0.0,,,0.25041,-0.63515,0.01086,0.51024,-0.17204,-0.33163,spy_2020_2022.csv,1714645
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,405.0,call,7.91,7.99,7.87,40,,0.25535,0.35331,0.01067,0.50854,-0.13039,0.15251,spy_2020_2022.csv,1714646
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,405.0,put,21.32,23.22,22.7,6,,0.24385,-0.65004,0.01096,0.50314,-0.16688,-0.33977,spy_2020_2022.csv,1714646
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,406.0,call,7.51,7.59,9.2,6,,0.25382,0.3421,0.01067,0.50192,-0.12833,0.14839,spy_2020_2022.csv,1714647
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,406.0,put,22.31,23.75,18.07,1,,0.24561,-0.65928,0.0108,0.49752,-0.16701,-0.34477,spy_2020_2022.csv,1714647
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,407.0,call,7.12,7.19,9.17,7,,0.25175,0.3301,0.01056,0.49515,-0.12539,0.14426,spy_2020_2022.csv,1714648
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,407.0,put,22.54,24.38,21.42,2,,0.24039,-0.6744,0.01079,0.48909,-0.16246,-0.35202,spy_2020_2022.csv,1714648
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,407.5,call,6.94,7.03,7.88,2,,0.25106,0.32478,0.01051,0.4922,-0.12496,0.1417,spy_2020_2022.csv,1714649
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,407.5,put,22.85,24.77,20.5,2,,0.23973,-0.67987,0.01076,0.48509,-0.16122,-0.35531,spy_2020_2022.csv,1714649
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-07-01,44.0,0.12054794520547946,408.0,call,6.74,6.84,7.47,12,,0.2508,0.31931,0.01049,0.48822,-0.12353,0.13906,spy_2020_2022.csv,1714650
