underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,423.0,call,0.66,0.68,0.69,8,,0.1834,0.08574,0.00896,0.14839,-0.06416,0.01913,spy_2020_2022.csv,319142
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,423.0,put,26.06,26.56,22.25,0,,0.22318,-0.8671,0.01009,0.20238,-0.11233,-0.2113,spy_2020_2022.csv,319142
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,424.0,call,0.57,0.59,0.62,39,,0.18306,0.07623,0.00821,0.13663,-0.05805,0.01637,spy_2020_2022.csv,319143
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,424.0,put,26.98,27.47,23.08,0,,0.22428,-0.87462,0.00962,0.1935,-0.10857,-0.21263,spy_2020_2022.csv,319143
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,425.0,call,0.5,0.51,0.49,44,,0.18225,0.06718,0.00757,0.1248,-0.05281,0.01536,spy_2020_2022.csv,319144
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,425.0,put,27.91,28.4,29.86,6,,0.22695,-0.88099,0.00913,0.18682,-0.10601,-0.21493,spy_2020_2022.csv,319144
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,426.0,call,0.43,0.45,0.47,9,,0.18117,0.06054,0.00693,0.1139,-0.04856,0.01337,spy_2020_2022.csv,319145
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,426.0,put,28.85,29.4,23.0,0,,0.23112,-0.88525,0.00876,0.18209,-0.10505,-0.2163,spy_2020_2022.csv,319145
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,427.0,call,0.37,0.39,0.36,2,,0.18068,0.05292,0.00634,0.10409,-0.0432,0.01135,spy_2020_2022.csv,319146
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,427.0,put,29.8,30.35,24.83,1,,0.23364,-0.88985,0.00833,0.17637,-0.1033,-0.2178,spy_2020_2022.csv,319146
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,428.0,call,0.32,0.34,0.4,1,,0.1801,0.04694,0.00575,0.09448,-0.03955,0.01074,spy_2020_2022.csv,319147
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,428.0,put,30.76,31.3,32.07,8,,0.23677,-0.89462,0.008,0.17167,-0.10159,-0.22017,spy_2020_2022.csv,319147
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,429.0,call,0.28,0.29,0.29,15,,0.1796,0.04224,0.00518,0.08556,-0.03518,0.00939,spy_2020_2022.csv,319148
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,429.0,put,31.72,32.18,28.18,0,,0.23766,-0.90058,0.00766,0.16292,-0.09722,-0.22122,spy_2020_2022.csv,319148
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,430.0,call,0.24,0.25,0.24,42,,0.1796,0.03656,0.00474,0.07704,-0.03196,0.00836,spy_2020_2022.csv,319149
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,430.0,put,32.69,33.21,33.79,8,,0.24268,-0.90223,0.00734,0.16077,-0.09742,-0.22265,spy_2020_2022.csv,319149
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,431.0,call,0.21,0.22,0.22,68,,0.17947,0.03236,0.00426,0.07025,-0.02889,0.00757,spy_2020_2022.csv,319150
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,431.0,put,33.55,34.04,20.14,0,,0.23847,-0.91331,0.00684,0.14761,-0.08751,-0.2259,spy_2020_2022.csv,319150
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,432.0,call,0.18,0.19,0.21,1,,0.1789,0.02823,0.00386,0.06257,-0.02548,0.00664,spy_2020_2022.csv,319151
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,432.0,put,34.53,35.01,12.7,0,,0.24149,-0.91694,0.0066,0.14297,-0.08716,-0.2269,spy_2020_2022.csv,319151
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,433.0,call,0.16,0.17,0.15,104,,0.18019,0.02584,0.00356,0.05788,-0.02388,0.00623,spy_2020_2022.csv,319152
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,433.0,put,35.51,35.98,22.19,0,,0.245,-0.91907,0.0063,0.13915,-0.08599,-0.22832,spy_2020_2022.csv,319152
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,434.0,call,0.14,0.15,0.29,0,,0.18009,0.02328,0.00323,0.05221,-0.02178,0.00465,spy_2020_2022.csv,319153
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,434.0,put,36.49,36.96,32.94,0,,0.24872,-0.92226,0.0061,0.13661,-0.08485,-0.22925,spy_2020_2022.csv,319153
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,435.0,call,0.12,0.13,0.12,10,,0.1805,0.01978,0.00285,0.04684,-0.01866,0.00463,spy_2020_2022.csv,319154
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,435.0,put,37.47,37.94,38.69,1,,0.25224,-0.92389,0.0058,0.1334,-0.08378,-0.22988,spy_2020_2022.csv,319154
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,436.0,call,0.1,0.11,0.26,0,,0.17918,0.01743,0.00251,0.04159,-0.01668,0.00418,spy_2020_2022.csv,319155
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,436.0,put,38.15,39.5,14.63,0,,0.26645,-0.91788,0.00591,0.14083,-0.09361,-0.22893,spy_2020_2022.csv,319155
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,437.0,call,0.09,0.1,0.12,80,,0.18112,0.01594,0.00234,0.03822,-0.015,0.00333,spy_2020_2022.csv,319156
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,437.0,put,39.05,40.52,27.4,0,,0.26824,-0.92148,0.00564,0.13614,-0.09084,-0.23088,spy_2020_2022.csv,319156
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,438.0,call,0.08,0.09,0.31,0,,0.1818,0.0146,0.00211,0.03478,-0.01444,0.00301,spy_2020_2022.csv,319157
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,438.0,put,40.13,41.43,12.61,0,,0.27316,-0.92323,0.00544,0.13451,-0.09167,-0.23122,spy_2020_2022.csv,319157
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,439.0,call,0.07,0.08,0.18,0,,0.18279,0.0125,0.00191,0.03171,-0.01312,0.0027,spy_2020_2022.csv,319158
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,439.0,put,41.11,42.47,26.5,0,,0.27912,-0.92355,0.0053,0.13426,-0.09313,-0.23169,spy_2020_2022.csv,319158
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,440.0,call,0.06,0.07,0.06,18,,0.18211,0.0108,0.00166,0.02855,-0.01105,0.00229,spy_2020_2022.csv,319159
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,440.0,put,42.09,43.45,25.91,0,,0.28213,-0.92572,0.00512,0.13148,-0.09138,-0.23324,spy_2020_2022.csv,319159
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,441.0,call,0.05,0.06,0.18,0,,0.1823,0.00993,0.00148,0.02439,-0.00961,0.00188,spy_2020_2022.csv,319160
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,441.0,put,43.09,44.45,0.0,,,0.28721,-0.92653,0.00505,0.12977,-0.09208,-0.23386,spy_2020_2022.csv,319160
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,442.0,call,0.04,0.05,0.05,10,,0.18132,0.00775,0.00125,0.02083,-0.00881,0.00178,spy_2020_2022.csv,319161
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,442.0,put,44.08,45.44,0.0,,,0.29174,-0.92762,0.00484,0.12761,-0.09191,-0.23473,spy_2020_2022.csv,319161
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,443.0,call,0.04,0.05,0.05,1,,0.18456,0.00782,0.00118,0.02079,-0.0082,0.00225,spy_2020_2022.csv,319162
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,443.0,put,45.07,46.43,0.0,,,0.29599,-0.92953,0.00471,0.126,-0.09176,-0.23555,spy_2020_2022.csv,319162
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,444.0,call,0.03,0.04,0.05,10,,0.1826,0.0066,0.00108,0.01698,-0.00718,0.00113,spy_2020_2022.csv,319163
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,444.0,put,45.93,47.56,0.0,,,0.29998,-0.93065,0.00463,0.1248,-0.09195,-0.23586,spy_2020_2022.csv,319163
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,445.0,call,0.03,0.04,0.04,2,,0.18622,0.00643,0.00097,0.01713,-0.00671,0.00145,spy_2020_2022.csv,319164
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,445.0,put,47.07,48.39,22.09,0,,0.30441,-0.93172,0.00441,0.12241,-0.09174,-0.23753,spy_2020_2022.csv,319164
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,446.0,call,0.02,0.03,0.05,0,,0.18266,0.00512,0.00078,0.01334,-0.0051,0.00064,spy_2020_2022.csv,319165
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,446.0,put,47.95,49.45,34.48,0,,0.30607,-0.93457,0.00425,0.11885,-0.08911,-0.23824,spy_2020_2022.csv,319165
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,447.0,call,0.02,0.03,0.07,0,,0.18515,0.00503,0.0008,0.01293,-0.00483,0.00063,spy_2020_2022.csv,319166
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,447.0,put,48.95,50.44,0.0,,,0.31039,-0.93492,0.00418,0.11787,-0.08968,-0.23907,spy_2020_2022.csv,319166
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,448.0,call,0.02,0.03,0.07,0,,0.18851,0.00468,0.00072,0.01285,-0.00496,0.00086,spy_2020_2022.csv,319167
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,448.0,put,50.0,51.37,0.0,,,0.31466,-0.93596,0.0041,0.11598,-0.08937,-0.23912,spy_2020_2022.csv,319167
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,449.0,call,0.02,0.03,0.05,0,,0.19223,0.00429,0.00074,0.01212,-0.00546,0.00097,spy_2020_2022.csv,319168
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,449.0,put,51.04,52.42,0.0,,,0.32287,-0.93439,0.00405,0.11832,-0.09361,-0.23904,spy_2020_2022.csv,319168
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,450.0,call,0.02,0.03,0.03,1,,0.19435,0.00417,0.00068,0.01175,-0.00526,0.00081,spy_2020_2022.csv,319169
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,450.0,put,51.99,53.37,41.92,0,,0.32412,-0.93819,0.00392,0.1137,-0.0896,-0.24031,spy_2020_2022.csv,319169
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,451.0,call,0.01,0.02,0.02,4,,0.18805,0.00242,0.00048,0.00804,-0.00388,0.0005,spy_2020_2022.csv,319170
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,451.0,put,52.99,54.37,0.0,,,0.32856,-0.93838,0.00379,0.11274,-0.09,-0.24084,spy_2020_2022.csv,319170
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,452.0,call,0.01,0.02,0.04,0,,0.19124,0.00253,0.00042,0.00856,-0.00326,0.00041,spy_2020_2022.csv,319171
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,452.0,put,54.03,55.41,0.0,,,0.33656,-0.93699,0.0038,0.11507,-0.09435,-0.24105,spy_2020_2022.csv,319171
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,453.0,call,0.01,0.02,0.06,0,,0.19401,0.00251,0.00042,0.00842,-0.00376,0.00069,spy_2020_2022.csv,319172
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,453.0,put,55.01,56.43,0.0,,,0.34105,-0.93781,0.00374,0.11332,-0.09461,-0.24145,spy_2020_2022.csv,319172
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,454.0,call,0.01,0.02,0.11,0,,0.19609,0.00245,0.00044,0.00769,-0.00366,0.00037,spy_2020_2022.csv,319173
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,454.0,put,56.02,57.42,0.0,,,0.34551,-0.9383,0.00358,0.11278,-0.0947,-0.24147,spy_2020_2022.csv,319173
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.08,0,,0.1999,0.00218,0.00039,0.00799,-0.00365,0.00063,spy_2020_2022.csv,319174
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,455.0,put,57.02,58.4,30.82,0,,0.34995,-0.93957,0.00354,0.1111,-0.09507,-0.24215,spy_2020_2022.csv,319174
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,456.0,call,0.01,0.02,0.04,0,,0.20284,0.00308,0.00039,0.00801,-0.00356,0.00037,spy_2020_2022.csv,319175
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,456.0,put,58.08,59.4,0.0,,,0.35726,-0.9381,0.00351,0.11273,-0.09789,-0.24217,spy_2020_2022.csv,319175
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,457.0,call,0.01,0.02,0.04,0,,0.20658,0.00232,0.00046,0.0078,-0.00393,0.00045,spy_2020_2022.csv,319176
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,457.0,put,59.02,60.39,0.0,,,0.35875,-0.94042,0.00334,0.10957,-0.09472,-0.24319,spy_2020_2022.csv,319176
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,458.0,call,0.01,0.02,0.33,0,,0.20967,0.00251,0.00041,0.00769,-0.00367,0.00023,spy_2020_2022.csv,319177
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,458.0,put,60.02,61.39,31.3,0,,0.36264,-0.94087,0.00332,0.10869,-0.09507,-0.24322,spy_2020_2022.csv,319177
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,459.0,call,0.01,0.02,0.03,0,,0.21207,0.00233,0.00041,0.00724,-0.00363,0.00105,spy_2020_2022.csv,319178
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,459.0,put,61.02,62.37,0.0,,,0.36641,-0.94211,0.00323,0.10767,-0.0955,-0.24377,spy_2020_2022.csv,319178
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.02,0,,0.21513,0.00258,0.00041,0.00713,-0.00338,0.00031,spy_2020_2022.csv,319179
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,460.0,put,62.02,63.24,0.0,,,0.36466,-0.94549,0.00305,0.10166,-0.08953,-0.2447,spy_2020_2022.csv,319179
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,461.0,call,0.01,0.02,0.04,0,,0.21717,0.00291,0.00038,0.00775,-0.00316,0.00061,spy_2020_2022.csv,319180
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,461.0,put,63.02,64.36,0.0,,,0.37477,-0.94322,0.00307,0.10568,-0.0956,-0.2447,spy_2020_2022.csv,319180
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,462.0,call,0.01,0.02,0.02,0,,0.2206,0.00266,0.00041,0.00725,-0.00323,0.00016,spy_2020_2022.csv,319181
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,462.0,put,64.02,65.34,0.0,,,0.37879,-0.94418,0.00299,0.10399,-0.09538,-0.2445,spy_2020_2022.csv,319181
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,463.0,call,0.01,0.02,0.1,0,,0.2236,0.00253,0.00033,0.00724,-0.00362,0.00018,spy_2020_2022.csv,319182
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,463.0,put,65.02,66.36,0.0,,,0.38421,-0.94439,0.00301,0.10395,-0.09602,-0.24424,spy_2020_2022.csv,319182
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,464.0,call,0.01,0.02,0.03,0,,0.22553,0.00191,0.00033,0.00666,-0.0036,0.00047,spy_2020_2022.csv,319183
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,464.0,put,66.04,67.24,0.0,,,0.38392,-0.94697,0.00286,0.09996,-0.09228,-0.24567,spy_2020_2022.csv,319183
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,465.0,call,0.01,0.01,0.02,0,,0.22115,0.00151,0.00029,0.00569,-0.00231,3e-05,spy_2020_2022.csv,319184
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,465.0,put,67.02,68.35,37.01,0,,0.39199,-0.94525,0.00288,0.10219,-0.09694,-0.24476,spy_2020_2022.csv,319184
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,466.0,call,0.01,0.01,0.07,0,,0.22338,0.00157,0.00029,0.00524,-0.00251,0.00067,spy_2020_2022.csv,319185
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,466.0,put,68.02,69.23,0.0,,,0.39121,-0.94819,0.00277,0.0973,-0.0913,-0.24518,spy_2020_2022.csv,319185
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,467.0,call,0.01,0.01,0.1,0,,0.2254,0.00115,0.0002,0.00526,-0.00278,0.0003,spy_2020_2022.csv,319186
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,467.0,put,69.03,70.33,0.0,,,0.40088,-0.94605,0.00278,0.10123,-0.09681,-0.24441,spy_2020_2022.csv,319186
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,468.0,call,0.01,0.01,0.01,3,,0.23048,0.0013,0.00024,0.00549,-0.0024,0.00012,spy_2020_2022.csv,319187
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,468.0,put,70.02,71.23,0.0,,,0.39979,-0.94858,0.00272,0.09638,-0.09222,-0.24594,spy_2020_2022.csv,319187
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,469.0,call,0.01,0.01,0.01,0,,0.23198,0.00167,0.00023,0.00472,-0.00299,0.0001,spy_2020_2022.csv,319188
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,469.0,put,71.02,72.22,0.0,,,0.40325,-0.95,0.00265,0.09512,-0.09193,-0.24522,spy_2020_2022.csv,319188
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.05,0,,0.23555,0.0017,0.00021,0.00512,-0.00256,0.00083,spy_2020_2022.csv,319189
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,470.0,put,72.03,73.34,0.0,,,0.4145,-0.9473,0.00265,0.0995,-0.09833,-0.24471,spy_2020_2022.csv,319189
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,471.0,call,0.01,0.01,0.01,0,,0.23763,0.00141,0.00023,0.00536,-0.00243,0.00084,spy_2020_2022.csv,319190
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,471.0,put,73.02,74.22,0.0,,,0.41164,-0.95008,0.00252,0.09425,-0.09268,-0.2454,spy_2020_2022.csv,319190
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,472.0,call,0.01,0.01,0.0,,,0.24028,0.00121,0.00019,0.00446,-0.00227,0.00047,spy_2020_2022.csv,319191
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,472.0,put,74.02,75.22,0.0,,,0.41635,-0.95086,0.00249,0.09377,-0.09341,-0.24448,spy_2020_2022.csv,319191
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,473.0,call,0.01,0.01,0.01,1,,0.24269,0.00156,0.00019,0.00463,-0.00265,7e-05,spy_2020_2022.csv,319192
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,473.0,put,75.02,76.22,0.0,,,0.42065,-0.95115,0.00247,0.09325,-0.09372,-0.24475,spy_2020_2022.csv,319192
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,474.0,call,0.01,0.01,0.01,0,,0.24666,0.00169,0.00024,0.00511,-0.00262,0.00033,spy_2020_2022.csv,319193
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,474.0,put,76.02,77.22,0.0,,,0.42498,-0.95093,0.00241,0.09327,-0.09445,-0.24414,spy_2020_2022.csv,319193
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,475.0,call,0.01,0.01,0.01,350,,0.24846,0.00169,0.00017,0.00483,-0.0024,-0.00015,spy_2020_2022.csv,319194
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,475.0,put,77.02,78.33,0.0,,,0.43517,-0.94878,0.00243,0.09659,-0.09971,-0.24374,spy_2020_2022.csv,319194
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,476.0,call,0.01,0.01,0.01,0,,0.25101,0.00191,0.00021,0.00486,-0.00271,1e-05,spy_2020_2022.csv,319195
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,476.0,put,78.02,79.32,0.0,,,0.43863,-0.94975,0.00244,0.09575,-0.09934,-0.24344,spy_2020_2022.csv,319195
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,477.0,call,0.01,0.01,0.0,,,0.25262,0.00138,0.00021,0.005,-0.00261,0.00051,spy_2020_2022.csv,319196
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,477.0,put,79.02,80.22,0.0,,,0.4373,-0.9522,0.00236,0.09187,-0.09501,-0.24349,spy_2020_2022.csv,319196
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,478.0,call,0.01,0.01,0.0,,,0.25586,0.00116,0.00019,0.00462,-0.00294,0.0,spy_2020_2022.csv,319197
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,478.0,put,80.02,81.21,0.0,,,0.44071,-0.95302,0.00226,0.09119,-0.09536,-0.24328,spy_2020_2022.csv,319197
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,479.0,call,0.01,0.01,0.01,0,,0.25865,0.00144,0.00016,0.00464,-0.0025,0.00053,spy_2020_2022.csv,319198
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,479.0,put,81.02,82.21,0.0,,,0.44552,-0.9528,0.00223,0.09077,-0.09572,-0.24281,spy_2020_2022.csv,319198
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.0,,,0.26141,0.00129,0.00015,0.0045,-0.00234,0.00075,spy_2020_2022.csv,319199
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,480.0,put,82.02,83.21,0.0,,,0.44933,-0.9536,0.00224,0.08971,-0.09604,-0.24143,spy_2020_2022.csv,319199
