underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,350.0,put,0.51,0.52,0.53,1,,0.38846,-0.02137,0.00085,0.08257,-0.03582,-0.01267,spy_2020_2022.csv,2278755
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,355.0,call,102.09,103.25,0.0,,,0.44636,0.93471,0.00058,0.16507,-0.07627,0.07525,spy_2020_2022.csv,2278756
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,355.0,put,0.57,0.59,0.58,11,,0.37776,-0.02386,0.0009,0.09224,-0.03807,-0.01425,spy_2020_2022.csv,2278756
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,360.0,call,96.16,98.84,0.0,,,0.41029,0.93887,0.00052,0.15535,-0.06588,0.06085,spy_2020_2022.csv,2278757
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,360.0,put,0.64,0.66,0.66,13,,0.36664,-0.02754,0.00104,0.10262,-0.04198,-0.01632,spy_2020_2022.csv,2278757
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,365.0,call,92.23,93.4,0.0,,,0.40514,0.93624,0.00092,0.16954,-0.0694,0.09857,spy_2020_2022.csv,2278758
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,365.0,put,0.72,0.75,0.76,9,,0.35669,-0.03163,0.00125,0.11408,-0.04549,-0.01832,spy_2020_2022.csv,2278758
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,370.0,call,86.31,89.05,0.0,,,0.3733,0.93969,0.00088,0.16115,-0.06074,0.09016,spy_2020_2022.csv,2278759
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,370.0,put,0.82,0.83,0.82,144,,0.34512,-0.03641,0.00146,0.12704,-0.04855,-0.02149,spy_2020_2022.csv,2278759
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,375.0,call,82.42,83.6,0.0,,,0.36936,0.93357,0.00131,0.1805,-0.06708,0.13111,spy_2020_2022.csv,2278760
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,375.0,put,0.93,0.94,1.0,19,,0.33505,-0.04148,0.00165,0.14202,-0.05302,-0.0238,spy_2020_2022.csv,2278760
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,380.0,call,77.54,78.72,0.0,,,0.35349,0.93134,0.00164,0.18905,-0.06655,0.14955,spy_2020_2022.csv,2278761
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,380.0,put,1.06,1.08,1.12,27,,0.32481,-0.0472,0.00193,0.15875,-0.0575,-0.02736,spy_2020_2022.csv,2278761
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,385.0,call,73.1,73.87,0.0,,,0.34884,0.92246,0.00208,0.21403,-0.07379,0.18443,spy_2020_2022.csv,2278762
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,385.0,put,1.22,1.24,1.24,42,,0.31605,-0.05504,0.00218,0.17843,-0.06383,-0.03193,spy_2020_2022.csv,2278762
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,390.0,call,67.56,69.7,0.0,,,0.33411,0.91825,0.00248,0.22816,-0.07552,0.2038,spy_2020_2022.csv,2278763
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,390.0,put,1.41,1.43,1.47,6,,0.30645,-0.06401,0.00251,0.20054,-0.06894,-0.03711,spy_2020_2022.csv,2278763
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,395.0,call,63.45,64.23,0.0,,,0.32094,0.9097,0.00292,0.2472,-0.07815,0.22485,spy_2020_2022.csv,2278764
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,395.0,put,1.63,1.66,1.66,2,,0.29736,-0.07416,0.00299,0.2257,-0.07549,-0.04339,spy_2020_2022.csv,2278764
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,400.0,call,57.93,59.99,53.39,0,,0.30322,0.90385,0.00338,0.2631,-0.0789,0.24088,spy_2020_2022.csv,2278765
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,400.0,put,1.89,1.92,1.97,92,,0.28733,-0.08653,0.00342,0.2524,-0.08231,-0.05035,spy_2020_2022.csv,2278765
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,402.0,call,56.02,58.11,0.0,,,0.29863,0.89849,0.00359,0.2737,-0.08011,0.24862,spy_2020_2022.csv,2278766
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,402.0,put,2.01,2.04,2.04,5,,0.28361,-0.0921,0.00361,0.2642,-0.08525,-0.05402,spy_2020_2022.csv,2278766
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,404.0,call,54.12,56.24,0.0,,,0.2939,0.89391,0.0038,0.28424,-0.0826,0.25736,spy_2020_2022.csv,2278767
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,404.0,put,2.14,2.16,3.23,0,,0.28035,-0.09741,0.00386,0.27609,-0.08788,-0.0572,spy_2020_2022.csv,2278767
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,405.0,call,53.97,54.75,0.0,,,0.29618,0.88796,0.00398,0.29604,-0.087,0.26452,spy_2020_2022.csv,2278768
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,405.0,put,2.2,2.23,2.34,11,,0.27834,-0.10055,0.00393,0.28254,-0.08923,-0.05876,spy_2020_2022.csv,2278768
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,406.0,call,52.22,54.37,0.0,,,0.28948,0.8889,0.00407,0.29541,-0.0839,0.26445,spy_2020_2022.csv,2278769
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,406.0,put,2.27,2.3,2.28,2,,0.27657,-0.10418,0.00411,0.28895,-0.0913,-0.06052,spy_2020_2022.csv,2278769
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,408.0,call,51.15,51.94,0.0,,,0.28868,0.88014,0.00432,0.31299,-0.08957,0.27483,spy_2020_2022.csv,2278770
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,408.0,put,2.41,2.45,2.51,114,,0.27281,-0.11088,0.00428,0.30269,-0.09376,-0.06476,spy_2020_2022.csv,2278770
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,410.0,call,48.5,50.67,44.01,0,,0.28057,0.87606,0.0046,0.32077,-0.08869,0.27987,spy_2020_2022.csv,2278771
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,410.0,put,2.57,2.6,2.61,49,,0.26904,-0.11793,0.00462,0.31619,-0.09664,-0.06836,spy_2020_2022.csv,2278771
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,412.0,call,46.58,48.83,0.0,,,0.2759,0.8699,0.00483,0.33237,-0.09043,0.28551,spy_2020_2022.csv,2278772
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,412.0,put,2.74,2.76,2.85,57,,0.26559,-0.12506,0.00487,0.32972,-0.10056,-0.07273,spy_2020_2022.csv,2278772
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,414.0,call,44.72,47.0,0.0,,,0.27067,0.86234,0.00513,0.34589,-0.09292,0.29157,spy_2020_2022.csv,2278773
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,414.0,put,2.9,2.96,3.03,80,,0.26211,-0.13293,0.00509,0.34408,-0.10311,-0.07751,spy_2020_2022.csv,2278773
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,415.0,call,43.91,45.94,42.1,0,,0.26837,0.85907,0.00528,0.35168,-0.09311,0.29496,spy_2020_2022.csv,2278774
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,415.0,put,3.0,3.04,3.03,115,,0.26041,-0.13739,0.00529,0.35177,-0.10505,-0.08086,spy_2020_2022.csv,2278774
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,416.0,call,42.88,45.02,0.0,,,0.26415,0.8569,0.00547,0.35695,-0.09351,0.29675,spy_2020_2022.csv,2278775
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,416.0,put,3.1,3.13,3.16,158,,0.25899,-0.14144,0.00544,0.35874,-0.10593,-0.08326,spy_2020_2022.csv,2278775
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,418.0,call,41.12,43.22,0.0,,,0.26096,0.84768,0.00582,0.37286,-0.09692,0.30287,spy_2020_2022.csv,2278776
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,418.0,put,3.29,3.34,3.34,241,,0.25449,-0.15025,0.00572,0.37446,-0.10992,-0.08828,spy_2020_2022.csv,2278776
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,419.0,call,40.21,42.32,0.0,,,0.25869,0.84289,0.00595,0.38041,-0.09831,0.30529,spy_2020_2022.csv,2278777
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,419.0,put,3.39,3.44,3.49,131,,0.25283,-0.15563,0.00593,0.38231,-0.11111,-0.09085,spy_2020_2022.csv,2278777
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,420.0,call,39.35,41.43,0.0,,,0.25804,0.83713,0.00612,0.38906,-0.1002,0.30756,spy_2020_2022.csv,2278778
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,420.0,put,3.51,3.54,3.71,184,,0.25112,-0.15975,0.00602,0.38966,-0.11243,-0.09417,spy_2020_2022.csv,2278778
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,421.0,call,38.36,40.54,0.0,,,0.25407,0.83335,0.00631,0.39513,-0.09979,0.30978,spy_2020_2022.csv,2278779
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,421.0,put,3.62,3.65,3.86,331,,0.24904,-0.16541,0.00626,0.39737,-0.11365,-0.09663,spy_2020_2022.csv,2278779
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,422.0,call,37.52,39.65,33.39,0,,0.25284,0.82803,0.00644,0.40346,-0.10184,0.31166,spy_2020_2022.csv,2278780
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,422.0,put,3.73,3.77,3.84,4,,0.24693,-0.17073,0.00637,0.40606,-0.11586,-0.09999,spy_2020_2022.csv,2278780
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,423.0,call,37.4,38.77,0.0,,,0.26047,0.81466,0.00657,0.42425,-0.1115,0.31537,spy_2020_2022.csv,2278781
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,423.0,put,3.85,3.9,3.88,102,,0.24545,-0.17558,0.0066,0.41367,-0.11711,-0.10284,spy_2020_2022.csv,2278781
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,424.0,call,36.51,37.89,0.0,,,0.25761,0.80903,0.00675,0.43143,-0.11189,0.31676,spy_2020_2022.csv,2278782
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,424.0,put,3.97,4.02,4.15,14,,0.24314,-0.18097,0.00673,0.42128,-0.11866,-0.10567,spy_2020_2022.csv,2278782
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,425.0,call,34.83,37.01,0.0,,,0.24662,0.81252,0.00705,0.42761,-0.1051,0.31665,spy_2020_2022.csv,2278783
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,425.0,put,4.1,4.14,4.18,62,,0.24195,-0.18637,0.00696,0.43036,-0.11947,-0.10984,spy_2020_2022.csv,2278783
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,426.0,call,33.92,36.14,29.29,0,,0.24377,0.80688,0.00721,0.43525,-0.1062,0.31802,spy_2020_2022.csv,2278784
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,426.0,put,4.23,4.27,4.37,107,,0.23936,-0.19229,0.00718,0.43837,-0.12133,-0.11312,spy_2020_2022.csv,2278784
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,427.0,call,33.86,35.27,33.06,1,,0.25144,0.79267,0.0073,0.45409,-0.11485,0.32016,spy_2020_2022.csv,2278785
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,427.0,put,4.37,4.4,4.59,51,,0.23787,-0.19916,0.00737,0.44679,-0.12263,-0.11632,spy_2020_2022.csv,2278785
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,428.0,call,32.17,34.4,0.0,,,0.23952,0.79445,0.00761,0.45126,-0.10851,0.32066,spy_2020_2022.csv,2278786
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,428.0,put,4.49,4.56,4.51,143,,0.23617,-0.2049,0.00751,0.45513,-0.12357,-0.12007,spy_2020_2022.csv,2278786
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,429.0,call,32.17,32.96,0.0,,,0.24125,0.78521,0.00777,0.46355,-0.11267,0.3213,spy_2020_2022.csv,2278787
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,429.0,put,4.64,4.7,4.64,17,,0.2341,-0.21179,0.00778,0.46309,-0.12561,-0.12388,spy_2020_2022.csv,2278787
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,430.0,call,30.48,32.69,0.0,,,0.23574,0.78148,0.00802,0.46897,-0.11125,0.32242,spy_2020_2022.csv,2278788
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,430.0,put,4.8,4.85,4.86,37,,0.23164,-0.21828,0.00795,0.4714,-0.12667,-0.12753,spy_2020_2022.csv,2278788
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,431.0,call,29.58,31.83,0.0,,,0.23387,0.77507,0.00824,0.47656,-0.11175,0.32311,spy_2020_2022.csv,2278789
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,431.0,put,4.95,4.99,5.29,2,,0.22977,-0.22431,0.00817,0.47928,-0.12801,-0.13181,spy_2020_2022.csv,2278789
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,432.0,call,29.53,30.99,0.0,,,0.23993,0.76136,0.00826,0.49338,-0.12046,0.32251,spy_2020_2022.csv,2278790
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,432.0,put,5.11,5.15,5.33,4,,0.22814,-0.23212,0.00838,0.48771,-0.12872,-0.13607,spy_2020_2022.csv,2278790
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,433.0,call,28.68,29.53,0.0,,,0.23125,0.75923,0.00864,0.49575,-0.11574,0.32304,spy_2020_2022.csv,2278791
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,433.0,put,5.27,5.31,5.65,102,,0.22581,-0.23905,0.00862,0.49572,-0.13028,-0.1403,spy_2020_2022.csv,2278791
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,434.0,call,27.9,28.73,0.0,,,0.22999,0.75143,0.00883,0.50449,-0.11807,0.32256,spy_2020_2022.csv,2278792
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,434.0,put,5.44,5.5,5.63,287,,0.22381,-0.24694,0.00876,0.50431,-0.13167,-0.14488,spy_2020_2022.csv,2278792
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,435.0,call,27.06,27.89,0.0,,,0.2279,0.74369,0.00905,0.5122,-0.1183,0.32282,spy_2020_2022.csv,2278793
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,435.0,put,5.6,5.66,5.91,97,,0.22167,-0.25425,0.00907,0.51248,-0.13248,-0.14869,spy_2020_2022.csv,2278793
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,436.0,call,26.17,27.01,19.6,0,,0.22432,0.73637,0.0093,0.51969,-0.11878,0.32255,spy_2020_2022.csv,2278794
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,436.0,put,5.8,5.85,5.97,368,,0.2198,-0.26185,0.00925,0.52116,-0.13332,-0.15376,spy_2020_2022.csv,2278794
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,437.0,call,25.34,26.18,0.0,,,0.22157,0.72872,0.00953,0.5276,-0.11916,0.32171,spy_2020_2022.csv,2278795
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,437.0,put,5.98,6.02,6.26,39,,0.21732,-0.26979,0.00949,0.52884,-0.13436,-0.15832,spy_2020_2022.csv,2278795
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,438.0,call,24.52,25.36,0.0,,,0.21997,0.72085,0.00976,0.53574,-0.11938,0.3202,spy_2020_2022.csv,2278796
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,438.0,put,6.18,6.24,6.64,1,,0.21576,-0.27892,0.00969,0.53681,-0.13618,-0.1635,spy_2020_2022.csv,2278796
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,439.0,call,23.79,24.59,0.0,,,0.21805,0.71114,0.01,0.54377,-0.12178,0.31922,spy_2020_2022.csv,2278797
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,439.0,put,6.37,6.44,6.61,4,,0.21413,-0.28706,0.00996,0.54545,-0.13654,-0.16853,spy_2020_2022.csv,2278797
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,440.0,call,22.91,23.7,22.9,5,,0.21453,0.70327,0.01026,0.55118,-0.12086,0.31785,spy_2020_2022.csv,2278798
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,440.0,put,6.58,6.63,6.51,20,,0.21228,-0.29611,0.01017,0.55313,-0.13771,-0.1737,spy_2020_2022.csv,2278798
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,441.0,call,22.11,22.9,21.49,1,,0.21284,0.69399,0.01058,0.55902,-0.12175,0.31618,spy_2020_2022.csv,2278799
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,441.0,put,6.8,6.84,6.76,3,,0.21005,-0.30527,0.01043,0.56001,-0.13843,-0.17924,spy_2020_2022.csv,2278799
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,442.0,call,21.32,22.13,21.33,1,,0.2102,0.68508,0.01073,0.56671,-0.12157,0.31499,spy_2020_2022.csv,2278800
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,442.0,put,7.02,7.08,7.38,6,,0.20772,-0.31476,0.01069,0.56795,-0.13864,-0.1849,spy_2020_2022.csv,2278800
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,443.0,call,19.78,21.3,15.8,0,,0.20083,0.68004,0.01135,0.56951,-0.11655,0.31356,spy_2020_2022.csv,2278801
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,443.0,put,7.23,7.29,7.25,33,,0.20534,-0.32487,0.01096,0.57541,-0.13878,-0.19028,spy_2020_2022.csv,2278801
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,444.0,call,19.83,20.61,0.0,,,0.20678,0.66426,0.01122,0.58064,-0.12352,0.30956,spy_2020_2022.csv,2278802
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,444.0,put,7.48,7.53,7.79,50,,0.20342,-0.33473,0.01117,0.58256,-0.14022,-0.19666,spy_2020_2022.csv,2278802
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,445.0,call,18.29,20.44,19.26,21,,0.20357,0.65479,0.01158,0.58738,-0.12251,0.30729,spy_2020_2022.csv,2278803
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,445.0,put,7.72,7.8,7.84,14,,0.20167,-0.34489,0.01137,0.58858,-0.1407,-0.20217,spy_2020_2022.csv,2278803
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,446.0,call,18.31,19.07,12.24,0,,0.20199,0.64365,0.01175,0.59399,-0.12407,0.30434,spy_2020_2022.csv,2278804
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,446.0,put,7.97,8.03,8.15,243,,0.19891,-0.35586,0.0117,0.59574,-0.14083,-0.2087,spy_2020_2022.csv,2278804
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,447.0,call,17.6,18.23,14.11,0,,0.19972,0.6336,0.01199,0.6008,-0.12378,0.30102,spy_2020_2022.csv,2278805
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,447.0,put,8.24,8.29,8.41,10,,0.19688,-0.36626,0.01191,0.60147,-0.1402,-0.21553,spy_2020_2022.csv,2278805
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,448.0,call,16.81,17.58,16.45,2,,0.19779,0.62209,0.01222,0.6068,-0.12393,0.29792,spy_2020_2022.csv,2278806
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,448.0,put,8.51,8.57,8.69,15,,0.19547,-0.37831,0.01218,0.60742,-0.14072,-0.22179,spy_2020_2022.csv,2278806
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,449.0,call,16.08,16.84,16.01,1,,0.19474,0.60984,0.01248,0.61203,-0.12371,0.29389,spy_2020_2022.csv,2278807
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,449.0,put,8.79,8.86,9.55,2,,0.19359,-0.38972,0.01244,0.61323,-0.14045,-0.22876,spy_2020_2022.csv,2278807
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,450.0,call,15.36,16.12,14.8,15,,0.19295,0.59879,0.0127,0.61657,-0.12261,0.29067,spy_2020_2022.csv,2278808
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,450.0,put,9.09,9.16,9.33,401,,0.19148,-0.40117,0.01259,0.61791,-0.14039,-0.2358,spy_2020_2022.csv,2278808
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,451.0,call,14.89,15.02,15.0,82,,0.18891,0.58666,0.01298,0.62134,-0.12127,0.28607,spy_2020_2022.csv,2278809
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,451.0,put,9.4,9.48,9.44,10,,0.18922,-0.41383,0.01281,0.62202,-0.14099,-0.24283,spy_2020_2022.csv,2278809
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,452.0,call,14.18,14.29,13.74,1,,0.18699,0.57425,0.01329,0.6254,-0.12045,0.28188,spy_2020_2022.csv,2278810
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,452.0,put,9.71,9.78,9.9,7,,0.18712,-0.42662,0.01308,0.62627,-0.14002,-0.24989,spy_2020_2022.csv,2278810
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,453.0,call,13.27,13.93,13.28,93,,0.18482,0.56063,0.01341,0.62909,-0.12108,0.27649,spy_2020_2022.csv,2278811
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,453.0,put,10.04,10.12,10.13,5,,0.18509,-0.4388,0.01329,0.62976,-0.13969,-0.25794,spy_2020_2022.csv,2278811
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,454.0,call,12.84,12.93,13.0,4,,0.1822,0.54754,0.01371,0.63215,-0.11905,0.27154,spy_2020_2022.csv,2278812
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-03-25,43.96,0.12043835616438356,454.0,put,10.4,10.46,10.57,26,,0.18335,-0.45223,0.01347,0.63243,-0.13925,-0.26564,spy_2020_2022.csv,2278812
