underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,375.0,call,42.2,42.47,46.57,1,,0.26957,0.86884,0.00515,0.3001,-0.09155,0.2683,spy_2020_2022.csv,2713819
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,375.0,put,2.3,2.33,2.06,299,,0.26181,-0.12154,0.00543,0.28721,-0.08729,-0.06223,spy_2020_2022.csv,2713819
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,380.0,call,37.18,38.4,39.16,2,,0.25814,0.84631,0.00609,0.3339,-0.09788,0.28198,spy_2020_2022.csv,2713820
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,380.0,put,2.7,2.74,2.4,116,,0.24992,-0.14343,0.0064,0.32266,-0.09399,-0.07324,spy_2020_2022.csv,2713820
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,381.0,call,36.27,37.49,0.0,,,0.25625,0.84251,0.00632,0.34083,-0.09869,0.28443,spy_2020_2022.csv,2713821
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,381.0,put,2.78,2.83,2.45,10,,0.24767,-0.14852,0.00654,0.33003,-0.09493,-0.07544,spy_2020_2022.csv,2713821
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,382.0,call,35.37,36.58,0.0,,,0.25378,0.83719,0.00655,0.34771,-0.10017,0.28661,spy_2020_2022.csv,2713822
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,382.0,put,2.88,2.91,2.43,25,,0.24481,-0.15288,0.00676,0.33746,-0.0969,-0.07792,spy_2020_2022.csv,2713822
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,383.0,call,34.82,35.67,0.0,,,0.25557,0.82814,0.00675,0.36125,-0.10506,0.28888,spy_2020_2022.csv,2713823
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,383.0,put,2.97,3.02,2.47,139,,0.24237,-0.15843,0.00696,0.34529,-0.09748,-0.08147,spy_2020_2022.csv,2713823
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,384.0,call,33.96,34.23,39.33,0,,0.24611,0.82913,0.00702,0.36047,-0.10038,0.29037,spy_2020_2022.csv,2713824
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,384.0,put,3.08,3.12,2.66,19,,0.2406,-0.16487,0.00725,0.35352,-0.09892,-0.08391,spy_2020_2022.csv,2713824
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,385.0,call,33.1,33.34,40.35,1,,0.24391,0.82303,0.00726,0.36794,-0.10225,0.29184,spy_2020_2022.csv,2713825
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,385.0,put,3.17,3.22,2.8,243,,0.23839,-0.16968,0.00748,0.36054,-0.10058,-0.08666,spy_2020_2022.csv,2713825
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,386.0,call,32.14,32.5,38.45,2,,0.24121,0.81771,0.00747,0.37541,-0.10311,0.29333,spy_2020_2022.csv,2713826
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,386.0,put,3.28,3.34,3.16,85,,0.23576,-0.17601,0.00771,0.36854,-0.10154,-0.0901,spy_2020_2022.csv,2713826
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,387.0,call,31.3,31.54,32.7,1,,0.23844,0.81191,0.00781,0.38308,-0.10413,0.29477,spy_2020_2022.csv,2713827
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,387.0,put,3.4,3.45,2.87,92,,0.23358,-0.18248,0.00795,0.37733,-0.10299,-0.09305,spy_2020_2022.csv,2713827
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,388.0,call,30.43,30.68,0.0,,,0.2368,0.80463,0.00807,0.39142,-0.10556,0.29605,spy_2020_2022.csv,2713828
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,388.0,put,3.52,3.56,3.04,1837,,0.23103,-0.18914,0.00823,0.38567,-0.10457,-0.09635,spy_2020_2022.csv,2713828
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,389.0,call,29.53,29.79,33.96,2,,0.23373,0.79918,0.00828,0.39883,-0.10569,0.29682,spy_2020_2022.csv,2713829
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,389.0,put,3.64,3.7,3.12,14,,0.2287,-0.19595,0.00844,0.39376,-0.10586,-0.09958,spy_2020_2022.csv,2713829
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,390.0,call,28.65,28.92,32.85,2,,0.2309,0.79202,0.00859,0.40631,-0.10697,0.29729,spy_2020_2022.csv,2713830
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,390.0,put,3.77,3.81,3.77,111,,0.22582,-0.20221,0.00877,0.40194,-0.10658,-0.10322,spy_2020_2022.csv,2713830
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,391.0,call,27.79,28.05,31.82,2,,0.22878,0.7851,0.00889,0.41513,-0.1085,0.298,spy_2020_2022.csv,2713831
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,391.0,put,3.89,3.95,3.3,16,,0.22332,-0.20959,0.00904,0.41053,-0.10743,-0.10694,spy_2020_2022.csv,2713831
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,392.0,call,26.93,27.16,31.16,0,,0.2256,0.778,0.00914,0.4226,-0.10855,0.29814,spy_2020_2022.csv,2713832
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,392.0,put,4.03,4.09,3.52,190,,0.22152,-0.21682,0.00929,0.41901,-0.1087,-0.1108,spy_2020_2022.csv,2713832
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,393.0,call,26.07,26.3,30.26,10,,0.22311,0.7704,0.00945,0.43102,-0.10983,0.29792,spy_2020_2022.csv,2713833
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,393.0,put,4.17,4.23,4.07,84,,0.2189,-0.22463,0.00966,0.42716,-0.10919,-0.11454,spy_2020_2022.csv,2713833
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,394.0,call,25.21,25.47,0.0,,,0.22091,0.76325,0.00975,0.4388,-0.11075,0.29854,spy_2020_2022.csv,2713834
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,394.0,put,4.3,4.36,3.91,251,,0.21625,-0.2328,0.00992,0.43485,-0.11037,-0.11802,spy_2020_2022.csv,2713834
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,395.0,call,24.36,24.62,25.37,1,,0.21842,0.75431,0.01008,0.44764,-0.1115,0.29777,spy_2020_2022.csv,2713835
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,395.0,put,4.46,4.52,3.8,398,,0.21391,-0.24066,0.01023,0.44404,-0.11186,-0.12238,spy_2020_2022.csv,2713835
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,396.0,call,23.52,23.77,0.0,,,0.21601,0.74634,0.01039,0.455,-0.11191,0.29675,spy_2020_2022.csv,2713836
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,396.0,put,4.63,4.7,4.07,109,,0.21155,-0.25032,0.01054,0.45243,-0.11249,-0.12701,spy_2020_2022.csv,2713836
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,397.0,call,22.68,22.93,0.0,,,0.2134,0.73798,0.0107,0.46362,-0.11322,0.29591,spy_2020_2022.csv,2713837
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,397.0,put,4.78,4.85,4.21,16,,0.20908,-0.25887,0.01083,0.46098,-0.11346,-0.13176,spy_2020_2022.csv,2713837
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,397.5,call,22.28,22.51,23.21,1,,0.21159,0.73335,0.01085,0.46789,-0.11366,0.29576,spy_2020_2022.csv,2713838
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,397.5,put,4.88,4.92,4.33,131,,0.20742,-0.26304,0.01107,0.46478,-0.11342,-0.13382,spy_2020_2022.csv,2713838
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,398.0,call,21.89,22.09,23.17,1,,0.21021,0.72828,0.01105,0.47193,-0.11383,0.29519,spy_2020_2022.csv,2713839
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,398.0,put,4.96,5.01,4.82,156,,0.20697,-0.26776,0.01125,0.4691,-0.11406,-0.1361,spy_2020_2022.csv,2713839
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,399.0,call,21.03,21.22,27.61,1,,0.20758,0.71908,0.01137,0.47958,-0.11417,0.29391,spy_2020_2022.csv,2713840
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,399.0,put,5.13,5.19,4.47,691,,0.20342,-0.27747,0.01158,0.47702,-0.11472,-0.14104,spy_2020_2022.csv,2713840
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,400.0,call,20.21,20.42,21.5,13,,0.20469,0.70984,0.0117,0.4871,-0.11432,0.29252,spy_2020_2022.csv,2713841
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,400.0,put,5.31,5.37,4.77,388,,0.20142,-0.28763,0.01187,0.48582,-0.11471,-0.14698,spy_2020_2022.csv,2713841
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,401.0,call,19.4,19.58,20.93,1,,0.20165,0.69948,0.01213,0.49509,-0.11493,0.29057,spy_2020_2022.csv,2713842
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,401.0,put,5.5,5.57,4.81,155,,0.19911,-0.29817,0.01225,0.49314,-0.11537,-0.15216,spy_2020_2022.csv,2713842
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,402.0,call,18.59,18.81,19.81,12,,0.19942,0.68847,0.01242,0.50282,-0.11531,0.28797,spy_2020_2022.csv,2713843
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,402.0,put,5.68,5.76,5.23,95,,0.19571,-0.30805,0.01261,0.50127,-0.11516,-0.15742,spy_2020_2022.csv,2713843
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,402.5,call,18.2,18.38,19.3,2,,0.19793,0.68336,0.01267,0.50664,-0.11475,0.28693,spy_2020_2022.csv,2713844
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,402.5,put,5.78,5.85,5.09,52,,0.19461,-0.31372,0.01279,0.50524,-0.11594,-0.16001,spy_2020_2022.csv,2713844
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,403.0,call,17.79,18.02,18.9,23,,0.19645,0.67756,0.01281,0.51056,-0.11504,0.2859,spy_2020_2022.csv,2713845
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,403.0,put,5.9,5.96,5.18,285,,0.19302,-0.31941,0.01298,0.50872,-0.11596,-0.16277,spy_2020_2022.csv,2713845
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,404.0,call,17.02,17.21,17.83,24,,0.19352,0.66618,0.01315,0.5178,-0.11506,0.28261,spy_2020_2022.csv,2713846
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,404.0,put,6.1,6.17,6.15,102,,0.19055,-0.33122,0.01334,0.51665,-0.11635,-0.1685,spy_2020_2022.csv,2713846
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,405.0,call,16.25,16.35,16.84,38,,0.19046,0.65503,0.01359,0.52391,-0.11519,0.27994,spy_2020_2022.csv,2713847
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,405.0,put,6.32,6.39,5.52,338,,0.18781,-0.34336,0.01371,0.52404,-0.1159,-0.17494,spy_2020_2022.csv,2713847
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,406.0,call,15.52,15.63,16.34,102,,0.1889,0.64217,0.01394,0.53165,-0.11526,0.27586,spy_2020_2022.csv,2713848
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,406.0,put,6.56,6.61,5.6,215,,0.18494,-0.35549,0.01417,0.53042,-0.11634,-0.18134,spy_2020_2022.csv,2713848
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,407.0,call,14.76,14.86,15.58,2,,0.18588,0.62972,0.0143,0.53801,-0.11533,0.27248,spy_2020_2022.csv,2713849
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,407.0,put,6.8,6.86,6.82,129,,0.18236,-0.36875,0.01448,0.53738,-0.11571,-0.18847,spy_2020_2022.csv,2713849
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,407.5,call,14.37,14.47,15.79,16,,0.18389,0.62271,0.01445,0.54072,-0.11489,0.27053,spy_2020_2022.csv,2713850
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,407.5,put,6.91,6.98,5.91,7,,0.18073,-0.37579,0.01474,0.53987,-0.11587,-0.19185,spy_2020_2022.csv,2713850
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,408.0,call,13.98,14.06,15.4,16,,0.18172,0.61658,0.01474,0.54319,-0.11352,0.2686,spy_2020_2022.csv,2713851
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,408.0,put,7.04,7.1,6.08,73,,0.17934,-0.38185,0.01493,0.54256,-0.11528,-0.19489,spy_2020_2022.csv,2713851
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,409.0,call,13.23,13.32,17.85,1,,0.17933,0.60231,0.0151,0.54922,-0.11341,0.26392,spy_2020_2022.csv,2713852
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,409.0,put,7.28,7.37,6.69,20,,0.17639,-0.39657,0.01532,0.54819,-0.11498,-0.20215,spy_2020_2022.csv,2713852
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,410.0,call,12.51,12.6,12.72,154,,0.17659,0.58782,0.01549,0.55419,-0.11245,0.25918,spy_2020_2022.csv,2713853
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,410.0,put,7.58,7.66,6.87,432,,0.17414,-0.41071,0.01572,0.55358,-0.11389,-0.20916,spy_2020_2022.csv,2713853
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,411.0,call,11.82,11.9,12.34,120,,0.17387,0.57277,0.01582,0.55863,-0.1124,0.25427,spy_2020_2022.csv,2713854
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,411.0,put,7.86,7.94,6.8,44,,0.17131,-0.42628,0.01608,0.55818,-0.11316,-0.21715,spy_2020_2022.csv,2713854
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,412.0,call,11.1,11.17,11.85,375,,0.17111,0.55778,0.01623,0.56208,-0.11061,0.24844,spy_2020_2022.csv,2713855
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,412.0,put,8.15,8.24,7.63,44,,0.16875,-0.44128,0.01646,0.56152,-0.11181,-0.22502,spy_2020_2022.csv,2713855
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,412.5,call,10.76,10.84,11.4,280,,0.16921,0.54937,0.01643,0.56377,-0.11036,0.24598,spy_2020_2022.csv,2713856
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,412.5,put,8.26,8.37,7.8,386,,0.16627,-0.45008,0.01672,0.56288,-0.11058,-0.22904,spy_2020_2022.csv,2713856
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,413.0,call,10.41,10.49,11.13,306,,0.16793,0.54129,0.0166,0.56424,-0.10959,0.24257,spy_2020_2022.csv,2713857
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,413.0,put,8.42,8.52,7.93,37,,0.16465,-0.45781,0.01683,0.56418,-0.10997,-0.23357,spy_2020_2022.csv,2713857
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,414.0,call,9.74,9.81,10.39,403,,0.16526,0.52533,0.01692,0.56655,-0.10734,0.23694,spy_2020_2022.csv,2713858
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,414.0,put,8.77,8.85,8.32,22,,0.16199,-0.47488,0.01722,0.5662,-0.10867,-0.24188,spy_2020_2022.csv,2713858
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,415.0,call,9.06,9.13,9.59,293,,0.16144,0.50756,0.01735,0.56761,-0.10626,0.22951,spy_2020_2022.csv,2713859
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,415.0,put,9.07,9.18,9.08,348,,0.15875,-0.49285,0.0177,0.56765,-0.10712,-0.25133,spy_2020_2022.csv,2713859
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,416.0,call,8.42,8.49,8.8,346,,0.1587,0.4901,0.01758,0.56718,-0.10376,0.22317,spy_2020_2022.csv,2713860
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,416.0,put,9.45,9.54,8.43,115,,0.15656,-0.51046,0.01793,0.56788,-0.10576,-0.26067,spy_2020_2022.csv,2713860
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,417.0,call,7.78,7.85,7.82,415,,0.15598,0.4716,0.01792,0.5667,-0.10163,0.21524,spy_2020_2022.csv,2713861
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,417.0,put,9.79,9.88,8.82,318,,0.15279,-0.52921,0.01827,0.56661,-0.10233,-0.26958,spy_2020_2022.csv,2713861
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,417.5,call,7.44,7.54,8.07,139,,0.15432,0.46199,0.01812,0.56508,-0.1,0.21146,spy_2020_2022.csv,2713862
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,417.5,put,9.97,10.08,9.21,41,,0.15118,-0.53881,0.01842,0.56479,-0.10123,-0.2749,spy_2020_2022.csv,2713862
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,418.0,call,7.16,7.23,7.92,154,,0.15287,0.45235,0.01821,0.56328,-0.09948,0.20733,spy_2020_2022.csv,2713863
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,418.0,put,10.17,10.27,9.02,40,,0.14955,-0.54867,0.01857,0.56349,-0.10063,-0.28051,spy_2020_2022.csv,2713863
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,419.0,call,6.58,6.65,6.86,92,,0.14965,0.43282,0.01847,0.56023,-0.097,0.19951,spy_2020_2022.csv,2713864
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,419.0,put,10.57,10.69,9.46,95,,0.14653,-0.56974,0.01884,0.55873,-0.09757,-0.29086,spy_2020_2022.csv,2713864
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,420.0,call,6.0,6.07,6.36,414,,0.14697,0.4117,0.01861,0.55401,-0.0936,0.19085,spy_2020_2022.csv,2713865
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,420.0,put,11.01,11.12,11.0,359,,0.14348,-0.58947,0.01902,0.5535,-0.09447,-0.30135,spy_2020_2022.csv,2713865
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,421.0,call,5.46,5.51,5.79,79,,0.14353,0.39157,0.01874,0.54625,-0.09082,0.18138,spy_2020_2022.csv,2713866
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,421.0,put,11.47,11.55,10.29,348,,0.14004,-0.61173,0.01912,0.5456,-0.09187,-0.31245,spy_2020_2022.csv,2713866
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,422.0,call,4.93,5.0,5.31,35,,0.14115,0.36938,0.01882,0.53731,-0.08702,0.17262,spy_2020_2022.csv,2713867
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,422.0,put,11.31,12.48,10.53,134,,0.13603,-0.63547,0.01947,0.5346,-0.08642,-0.32406,spy_2020_2022.csv,2713867
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,422.5,call,4.7,4.76,5.14,39,,0.13912,0.35904,0.01879,0.53221,-0.08612,0.16764,spy_2020_2022.csv,2713868
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,422.5,put,11.55,12.73,11.63,4,,0.13444,-0.64617,0.01949,0.52907,-0.08459,-0.32987,spy_2020_2022.csv,2713868
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,423.0,call,4.45,4.5,4.8,17,,0.13787,0.34785,0.0188,0.52701,-0.08419,0.16324,spy_2020_2022.csv,2713869
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,423.0,put,11.8,12.99,11.2,42,,0.13227,-0.65814,0.01944,0.5233,-0.08258,-0.3361,spy_2020_2022.csv,2713869
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,424.0,call,3.99,4.06,4.4,75,,0.1354,0.32666,0.01873,0.514,-0.07994,0.1536,spy_2020_2022.csv,2713870
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,424.0,put,12.86,13.12,11.2,19,,0.13051,-0.67888,0.01925,0.51025,-0.07956,-0.34692,spy_2020_2022.csv,2713870
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,425.0,call,3.54,3.59,3.91,281,,0.1319,0.30364,0.01855,0.4982,-0.07601,0.14345,spy_2020_2022.csv,2713871
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,425.0,put,13.42,13.69,12.14,20,,0.12798,-0.70167,0.01905,0.49391,-0.07581,-0.35853,spy_2020_2022.csv,2713871
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,426.0,call,3.14,3.2,3.43,23,,0.12997,0.28272,0.01825,0.48173,-0.07157,0.13297,spy_2020_2022.csv,2713872
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,426.0,put,13.65,14.7,12.94,10,,0.12564,-0.72396,0.01867,0.47655,-0.07259,-0.36982,spy_2020_2022.csv,2713872
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,427.0,call,2.78,2.81,3.0,30,,0.12708,0.26042,0.01788,0.46302,-0.0675,0.12323,spy_2020_2022.csv,2713873
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,427.0,put,14.64,14.91,13.84,2,,0.12238,-0.74739,0.01831,0.45491,-0.06705,-0.38215,spy_2020_2022.csv,2713873
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,427.5,call,2.59,2.63,2.82,5,,0.12541,0.24922,0.01767,0.45246,-0.0651,0.11836,spy_2020_2022.csv,2713874
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,427.5,put,14.59,15.66,13.21,1,,0.12212,-0.75818,0.01796,0.44569,-0.06595,-0.3875,spy_2020_2022.csv,2713874
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,428.0,call,2.42,2.47,2.71,70,,0.1243,0.23902,0.01747,0.44277,-0.06351,0.11273,spy_2020_2022.csv,2713875
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-07-30,42.0,0.11506849315068493,428.0,put,15.3,15.57,14.08,3,,0.11991,-0.77022,0.01772,0.43261,-0.06267,-0.39428,spy_2020_2022.csv,2713875
