underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,398.0,call,39.56,40.32,0.0,,,0.22826,0.87696,0.00574,0.31354,-0.07814,0.42899,spy_2020_2022.csv,2795913
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,398.0,put,2.2,2.28,2.17,9,,0.22894,-0.12396,0.00574,0.31577,-0.07903,-0.07002,spy_2020_2022.csv,2795913
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,399.0,call,38.63,39.39,0.0,,,0.226,0.87315,0.00602,0.32104,-0.07947,0.42715,spy_2020_2022.csv,2795914
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,399.0,put,2.3,2.36,2.28,48,,0.22746,-0.12831,0.00594,0.32375,-0.08061,-0.07291,spy_2020_2022.csv,2795914
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,400.0,call,37.71,38.46,38.39,1,,0.22389,0.86829,0.00621,0.32835,-0.08078,0.42563,spy_2020_2022.csv,2795915
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,400.0,put,2.37,2.42,2.31,149,,0.22509,-0.13232,0.00614,0.33168,-0.08078,-0.07487,spy_2020_2022.csv,2795915
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,401.0,call,37.05,37.54,0.0,,,0.22555,0.86032,0.00639,0.34334,-0.08465,0.42211,spy_2020_2022.csv,2795916
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,401.0,put,2.45,2.5,2.45,28,,0.22284,-0.13688,0.00643,0.33869,-0.08212,-0.07777,spy_2020_2022.csv,2795916
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,402.0,call,36.13,36.62,0.0,,,0.22278,0.85535,0.00661,0.35044,-0.08619,0.42138,spy_2020_2022.csv,2795917
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,402.0,put,2.53,2.56,2.51,10,,0.22068,-0.14187,0.00663,0.3465,-0.08366,-0.08041,spy_2020_2022.csv,2795917
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,403.0,call,34.69,35.45,0.0,,,0.21014,0.86215,0.00682,0.34034,-0.07753,0.42651,spy_2020_2022.csv,2795918
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,403.0,put,2.62,2.67,2.47,17,,0.21858,-0.1473,0.0068,0.35544,-0.08471,-0.08272,spy_2020_2022.csv,2795918
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,404.0,call,33.79,34.54,0.0,,,0.2075,0.85598,0.00709,0.34893,-0.07905,0.42467,spy_2020_2022.csv,2795919
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,404.0,put,2.71,2.74,2.63,10,,0.21645,-0.1516,0.00712,0.36378,-0.08576,-0.08557,spy_2020_2022.csv,2795919
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,405.0,call,32.88,33.63,34.39,1,,0.2054,0.85105,0.0073,0.35797,-0.08038,0.42282,spy_2020_2022.csv,2795920
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,405.0,put,2.77,2.86,2.81,5563,,0.21335,-0.1574,0.00733,0.37174,-0.08672,-0.08896,spy_2020_2022.csv,2795920
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,406.0,call,32.25,32.96,0.0,,,0.21105,0.8373,0.00751,0.37902,-0.08706,0.41655,spy_2020_2022.csv,2795921
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,406.0,put,2.89,2.94,2.86,42,,0.21196,-0.16301,0.00758,0.38085,-0.08784,-0.09252,spy_2020_2022.csv,2795921
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,407.0,call,31.35,32.06,0.0,,,0.20843,0.83145,0.00779,0.38705,-0.08839,0.41417,spy_2020_2022.csv,2795922
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,407.0,put,2.97,3.04,3.05,85,,0.20941,-0.16843,0.00779,0.38936,-0.08908,-0.09497,spy_2020_2022.csv,2795922
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,408.0,call,30.46,31.15,0.0,,,0.20611,0.82533,0.00813,0.39611,-0.08973,0.41165,spy_2020_2022.csv,2795923
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,408.0,put,3.07,3.11,3.07,50,,0.20597,-0.17427,0.0081,0.3977,-0.08931,-0.09811,spy_2020_2022.csv,2795923
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,409.0,call,29.57,30.26,0.0,,,0.20442,0.81974,0.00836,0.40557,-0.09029,0.40925,spy_2020_2022.csv,2795924
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,409.0,put,3.19,3.22,3.2,15,,0.20415,-0.18098,0.00837,0.40692,-0.09083,-0.10239,spy_2020_2022.csv,2795924
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,410.0,call,28.68,29.36,30.39,5,,0.20151,0.81326,0.00864,0.41378,-0.09191,0.40758,spy_2020_2022.csv,2795925
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,410.0,put,3.3,3.35,3.31,36,,0.20227,-0.18793,0.00861,0.41624,-0.09234,-0.10545,spy_2020_2022.csv,2795925
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,411.0,call,28.02,28.28,0.0,,,0.19945,0.80582,0.00894,0.42386,-0.09329,0.40471,spy_2020_2022.csv,2795926
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,411.0,put,3.41,3.44,3.34,5,,0.2002,-0.19412,0.0089,0.42458,-0.09227,-0.10968,spy_2020_2022.csv,2795926
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,412.0,call,26.67,27.36,27.55,2,,0.1914,0.80505,0.00931,0.42445,-0.08952,0.405,spy_2020_2022.csv,2795927
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,412.0,put,3.51,3.54,3.58,283,,0.19644,-0.20096,0.00929,0.43374,-0.09302,-0.1133,spy_2020_2022.csv,2795927
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,413.0,call,26.18,26.48,0.0,,,0.19346,0.793,0.00955,0.44061,-0.09407,0.39926,spy_2020_2022.csv,2795928
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,413.0,put,3.62,3.68,3.32,47,,0.19411,-0.20795,0.00955,0.44259,-0.09478,-0.11706,spy_2020_2022.csv,2795928
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,414.0,call,25.31,25.61,26.91,2,,0.19146,0.7854,0.00987,0.44999,-0.0949,0.39671,spy_2020_2022.csv,2795929
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,414.0,put,3.73,3.82,3.67,261,,0.19263,-0.21634,0.00986,0.45227,-0.09557,-0.12159,spy_2020_2022.csv,2795929
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,415.0,call,24.44,24.73,25.2,56,,0.18897,0.77773,0.01021,0.46022,-0.09485,0.39364,spy_2020_2022.csv,2795930
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,415.0,put,3.89,3.97,3.96,111,,0.19079,-0.2249,0.01022,0.46191,-0.09626,-0.12657,spy_2020_2022.csv,2795930
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,416.0,call,23.64,23.9,0.0,,,0.18711,0.7678,0.01054,0.47112,-0.09635,0.3895,spy_2020_2022.csv,2795931
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,416.0,put,4.03,4.06,3.88,84,,0.18756,-0.2324,0.01055,0.47148,-0.09704,-0.13071,spy_2020_2022.csv,2795931
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,417.0,call,22.78,23.04,0.0,,,0.18453,0.75927,0.01094,0.48025,-0.09739,0.38514,spy_2020_2022.csv,2795932
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,417.0,put,4.17,4.23,4.17,53,,0.18487,-0.24065,0.01092,0.48157,-0.09719,-0.13584,spy_2020_2022.csv,2795932
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,418.0,call,21.86,22.15,23.27,2,,0.18126,0.7511,0.01134,0.48822,-0.09733,0.38206,spy_2020_2022.csv,2795933
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,418.0,put,4.3,4.38,4.4,88,,0.18284,-0.25,0.0113,0.49064,-0.09802,-0.14034,spy_2020_2022.csv,2795933
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,419.0,call,21.08,21.33,22.39,1,,0.18019,0.74085,0.01165,0.49938,-0.09837,0.37792,spy_2020_2022.csv,2795934
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,419.0,put,4.42,4.5,4.27,14,,0.17918,-0.25887,0.0117,0.4994,-0.09863,-0.14485,spy_2020_2022.csv,2795934
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,420.0,call,20.17,20.45,20.89,51,,0.1766,0.73221,0.01206,0.50765,-0.09814,0.37438,spy_2020_2022.csv,2795935
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,420.0,put,4.62,4.68,4.72,120,,0.17791,-0.26938,0.012,0.50923,-0.0987,-0.15043,spy_2020_2022.csv,2795935
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,421.0,call,19.4,19.65,20.44,0,,0.17451,0.72174,0.01246,0.51783,-0.09916,0.36891,spy_2020_2022.csv,2795936
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,421.0,put,4.76,4.8,4.73,16,,0.17483,-0.27813,0.01245,0.51766,-0.09923,-0.15589,spy_2020_2022.csv,2795936
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,422.0,call,18.5,18.78,19.42,0,,0.1713,0.7117,0.01291,0.52582,-0.09925,0.36537,spy_2020_2022.csv,2795937
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,422.0,put,4.95,5.02,4.95,73,,0.17266,-0.28993,0.01283,0.52739,-0.09959,-0.16227,spy_2020_2022.csv,2795937
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,423.0,call,17.71,17.89,17.89,3,,0.16861,0.70134,0.01333,0.53499,-0.09889,0.3598,spy_2020_2022.csv,2795938
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,423.0,put,5.12,5.16,5.0,357,,0.16999,-0.3,0.01329,0.53694,-0.09973,-0.16813,spy_2020_2022.csv,2795938
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,424.0,call,16.93,17.17,17.11,10,,0.16719,0.68852,0.01375,0.54488,-0.10021,0.35412,spy_2020_2022.csv,2795939
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,424.0,put,5.31,5.38,5.26,54,,0.16748,-0.31192,0.01369,0.54558,-0.10045,-0.17457,spy_2020_2022.csv,2795939
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,425.0,call,16.1,16.27,16.3,25,,0.16274,0.67738,0.01426,0.55337,-0.09941,0.34891,spy_2020_2022.csv,2795940
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,425.0,put,5.5,5.57,5.59,207,,0.16415,-0.32422,0.01417,0.55405,-0.10047,-0.18069,spy_2020_2022.csv,2795940
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,426.0,call,15.3,15.46,15.5,12,,0.16072,0.66458,0.0147,0.56169,-0.09921,0.34307,spy_2020_2022.csv,2795941
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,426.0,put,5.68,5.71,5.68,137,,0.16129,-0.33613,0.01463,0.56223,-0.09973,-0.18699,spy_2020_2022.csv,2795941
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,427.0,call,14.6,14.77,15.06,2,,0.15988,0.65073,0.01509,0.57072,-0.09992,0.33687,spy_2020_2022.csv,2795942
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,427.0,put,5.89,5.99,5.85,39,,0.1591,-0.34962,0.01514,0.57123,-0.09991,-0.1948,spy_2020_2022.csv,2795942
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,428.0,call,13.73,13.89,14.4,1,,0.15462,0.63864,0.01564,0.57737,-0.09843,0.331,spy_2020_2022.csv,2795943
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,428.0,put,6.09,6.21,6.23,84,,0.15608,-0.36268,0.01555,0.57794,-0.09966,-0.20211,spy_2020_2022.csv,2795943
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,429.0,call,12.97,13.15,13.2,0,,0.15232,0.62361,0.01611,0.58572,-0.09856,0.32384,spy_2020_2022.csv,2795944
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,429.0,put,6.35,6.39,6.26,119,,0.15302,-0.37689,0.01605,0.58586,-0.09871,-0.20985,spy_2020_2022.csv,2795944
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,430.0,call,12.36,12.41,12.24,20,,0.15151,0.60828,0.01647,0.59206,-0.09832,0.31572,spy_2020_2022.csv,2795945
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,430.0,put,6.59,6.69,6.68,102,,0.1506,-0.3919,0.01647,0.5923,-0.09831,-0.21797,spy_2020_2022.csv,2795945
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,431.0,call,11.52,11.61,11.54,28,,0.14709,0.59353,0.01708,0.59801,-0.09697,0.30925,spy_2020_2022.csv,2795946
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,431.0,put,6.85,6.95,6.97,130,,0.14805,-0.4073,0.01693,0.59813,-0.0978,-0.22604,spy_2020_2022.csv,2795946
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,432.0,call,10.85,10.89,10.84,8,,0.14461,0.57612,0.0175,0.60362,-0.09587,0.30127,spy_2020_2022.csv,2795947
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,432.0,put,7.14,7.17,7.04,99,,0.14568,-0.42346,0.01745,0.60327,-0.09642,-0.23465,spy_2020_2022.csv,2795947
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,433.0,call,10.18,10.22,10.85,0,,0.14287,0.55952,0.01793,0.60782,-0.09597,0.29204,spy_2020_2022.csv,2795948
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,433.0,put,7.4,7.44,6.97,151,,0.14187,-0.44011,0.018,0.60835,-0.09452,-0.24347,spy_2020_2022.csv,2795948
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,434.0,call,9.43,9.48,9.37,88,,0.13919,0.5422,0.01843,0.61166,-0.09421,0.28326,spy_2020_2022.csv,2795949
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,434.0,put,7.72,7.82,7.88,206,,0.14063,-0.45817,0.01833,0.61129,-0.09389,-0.25237,spy_2020_2022.csv,2795949
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,435.0,call,8.78,8.82,8.77,118,,0.1368,0.52309,0.01878,0.61438,-0.09257,0.27442,spy_2020_2022.csv,2795950
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,435.0,put,8.05,8.09,7.94,463,,0.13683,-0.47677,0.0188,0.61347,-0.09227,-0.26177,spy_2020_2022.csv,2795950
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,436.0,call,8.11,8.16,8.08,127,,0.13409,0.50449,0.01925,0.61484,-0.09107,0.26478,spy_2020_2022.csv,2795951
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,436.0,put,8.37,8.41,8.42,318,,0.13446,-0.4962,0.01936,0.61475,-0.09017,-0.27149,spy_2020_2022.csv,2795951
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,437.0,call,7.49,7.53,7.46,924,,0.13224,0.48484,0.01963,0.61478,-0.08922,0.25495,spy_2020_2022.csv,2795952
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,437.0,put,8.78,8.87,8.57,871,,0.13249,-0.5156,0.01949,0.615,-0.08928,-0.28155,spy_2020_2022.csv,2795952
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,438.0,call,6.88,6.93,6.94,150,,0.12923,0.46373,0.01987,0.61276,-0.08737,0.24411,spy_2020_2022.csv,2795953
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,438.0,put,9.17,9.27,9.29,164,,0.13022,-0.53586,0.01975,0.61281,-0.08726,-0.29238,spy_2020_2022.csv,2795953
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,439.0,call,6.33,6.37,6.34,78,,0.12783,0.44297,0.02004,0.60836,-0.08534,0.23341,spy_2020_2022.csv,2795954
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,439.0,put,9.59,9.69,9.48,29,,0.12834,-0.55692,0.02,0.6092,-0.08526,-0.30194,spy_2020_2022.csv,2795954
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,440.0,call,5.79,5.81,5.91,276,,0.12536,0.42204,0.02028,0.60292,-0.0832,0.22293,spy_2020_2022.csv,2795955
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,440.0,put,10.03,10.06,9.7,94,,0.12482,-0.57859,0.02032,0.60283,-0.08269,-0.31302,spy_2020_2022.csv,2795955
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,441.0,call,5.26,5.3,5.51,223,,0.12348,0.39999,0.02028,0.59546,-0.08058,0.21106,spy_2020_2022.csv,2795956
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,441.0,put,9.74,11.13,9.41,56,,0.1214,-0.60239,0.02061,0.59482,-0.0794,-0.32342,spy_2020_2022.csv,2795956
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,442.0,call,4.74,4.78,4.71,146,,0.1209,0.37695,0.02041,0.5858,-0.07778,0.1994,spy_2020_2022.csv,2795957
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,442.0,put,10.23,11.62,10.02,64,,0.11922,-0.62489,0.02058,0.58462,-0.07595,-0.3336,spy_2020_2022.csv,2795957
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,443.0,call,4.23,4.28,4.34,83,,0.11793,0.354,0.02041,0.57321,-0.07458,0.18813,spy_2020_2022.csv,2795958
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,443.0,put,11.46,11.72,10.05,1,,0.11954,-0.64493,0.02017,0.57468,-0.07468,-0.34236,spy_2020_2022.csv,2795958
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,444.0,call,3.79,3.83,4.4,79,,0.11578,0.33057,0.02028,0.55848,-0.07102,0.17584,spy_2020_2022.csv,2795959
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,444.0,put,12.02,12.29,12.0,12,,0.11734,-0.667,0.02003,0.56092,-0.07245,-0.35174,spy_2020_2022.csv,2795959
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,445.0,call,3.39,3.43,3.5,41,,0.1146,0.30857,0.01997,0.54265,-0.0681,0.16399,spy_2020_2022.csv,2795960
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,445.0,put,12.61,12.88,12.45,222,,0.11595,-0.68887,0.01971,0.54472,-0.06875,-0.35952,spy_2020_2022.csv,2795960
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,446.0,call,3.03,3.07,3.11,39,,0.11337,0.28686,0.01957,0.52453,-0.06505,0.15279,spy_2020_2022.csv,2795961
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,446.0,put,13.23,13.5,11.7,1,,0.11381,-0.71198,0.01932,0.52724,-0.06584,-0.36771,spy_2020_2022.csv,2795961
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,447.0,call,2.67,2.72,2.67,45,,0.11137,0.26437,0.01908,0.50454,-0.06122,0.14061,spy_2020_2022.csv,2795962
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,447.0,put,13.89,14.16,14.32,1,,0.11201,-0.73277,0.01885,0.50768,-0.06269,-0.3747,spy_2020_2022.csv,2795962
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,448.0,call,2.36,2.4,2.4,47,,0.10994,0.24317,0.01849,0.48212,-0.0582,0.12945,spy_2020_2022.csv,2795963
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,448.0,put,14.57,14.84,0.0,,,0.11099,-0.75414,0.01827,0.48666,-0.05908,-0.37999,spy_2020_2022.csv,2795963
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,449.0,call,2.06,2.1,2.14,67,,0.10824,0.22179,0.0179,0.45871,-0.05409,0.11833,spy_2020_2022.csv,2795964
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,449.0,put,15.29,15.56,0.0,,,0.10923,-0.77433,0.01755,0.46397,-0.05513,-0.38421,spy_2020_2022.csv,2795964
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,450.0,call,1.8,1.84,1.78,87,,0.10686,0.202,0.0171,0.43417,-0.05035,0.10729,spy_2020_2022.csv,2795965
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,450.0,put,15.74,16.46,0.0,,,0.10644,-0.79663,0.01688,0.43684,-0.05104,-0.38721,spy_2020_2022.csv,2795965
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,451.0,call,1.57,1.61,1.64,58,,0.10504,0.18239,0.01627,0.40834,-0.04739,0.0976,spy_2020_2022.csv,2795966
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,451.0,put,16.49,17.24,0.0,,,0.10608,-0.8157,0.01593,0.41225,-0.04685,-0.38748,spy_2020_2022.csv,2795966
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,453.0,call,1.19,1.21,1.18,10,,0.10345,0.14767,0.01453,0.35629,-0.04025,0.07933,spy_2020_2022.csv,2795967
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,453.0,put,18.1,18.88,0.0,,,0.10373,-0.84782,0.01399,0.36366,-0.0414,-0.38265,spy_2020_2022.csv,2795967
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,455.0,call,0.89,0.92,0.92,63,,0.10227,0.1189,0.01265,0.30629,-0.03393,0.06372,spy_2020_2022.csv,2795968
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,455.0,put,19.79,20.6,18.32,8,,0.10299,-0.87485,0.01199,0.31727,-0.03551,-0.37049,spy_2020_2022.csv,2795968
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,460.0,call,0.43,0.44,0.45,224,,0.10032,0.06514,0.00826,0.19617,-0.0215,0.03551,spy_2020_2022.csv,2795969
SPY,2021-07-13,2021-07-13T16:00:00-04:00,435.72,2021-08-27,45.0,0.1232876712328767,460.0,put,24.37,25.18,23.89,3,,0.10562,-0.9162,0.00739,0.23338,-0.0262,-0.31906,spy_2020_2022.csv,2795969
