underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,341.0,call,11.97,12.03,12.14,24,,0.25376,0.54057,0.01417,0.43896,-0.14744,0.1804,spy_2020_2022.csv,1137242
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,341.0,put,10.02,10.09,9.22,4,,0.24738,-0.45968,0.01446,0.43844,-0.14386,-0.16895,spy_2020_2022.csv,1137242
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,342.0,call,11.38,11.44,11.52,20,,0.25125,0.52553,0.01437,0.44044,-0.147,0.17555,spy_2020_2022.csv,1137243
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,342.0,put,10.43,10.51,9.75,15,,0.2453,-0.47409,0.01467,0.43974,-0.14259,-0.17406,spy_2020_2022.csv,1137243
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,342.5,call,11.05,11.13,12.48,10,,0.24986,0.51824,0.01444,0.43998,-0.14608,0.17349,spy_2020_2022.csv,1137244
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,342.5,put,10.7,10.76,10.81,20,,0.24586,-0.4813,0.01467,0.44026,-0.14294,-0.17614,spy_2020_2022.csv,1137244
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,343.0,call,10.73,10.79,11.85,34,,0.24788,0.51104,0.01461,0.44058,-0.14415,0.17154,spy_2020_2022.csv,1137245
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,343.0,put,10.83,10.89,10.6,54,,0.24204,-0.48892,0.01485,0.4403,-0.14134,-0.17915,spy_2020_2022.csv,1137245
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,344.0,call,10.14,10.19,10.84,27,,0.2444,0.49651,0.01478,0.44093,-0.14257,0.16628,spy_2020_2022.csv,1137246
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,344.0,put,11.29,11.35,11.25,33,,0.24147,-0.50388,0.01491,0.44068,-0.14026,-0.18457,spy_2020_2022.csv,1137246
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,345.0,call,9.57,9.61,10.4,59,,0.2425,0.48132,0.0149,0.44047,-0.14149,0.16107,spy_2020_2022.csv,1137247
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,345.0,put,11.69,11.75,11.56,461,,0.23783,-0.51947,0.01512,0.44014,-0.13869,-0.18957,spy_2020_2022.csv,1137247
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,346.0,call,9.01,9.06,9.57,21,,0.23966,0.4651,0.01504,0.43888,-0.13923,0.1562,spy_2020_2022.csv,1137248
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,346.0,put,12.07,12.15,11.99,18,,0.23413,-0.53612,0.01529,0.43946,-0.13636,-0.19423,spy_2020_2022.csv,1137248
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,347.0,call,8.45,8.5,8.71,63,,0.23649,0.44943,0.01509,0.43762,-0.13707,0.15139,spy_2020_2022.csv,1137249
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,347.0,put,12.59,12.66,12.07,0,,0.23262,-0.55189,0.01537,0.43685,-0.13441,-0.20002,spy_2020_2022.csv,1137249
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,347.5,call,8.12,8.19,8.92,0,,0.23392,0.44161,0.0153,0.43667,-0.13547,0.14886,spy_2020_2022.csv,1137250
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,347.5,put,12.79,12.85,12.42,10,,0.23041,-0.56014,0.01543,0.43621,-0.13311,-0.2019,spy_2020_2022.csv,1137250
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,348.0,call,7.87,7.91,8.57,14,,0.23234,0.4335,0.01529,0.43514,-0.13379,0.14604,spy_2020_2022.csv,1137251
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,348.0,put,13.01,13.1,12.9,11,,0.22916,-0.56817,0.01554,0.43456,-0.13178,-0.20523,spy_2020_2022.csv,1137251
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,349.0,call,7.37,7.44,8.35,182,,0.23032,0.4173,0.01529,0.4316,-0.13143,0.14109,spy_2020_2022.csv,1137252
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,349.0,put,13.44,13.54,13.02,1,,0.22499,-0.58509,0.01564,0.43101,-0.12832,-0.21005,spy_2020_2022.csv,1137252
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,350.0,call,6.84,6.89,7.04,330,,0.22658,0.40027,0.01535,0.4272,-0.12826,0.13606,spy_2020_2022.csv,1137253
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,350.0,put,13.89,13.98,14.06,6,,0.22134,-0.60259,0.01573,0.42577,-0.12437,-0.21592,spy_2020_2022.csv,1137253
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,351.0,call,6.4,6.45,7.66,233,,0.22512,0.38409,0.0153,0.42269,-0.12622,0.12995,spy_2020_2022.csv,1137254
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,351.0,put,14.45,14.71,14.0,2,,0.22138,-0.61804,0.0156,0.42112,-0.12264,-0.22001,spy_2020_2022.csv,1137254
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,352.0,call,5.87,5.93,6.27,2,,0.22094,0.36653,0.01543,0.41577,-0.12176,0.12414,spy_2020_2022.csv,1137255
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,352.0,put,14.91,15.13,14.96,17,,0.21581,-0.63707,0.01567,0.41442,-0.11796,-0.22526,spy_2020_2022.csv,1137255
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,352.5,call,5.62,5.68,6.27,4,,0.21892,0.35792,0.01537,0.41238,-0.11968,0.12118,spy_2020_2022.csv,1137256
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,352.5,put,15.16,15.41,12.76,2,,0.21385,-0.64585,0.01564,0.41108,-0.11652,-0.22759,spy_2020_2022.csv,1137256
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,353.0,call,5.48,5.52,6.11,51,,0.21959,0.35028,0.01528,0.41001,-0.11935,0.11967,spy_2020_2022.csv,1137257
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,353.0,put,15.45,15.68,13.04,5,,0.21298,-0.65416,0.0156,0.40789,-0.11501,-0.22982,spy_2020_2022.csv,1137257
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,354.0,call,5.02,5.06,5.55,4,,0.21567,0.33293,0.01524,0.40164,-0.11474,0.11335,spy_2020_2022.csv,1137258
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,354.0,put,16.1,16.38,14.21,1,,0.21214,-0.6695,0.01532,0.40033,-0.11287,-0.23418,spy_2020_2022.csv,1137258
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,355.0,call,4.65,4.7,4.76,71,,0.21383,0.31653,0.015,0.39337,-0.11119,0.10761,spy_2020_2022.csv,1137259
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,355.0,put,16.67,16.98,17.2,1,,0.20954,-0.68625,0.01518,0.39188,-0.1085,-0.23883,spy_2020_2022.csv,1137259
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,356.0,call,4.21,4.26,5.01,136,,0.20975,0.298,0.01496,0.38306,-0.10608,0.1023,spy_2020_2022.csv,1137260
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,356.0,put,17.29,17.59,16.21,1,,0.20682,-0.70376,0.01503,0.38142,-0.10466,-0.24293,spy_2020_2022.csv,1137260
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,357.0,call,3.85,3.94,4.67,15,,0.20787,0.28229,0.01471,0.37323,-0.10247,0.09632,spy_2020_2022.csv,1137261
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,357.0,put,17.94,18.27,18.11,67,,0.20481,-0.72038,0.01474,0.37221,-0.10087,-0.24611,spy_2020_2022.csv,1137261
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,357.5,call,3.7,3.76,4.38,7,,0.20688,0.27393,0.01457,0.36773,-0.10033,0.09348,spy_2020_2022.csv,1137262
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,357.5,put,18.26,18.58,18.42,50,,0.2033,-0.72906,0.01458,0.36587,-0.09779,-0.24735,spy_2020_2022.csv,1137262
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,358.0,call,3.54,3.59,4.15,2,,0.2057,0.26547,0.01444,0.36281,-0.09821,0.09137,spy_2020_2022.csv,1137263
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,358.0,put,18.6,18.91,18.54,2,,0.20213,-0.73759,0.01442,0.36079,-0.09628,-0.24938,spy_2020_2022.csv,1137263
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,359.0,call,3.21,3.26,3.54,5,,0.20354,0.24968,0.01414,0.3507,-0.09387,0.08536,spy_2020_2022.csv,1137264
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,359.0,put,19.28,19.61,14.46,5,,0.20011,-0.75289,0.01401,0.34819,-0.09226,-0.2514,spy_2020_2022.csv,1137264
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,360.0,call,2.92,2.97,2.97,209,,0.20162,0.23338,0.01375,0.33901,-0.08992,0.08031,spy_2020_2022.csv,1137265
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,360.0,put,19.93,20.17,18.71,1,,0.19444,-0.77319,0.01368,0.33332,-0.08512,-0.25426,spy_2020_2022.csv,1137265
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,361.0,call,2.68,2.71,3.2,4,,0.20028,0.21929,0.01332,0.32674,-0.08611,0.07569,spy_2020_2022.csv,1137266
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,361.0,put,20.72,21.03,16.3,1,,0.19624,-0.78408,0.01323,0.32304,-0.08334,-0.25575,spy_2020_2022.csv,1137266
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,362.0,call,2.39,2.43,2.84,4,,0.19757,0.20279,0.01294,0.31199,-0.08162,0.06961,spy_2020_2022.csv,1137267
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,362.0,put,21.46,21.77,18.41,6,,0.19426,-0.79911,0.01274,0.30925,-0.07856,-0.25656,spy_2020_2022.csv,1137267
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,362.5,call,2.26,2.3,2.71,1,,0.19586,0.19543,0.01276,0.3053,-0.07923,0.06758,spy_2020_2022.csv,1137268
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,362.5,put,21.76,22.02,0.0,,,0.18896,-0.81083,0.0125,0.2982,-0.07399,-0.25594,spy_2020_2022.csv,1137268
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,363.0,call,2.16,2.2,2.57,13,,0.19545,0.1886,0.01247,0.29869,-0.07752,0.06502,spy_2020_2022.csv,1137269
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,363.0,put,22.25,22.55,19.09,1,,0.19255,-0.8129,0.01221,0.29615,-0.07526,-0.25649,spy_2020_2022.csv,1137269
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,364.0,call,1.94,1.98,2.3,4,,0.19365,0.17495,0.01201,0.28463,-0.07222,0.05996,spy_2020_2022.csv,1137270
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,364.0,put,23.03,23.35,0.0,,,0.19126,-0.82651,0.01167,0.28311,-0.07046,-0.2556,spy_2020_2022.csv,1137270
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,365.0,call,1.75,1.78,1.87,14,,0.19163,0.16192,0.01157,0.2709,-0.06877,0.05617,spy_2020_2022.csv,1137271
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,365.0,put,23.66,24.25,23.4,0,,0.18781,-0.84097,0.01106,0.2666,-0.06619,-0.25372,spy_2020_2022.csv,1137271
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,366.0,call,1.57,1.59,1.74,8,,0.19054,0.1491,0.01099,0.25649,-0.0639,0.05188,spy_2020_2022.csv,1137272
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,366.0,put,24.44,25.39,0.0,,,0.19183,-0.8463,0.01052,0.26115,-0.06521,-0.25305,spy_2020_2022.csv,1137272
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,367.0,call,1.39,1.42,1.46,2,,0.18846,0.13664,0.01049,0.24176,-0.05978,0.04716,spy_2020_2022.csv,1137273
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,367.0,put,25.3,25.92,0.0,,,0.18505,-0.86469,0.00976,0.23945,-0.05821,-0.24778,spy_2020_2022.csv,1137273
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,368.0,call,1.27,1.29,1.53,10,,0.18801,0.12694,0.00995,0.22954,-0.05712,0.044,spy_2020_2022.csv,1137274
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,368.0,put,26.15,26.77,0.0,,,0.18318,-0.87545,0.00913,0.226,-0.05406,-0.24274,spy_2020_2022.csv,1137274
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,369.0,call,1.13,1.17,1.38,1,,0.18755,0.11584,0.00945,0.21592,-0.053,0.03972,spy_2020_2022.csv,1137275
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,369.0,put,27.06,27.66,0.0,,,0.184,-0.8829,0.00847,0.21525,-0.05105,-0.23819,spy_2020_2022.csv,1137275
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,370.0,call,1.01,1.04,1.08,72,,0.18594,0.10674,0.00893,0.20276,-0.04954,0.0367,spy_2020_2022.csv,1137276
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,370.0,put,27.68,28.36,27.06,0,,0.1712,-0.90515,0.00719,0.18438,-0.04149,-0.22096,spy_2020_2022.csv,1137276
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,371.0,call,0.91,0.92,0.96,5,,0.18557,0.09761,0.0084,0.19007,-0.0462,0.03361,spy_2020_2022.csv,1137277
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,371.0,put,28.78,29.43,0.0,,,0.18127,-0.90021,0.00715,0.18971,-0.04489,-0.22414,spy_2020_2022.csv,1137277
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,372.0,call,0.81,0.82,0.97,2,,0.18425,0.08869,0.00789,0.17732,-0.04271,0.03041,spy_2020_2022.csv,1137278
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,372.0,put,29.71,30.33,0.0,,,0.18061,-0.90672,0.00648,0.18068,-0.04253,-0.21782,spy_2020_2022.csv,1137278
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,373.0,call,0.73,0.75,1.04,0,,0.18494,0.0816,0.00739,0.16671,-0.0404,0.02785,spy_2020_2022.csv,1137279
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,373.0,put,30.5,31.13,28.58,1,,0.17319,-0.91963,0.00528,0.15899,-0.03627,-0.19757,spy_2020_2022.csv,1137279
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,374.0,call,0.66,0.68,0.82,10,,0.18423,0.07473,0.00696,0.1564,-0.03772,0.02562,spy_2020_2022.csv,1137280
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,374.0,put,31.52,32.17,25.57,6,,0.18025,-0.91843,0.00518,0.16126,-0.03744,-0.19971,spy_2020_2022.csv,1137280
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,375.0,call,0.59,0.62,0.62,92,,0.18432,0.06805,0.00647,0.14599,-0.0354,0.02362,spy_2020_2022.csv,1137281
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,375.0,put,32.45,33.1,26.41,6,,0.17976,-0.92317,0.00453,0.15321,-0.03555,-0.18924,spy_2020_2022.csv,1137281
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,376.0,call,0.52,0.55,0.67,3,,0.18372,0.06192,0.00607,0.13571,-0.03233,0.02134,spy_2020_2022.csv,1137282
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,376.0,put,33.23,33.84,30.2,1,,0.16719,-0.93485,0.00256,0.13082,-0.0282,-0.14936,spy_2020_2022.csv,1137282
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,377.0,call,0.48,0.49,0.58,24,,0.1835,0.05652,0.00566,0.12644,-0.03028,0.01951,spy_2020_2022.csv,1137283
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,377.0,put,34.32,35.02,0.0,,,0.18196,-0.92945,0.00351,0.142,-0.03386,-0.17227,spy_2020_2022.csv,1137283
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,378.0,call,0.43,0.44,0.53,3,,0.18464,0.05247,0.00523,0.11807,-0.02796,0.01786,spy_2020_2022.csv,1137284
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,378.0,put,35.29,35.95,0.0,,,0.1833,-0.93156,0.00298,0.13771,-0.03336,-0.16324,spy_2020_2022.csv,1137284
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,379.0,call,0.38,0.4,0.64,0,,0.18387,0.04739,0.0049,0.10975,-0.02636,0.01644,spy_2020_2022.csv,1137285
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,379.0,put,36.25,36.92,0.0,,,0.18476,-0.93304,0.0026,0.13507,-0.03281,-0.15523,spy_2020_2022.csv,1137285
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,380.0,call,0.35,0.37,0.45,2,,0.18515,0.04394,0.00455,0.10338,-0.02435,0.01497,spy_2020_2022.csv,1137286
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,380.0,put,37.23,37.89,36.93,1,,0.18713,-0.93378,0.00234,0.13366,-0.03241,-0.15088,spy_2020_2022.csv,1137286
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,381.0,call,0.32,0.32,0.42,2,,0.18518,0.04032,0.00424,0.09598,-0.02325,0.01428,spy_2020_2022.csv,1137287
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,381.0,put,38.19,38.86,0.0,,,0.18886,-0.93506,0.00193,0.13048,-0.03192,-0.14237,spy_2020_2022.csv,1137287
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,382.0,call,0.29,0.32,0.0,,,0.18639,0.03693,0.00399,0.09029,-0.02169,0.01327,spy_2020_2022.csv,1137288
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,382.0,put,38.94,39.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137288
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,383.0,call,0.27,0.28,0.44,40,,0.18703,0.03438,0.00368,0.08455,-0.0201,0.01237,spy_2020_2022.csv,1137289
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,383.0,put,40.16,40.82,0.0,,,0.19459,-0.93521,0.0014,0.12918,-0.03259,-0.13307,spy_2020_2022.csv,1137289
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,384.0,call,0.24,0.26,0.33,1,,0.18667,0.03152,0.00349,0.07876,-0.01907,0.01063,spy_2020_2022.csv,1137290
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,384.0,put,41.11,41.77,0.0,,,0.19605,-0.93591,0.00104,0.12663,-0.03256,-0.12383,spy_2020_2022.csv,1137290
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,385.0,call,0.23,0.24,0.27,3,,0.1875,0.02913,0.00323,0.07398,-0.01771,0.00992,spy_2020_2022.csv,1137291
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,385.0,put,42.08,42.77,0.0,,,0.19975,-0.93622,0.00089,0.12651,-0.0331,-0.12114,spy_2020_2022.csv,1137291
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,386.0,call,0.19,0.22,0.33,1,,0.18861,0.02695,0.00301,0.06861,-0.01667,0.00932,spy_2020_2022.csv,1137292
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,386.0,put,42.91,43.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137292
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,387.0,call,0.19,0.2,0.0,,,0.19005,0.02466,0.00277,0.06509,-0.01587,0.00838,spy_2020_2022.csv,1137293
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,387.0,put,44.11,44.71,0.0,,,0.20739,-0.93564,0.00071,0.12664,-0.03424,-0.11686,spy_2020_2022.csv,1137293
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,390.0,call,0.15,0.15,0.19,1,,0.1925,0.02047,0.00232,0.05362,-0.01388,0.00659,spy_2020_2022.csv,1137294
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,390.0,put,47.02,47.7,0.0,,,0.21705,-0.93519,0.00024,0.12744,-0.03002,-0.1058,spy_2020_2022.csv,1137294
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,395.0,call,0.09,0.11,0.14,2,,0.19723,0.01441,0.00161,0.03898,-0.01044,0.00501,spy_2020_2022.csv,1137295
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,395.0,put,51.98,52.64,51.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137295
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,400.0,call,0.07,0.08,0.08,14,,0.20388,0.00991,0.00117,0.02957,-0.00739,0.00356,spy_2020_2022.csv,1137296
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,400.0,put,56.94,57.61,55.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137296
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,405.0,call,0.05,0.06,0.06,127,,0.20916,0.00757,0.00092,0.02216,-0.00634,0.00284,spy_2020_2022.csv,1137297
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,405.0,put,61.95,62.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137297
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,410.0,call,0.03,0.04,0.04,1,,0.21247,0.00519,0.00058,0.01572,-0.00467,0.00189,spy_2020_2022.csv,1137298
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,410.0,put,66.92,67.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1137298
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2020-11-27,37.04,0.10147945205479451,415.0,call,0.03,0.04,0.04,60,,0.2245,0.00431,0.00058,0.01494,-0.00382,0.00111,spy_2020_2022.csv,1137299
