underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,295.0,call,18.72,19.03,14.86,1,,0.28512,0.79949,0.01459,0.21104,-0.10652,0.09851,spy_2020_2022.csv,1384807
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,295.0,put,2.19,2.21,2.1,110,,0.25907,-0.19398,0.01382,0.2108,-0.135,-0.03756,spy_2020_2022.csv,1384807
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,296.0,call,17.89,18.22,16.95,1,,0.28298,0.78571,0.0151,0.22025,-0.11137,0.09886,spy_2020_2022.csv,1384808
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,296.0,put,2.31,2.35,2.23,17,,0.25491,-0.20624,0.01455,0.21765,-0.13735,-0.04035,spy_2020_2022.csv,1384808
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,297.0,call,16.97,17.28,15.95,40,,0.2754,0.77537,0.01595,0.22544,-0.11152,0.09916,spy_2020_2022.csv,1384809
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,297.0,put,2.49,2.5,2.39,17,,0.25184,-0.21874,0.01536,0.22548,-0.14118,-0.04244,spy_2020_2022.csv,1384809
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,298.0,call,16.26,16.33,16.61,4,,0.2721,0.76139,0.01653,0.23349,-0.11468,0.1002,spy_2020_2022.csv,1384810
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,298.0,put,2.65,2.68,2.67,10,,0.24827,-0.23338,0.01601,0.23357,-0.14505,-0.04536,spy_2020_2022.csv,1384810
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,299.0,call,15.35,15.43,14.68,1,,0.26418,0.75066,0.01735,0.23974,-0.11476,0.09925,spy_2020_2022.csv,1384811
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,299.0,put,2.83,2.85,2.72,30,,0.24401,-0.24733,0.01684,0.24165,-0.14827,-0.04836,spy_2020_2022.csv,1384811
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,300.0,call,14.5,14.57,14.77,13,,0.2593,0.73561,0.01814,0.24736,-0.1164,0.09915,spy_2020_2022.csv,1384812
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,300.0,put,3.01,3.05,2.89,226,,0.24096,-0.26227,0.0176,0.24968,-0.15173,-0.0508,spy_2020_2022.csv,1384812
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,301.0,call,13.72,13.79,14.09,27,,0.25652,0.71898,0.01875,0.25448,-0.11905,0.09974,spy_2020_2022.csv,1384813
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,301.0,put,3.2,3.21,3.1,25,,0.23591,-0.27722,0.01847,0.25585,-0.15396,-0.05392,spy_2020_2022.csv,1384813
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,302.0,call,12.83,12.91,12.85,2,,0.24856,0.70514,0.01969,0.26079,-0.11895,0.09835,spy_2020_2022.csv,1384814
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,302.0,put,3.41,3.45,3.27,42,,0.23317,-0.29447,0.01928,0.26333,-0.15674,-0.0573,spy_2020_2022.csv,1384814
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,303.0,call,12.04,12.11,12.05,36,,0.24493,0.68792,0.02037,0.26746,-0.1205,0.0982,spy_2020_2022.csv,1384815
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,303.0,put,3.62,3.64,3.52,30,,0.22914,-0.31164,0.02012,0.27048,-0.15874,-0.06114,spy_2020_2022.csv,1384815
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,304.0,call,11.22,11.28,11.29,5,,0.23879,0.67077,0.02126,0.27378,-0.12033,0.09736,spy_2020_2022.csv,1384816
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,304.0,put,3.89,3.92,3.74,19,,0.22641,-0.3311,0.02087,0.27767,-0.1624,-0.06512,spy_2020_2022.csv,1384816
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,305.0,call,10.48,10.55,10.88,24,,0.23451,0.65022,0.02191,0.28019,-0.12187,0.0955,spy_2020_2022.csv,1384817
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,305.0,put,4.12,4.15,4.16,444,,0.22129,-0.35093,0.02183,0.28288,-0.16292,-0.06852,spy_2020_2022.csv,1384817
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,306.0,call,9.71,9.78,9.94,21,,0.2297,0.6305,0.02276,0.28639,-0.12214,0.0943,spy_2020_2022.csv,1384818
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,306.0,put,4.43,4.46,4.2,37,,0.21885,-0.37191,0.02248,0.28874,-0.16592,-0.07217,spy_2020_2022.csv,1384818
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,307.0,call,9.03,9.1,8.95,15,,0.22749,0.60806,0.02332,0.29203,-0.12427,0.09218,spy_2020_2022.csv,1384819
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,307.0,put,4.72,4.76,4.73,66,,0.2153,-0.39351,0.02328,0.29336,-0.16721,-0.07667,spy_2020_2022.csv,1384819
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,308.0,call,8.29,8.33,8.04,25,,0.22063,0.58639,0.02418,0.29587,-0.12322,0.09058,spy_2020_2022.csv,1384820
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,308.0,put,5.04,5.09,5.08,32,,0.21135,-0.41674,0.02402,0.29798,-0.16821,-0.0813,spy_2020_2022.csv,1384820
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,309.0,call,7.59,7.66,7.19,27,,0.21698,0.56286,0.0248,0.29938,-0.12191,0.08793,spy_2020_2022.csv,1384821
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,309.0,put,5.37,5.41,5.45,60,,0.20779,-0.44053,0.02471,0.30072,-0.16784,-0.08579,spy_2020_2022.csv,1384821
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,310.0,call,6.92,6.98,7.22,355,,0.21207,0.53882,0.02538,0.30177,-0.12103,0.08501,spy_2020_2022.csv,1384822
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,310.0,put,5.75,5.84,5.63,230,,0.20486,-0.46477,0.02527,0.30352,-0.16882,-0.0906,spy_2020_2022.csv,1384822
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,311.0,call,6.33,6.38,6.45,222,,0.20938,0.51268,0.02588,0.30363,-0.12116,0.08229,spy_2020_2022.csv,1384823
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,311.0,put,6.15,6.21,5.95,329,,0.20162,-0.49111,0.02572,0.30473,-0.16786,-0.09614,spy_2020_2022.csv,1384823
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-24,21.0,0.057534246575342465,312.0,call,5.75,5.79,5.73,765,,0.20525,0.48643,0.02612,0.30294,-0.1198,0.07939,spy_2020_2022.csv,1384824
