underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,205.0,call,49.02,51.68,0.0,,,0.78013,0.79042,0.00421,0.24065,-0.18995,0.13024,spy_2020_2022.csv,1994307
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,205.0,put,8.26,8.44,8.0,482,,0.75222,-0.20146,0.00435,0.24127,-0.21515,-0.07023,spy_2020_2022.csv,1994307
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,210.0,call,45.22,47.51,47.59,1,,0.7611,0.76749,0.00465,0.25666,-0.19855,0.13324,spy_2020_2022.csv,1994308
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,210.0,put,9.46,9.63,8.74,870,,0.74098,-0.22673,0.0047,0.25823,-0.22779,-0.07914,spy_2020_2022.csv,1994308
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,215.0,call,41.55,44.03,0.0,,,0.75243,0.7417,0.00504,0.273,-0.21048,0.1357,spy_2020_2022.csv,1994309
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,215.0,put,10.1,11.68,10.48,418,,0.72928,-0.25292,0.0051,0.2744,-0.23899,-0.08897,spy_2020_2022.csv,1994309
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,220.0,call,38.7,39.09,41.0,21,,0.72818,0.7158,0.00541,0.28718,-0.21437,0.13757,spy_2020_2022.csv,1994310
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,220.0,put,12.16,12.41,11.9,,,0.71611,-0.28024,0.0054,0.28836,-0.24772,-0.09899,spy_2020_2022.csv,1994310
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,225.0,call,35.41,35.76,36.75,1,,0.72009,0.68579,0.00575,0.30138,-0.22384,0.13712,spy_2020_2022.csv,1994311
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,225.0,put,13.66,13.9,12.31,423,,0.70044,-0.30966,0.0058,0.30263,-0.25495,-0.1088,spy_2020_2022.csv,1994311
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,230.0,call,31.69,32.42,34.32,2,,0.69971,0.65497,0.00619,0.31388,-0.22717,0.1359,spy_2020_2022.csv,1994312
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,230.0,put,14.8,16.52,15.4,525,,0.69344,-0.34135,0.00608,0.31427,-0.2632,-0.12059,spy_2020_2022.csv,1994312
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,235.0,call,28.54,29.26,34.89,1,,0.6866,0.62217,0.00654,0.32377,-0.23217,0.13328,spy_2020_2022.csv,1994313
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,235.0,put,17.14,17.67,17.3,583,,0.67798,-0.37446,0.00649,0.32448,-0.26645,-0.13268,spy_2020_2022.csv,1994313
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,240.0,call,25.54,26.21,29.07,244,,0.67362,0.58777,0.00678,0.33231,-0.23414,0.13055,spy_2020_2022.csv,1994314
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,240.0,put,19.17,19.48,19.15,,,0.66258,-0.40799,0.00679,0.33233,-0.2689,-0.14506,spy_2020_2022.csv,1994314
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,242.5,call,24.44,24.76,26.0,188,,0.67229,0.57048,0.0068,0.33498,-0.23685,0.12725,spy_2020_2022.csv,1994315
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,242.5,put,20.27,20.62,19.99,50,,0.65777,-0.42561,0.00688,0.33557,-0.27032,-0.15214,spy_2020_2022.csv,1994315
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,245.0,call,22.67,23.34,42.58,1,,0.65923,0.5521,0.00698,0.33797,-0.23452,0.1256,spy_2020_2022.csv,1994316
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,245.0,put,21.34,21.59,21.63,836,,0.64835,-0.44439,0.00706,0.33784,-0.2692,-0.15899,spy_2020_2022.csv,1994316
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,247.5,call,21.63,21.93,0.0,,,0.65689,0.53454,0.00704,0.33924,-0.23496,0.12294,spy_2020_2022.csv,1994317
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,247.5,put,22.35,22.79,22.0,14,,0.64158,-0.46252,0.00714,0.33948,-0.2678,-0.16555,spy_2020_2022.csv,1994317
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,249.0,call,20.73,21.14,21.34,42,,0.65197,0.52376,0.00716,0.34026,-0.23418,0.12106,spy_2020_2022.csv,1994318
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,249.0,put,22.37,23.9,22.96,56,,0.63339,-0.47443,0.00728,0.33973,-0.26596,-0.16908,spy_2020_2022.csv,1994318
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,250.0,call,20.27,20.58,20.26,555,,0.64948,0.51652,0.00718,0.341,-0.23369,0.12012,spy_2020_2022.csv,1994319
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,250.0,put,23.52,23.69,23.38,858,,0.6294,-0.48158,0.00725,0.34063,-0.26557,-0.17258,spy_2020_2022.csv,1994319
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,251.0,call,19.74,20.04,23.03,45,,0.64644,0.50904,0.00723,0.34122,-0.23243,0.11922,spy_2020_2022.csv,1994320
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,251.0,put,23.96,24.31,22.75,59,,0.62858,-0.4892,0.00735,0.34034,-0.26519,-0.17559,spy_2020_2022.csv,1994320
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,252.0,call,19.19,20.05,20.49,5,,0.65074,0.5025,0.00721,0.34136,-0.23476,0.11795,spy_2020_2022.csv,1994321
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,252.0,put,24.44,24.8,22.63,25,,0.62512,-0.49702,0.00735,0.34097,-0.26384,-0.17827,spy_2020_2022.csv,1994321
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,252.5,call,18.95,19.26,20.17,2,,0.64151,0.49768,0.00722,0.34099,-0.23164,0.11725,spy_2020_2022.csv,1994322
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,252.5,put,24.67,25.14,21.8,2,,0.62557,-0.49986,0.00738,0.34087,-0.26412,-0.17988,spy_2020_2022.csv,1994322
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,253.0,call,18.7,18.99,20.0,43,,0.64045,0.49349,0.00728,0.34082,-0.23124,0.11665,spy_2020_2022.csv,1994323
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,253.0,put,24.47,25.91,23.97,105,,0.62567,-0.50353,0.00738,0.34062,-0.26436,-0.18052,spy_2020_2022.csv,1994323
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,254.0,call,18.14,18.47,18.82,3,,0.63684,0.48613,0.00732,0.34119,-0.22989,0.11541,spy_2020_2022.csv,1994324
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,254.0,put,24.95,26.43,23.09,82,,0.6225,-0.51181,0.00737,0.34016,-0.26335,-0.18376,spy_2020_2022.csv,1994324
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,255.0,call,17.63,17.97,20.6,106,,0.63345,0.47762,0.0074,0.34055,-0.22778,0.11424,spy_2020_2022.csv,1994325
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,255.0,put,25.41,26.0,25.05,639,,0.60505,-0.52139,0.00757,0.33987,-0.25737,-0.18706,spy_2020_2022.csv,1994325
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,256.0,call,17.01,17.34,20.3,12,,0.62631,0.46938,0.00745,0.34036,-0.22517,0.11237,spy_2020_2022.csv,1994326
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,256.0,put,25.91,27.24,23.82,45,,0.61191,-0.52812,0.00747,0.33929,-0.25972,-0.18945,spy_2020_2022.csv,1994326
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,257.0,call,16.67,16.98,18.57,3,,0.6273,0.46266,0.00735,0.33944,-0.22585,0.11125,spy_2020_2022.csv,1994327
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,257.0,put,26.28,27.63,24.5,33,,0.60531,-0.53636,0.00759,0.33898,-0.25703,-0.19257,spy_2020_2022.csv,1994327
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,257.5,call,16.38,16.73,18.58,30,,0.62506,0.45873,0.00745,0.33932,-0.22483,0.11021,spy_2020_2022.csv,1994328
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,257.5,put,26.45,27.85,20.3,4,,0.60187,-0.54046,0.0076,0.33817,-0.25538,-0.19467,spy_2020_2022.csv,1994328
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,258.0,call,16.03,16.34,18.29,24,,0.61973,0.45412,0.00743,0.33925,-0.22268,0.10948,spy_2020_2022.csv,1994329
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,258.0,put,26.72,28.11,25.0,14,,0.60037,-0.54491,0.00757,0.33841,-0.25519,-0.19586,spy_2020_2022.csv,1994329
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,259.0,call,15.47,15.78,18.22,11,,0.61353,0.44602,0.00749,0.33839,-0.21966,0.1077,spy_2020_2022.csv,1994330
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,259.0,put,27.44,28.79,23.38,8,,0.60206,-0.55176,0.00756,0.33776,-0.25525,-0.19827,spy_2020_2022.csv,1994330
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,260.0,call,14.98,15.33,16.0,164,,0.61095,0.43822,0.00757,0.33705,-0.21834,0.10665,spy_2020_2022.csv,1994331
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,260.0,put,27.79,29.15,27.46,373,,0.5942,-0.56132,0.0076,0.3366,-0.25128,-0.20143,spy_2020_2022.csv,1994331
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,261.0,call,14.24,14.93,17.42,1,,0.60468,0.42934,0.00758,0.3366,-0.21575,0.10515,spy_2020_2022.csv,1994332
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,261.0,put,28.24,29.8,0.0,,,0.59149,-0.56857,0.00762,0.33456,-0.25037,-0.2045,spy_2020_2022.csv,1994332
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,262.0,call,14.07,14.37,15.56,8,,0.60374,0.42209,0.00756,0.33482,-0.21449,0.10399,spy_2020_2022.csv,1994333
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,262.0,put,28.86,30.21,27.54,210,,0.58696,-0.57719,0.00764,0.33351,-0.24803,-0.20834,spy_2020_2022.csv,1994333
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,263.0,call,13.66,14.09,15.63,3,,0.60375,0.41458,0.00752,0.33379,-0.21411,0.10228,spy_2020_2022.csv,1994334
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,263.0,put,29.55,31.05,27.87,11,,0.5901,-0.58372,0.00762,0.33224,-0.24792,-0.21066,spy_2020_2022.csv,1994334
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,264.0,call,13.11,13.41,14.72,3,,0.59504,0.40519,0.00762,0.33215,-0.21005,0.1004,spy_2020_2022.csv,1994335
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,264.0,put,29.85,31.29,27.75,26,,0.57831,-0.59425,0.00772,0.33065,-0.24246,-0.21405,spy_2020_2022.csv,1994335
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,265.0,call,12.68,13.11,13.35,68,,0.59419,0.39779,0.00759,0.32997,-0.20837,0.09822,spy_2020_2022.csv,1994336
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,265.0,put,30.37,31.83,30.83,63,,0.57323,-0.60312,0.00776,0.32842,-0.2398,-0.21797,spy_2020_2022.csv,1994336
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,266.0,call,12.21,12.5,13.49,6,,0.58743,0.3881,0.00764,0.32862,-0.20531,0.09695,spy_2020_2022.csv,1994337
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,266.0,put,30.95,32.47,27.85,2,,0.57138,-0.61124,0.0077,0.32596,-0.2388,-0.2203,spy_2020_2022.csv,1994337
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,267.0,call,11.76,12.06,12.58,8,,0.58389,0.38021,0.00759,0.32675,-0.20228,0.09524,spy_2020_2022.csv,1994338
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,267.0,put,31.57,32.86,28.45,12,,0.56566,-0.61971,0.00778,0.32395,-0.23531,-0.22415,spy_2020_2022.csv,1994338
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,268.0,call,11.33,11.61,12.53,5,,0.57924,0.3713,0.00766,0.32354,-0.19972,0.09308,spy_2020_2022.csv,1994339
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,268.0,put,32.03,33.53,30.4,2,,0.56098,-0.62818,0.00775,0.32157,-0.23193,-0.22711,spy_2020_2022.csv,1994339
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,269.0,call,10.84,11.59,12.11,2,,0.58042,0.36533,0.00754,0.32174,-0.19897,0.09237,spy_2020_2022.csv,1994340
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,269.0,put,32.59,34.27,28.6,10,,0.55932,-0.63646,0.00767,0.31922,-0.23002,-0.2306,spy_2020_2022.csv,1994340
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,270.0,call,10.4,10.91,10.59,96,,0.57265,0.35543,0.00754,0.31902,-0.19474,0.08962,spy_2020_2022.csv,1994341
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,270.0,put,33.03,33.94,33.75,345,,0.53866,-0.65177,0.00784,0.31466,-0.22038,-0.23517,spy_2020_2022.csv,1994341
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,271.0,call,10.08,10.35,11.8,1,,0.56698,0.34611,0.00756,0.3159,-0.19135,0.08771,spy_2020_2022.csv,1994342
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,271.0,put,33.76,35.28,34.0,36,,0.54868,-0.65446,0.00767,0.31316,-0.22353,-0.23744,spy_2020_2022.csv,1994342
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,272.0,call,9.63,9.92,10.86,780,,0.56268,0.33727,0.0076,0.31311,-0.18773,0.08594,spy_2020_2022.csv,1994343
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,272.0,put,34.29,35.87,32.5,22,,0.54338,-0.66423,0.00766,0.3098,-0.21945,-0.24107,spy_2020_2022.csv,1994343
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,272.5,call,9.43,9.69,10.63,7,,0.56011,0.33328,0.00758,0.31123,-0.18577,0.08518,spy_2020_2022.csv,1994344
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,272.5,put,34.66,36.35,33.0,53,,0.54517,-0.66714,0.0077,0.30892,-0.22002,-0.2418,spy_2020_2022.csv,1994344
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,273.0,call,9.23,9.5,10.7,33,,0.55788,0.32883,0.0076,0.31018,-0.1838,0.08361,spy_2020_2022.csv,1994345
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,273.0,put,34.73,36.47,33.16,9,,0.53561,-0.67394,0.00772,0.30618,-0.21566,-0.24442,spy_2020_2022.csv,1994345
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,274.0,call,8.81,9.11,10.31,8,,0.55287,0.31972,0.00754,0.30688,-0.18076,0.0819,spy_2020_2022.csv,1994346
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,274.0,put,35.43,37.24,32.4,60,,0.53608,-0.68097,0.00761,0.30333,-0.21382,-0.24726,spy_2020_2022.csv,1994346
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,275.0,call,8.36,8.82,9.7,96,,0.54916,0.31206,0.00748,0.30291,-0.17787,0.07999,spy_2020_2022.csv,1994347
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,275.0,put,35.91,37.69,34.98,160,,0.52638,-0.69264,0.0076,0.29798,-0.20744,-0.25147,spy_2020_2022.csv,1994347
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,276.0,call,7.99,8.28,10.24,53,,0.5425,0.30153,0.00751,0.29869,-0.17263,0.07852,spy_2020_2022.csv,1994348
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,276.0,put,36.6,38.3,35.09,35,,0.52288,-0.70068,0.00763,0.29383,-0.20449,-0.25492,spy_2020_2022.csv,1994348
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,277.0,call,7.35,8.29,9.68,6,,0.53937,0.29396,0.00738,0.29525,-0.17002,0.07579,spy_2020_2022.csv,1994349
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,277.0,put,37.18,39.1,33.21,26,,0.51936,-0.70946,0.00756,0.28992,-0.20141,-0.25736,spy_2020_2022.csv,1994349
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,277.5,call,7.47,7.85,10.95,2,,0.53764,0.29031,0.00743,0.29367,-0.16819,0.07559,spy_2020_2022.csv,1994350
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,277.5,put,37.52,39.26,30.12,23,,0.51481,-0.71518,0.00749,0.28769,-0.19874,-0.26019,spy_2020_2022.csv,1994350
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,278.0,call,7.29,7.53,7.92,2,,0.53378,0.2842,0.00735,0.29134,-0.16563,0.07397,spy_2020_2022.csv,1994351
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,278.0,put,37.81,39.57,35.43,18,,0.51162,-0.71947,0.0075,0.2847,-0.19605,-0.26123,spy_2020_2022.csv,1994351
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,279.0,call,6.87,7.14,8.1,81,,0.52685,0.27506,0.00735,0.28612,-0.16103,0.07213,spy_2020_2022.csv,1994352
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,279.0,put,38.51,40.37,35.4,63,,0.51073,-0.72699,0.00746,0.28096,-0.1943,-0.26484,spy_2020_2022.csv,1994352
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,280.0,call,6.26,6.78,6.67,176,,0.51814,0.26378,0.00732,0.28032,-0.1548,0.06926,spy_2020_2022.csv,1994353
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,280.0,put,39.13,41.07,39.86,176,,0.50553,-0.73637,0.00738,0.2766,-0.1899,-0.26828,spy_2020_2022.csv,1994353
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,281.0,call,6.09,6.79,8.85,122,,0.52239,0.25961,0.00723,0.27828,-0.15485,0.06808,spy_2020_2022.csv,1994354
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,281.0,put,39.76,41.63,35.0,6,,0.49826,-0.74642,0.0073,0.27044,-0.18414,-0.27206,spy_2020_2022.csv,1994354
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,282.0,call,5.85,6.1,6.92,27,,0.51256,0.24807,0.00721,0.27113,-0.14814,0.06544,spy_2020_2022.csv,1994355
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,282.0,put,40.39,42.04,22.36,0,,0.48696,-0.75885,0.00724,0.2624,-0.17733,-0.27592,spy_2020_2022.csv,1994355
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,282.5,call,5.67,5.91,6.55,125,,0.50978,0.24358,0.00712,0.26879,-0.14583,0.06384,spy_2020_2022.csv,1994356
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,282.5,put,40.75,42.7,40.54,6,,0.49097,-0.75985,0.00717,0.26208,-0.17877,-0.27748,spy_2020_2022.csv,1994356
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,283.0,call,5.52,5.75,6.83,16,,0.50693,0.23888,0.0071,0.26605,-0.14439,0.06358,spy_2020_2022.csv,1994357
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,283.0,put,41.03,43.04,39.42,51,,0.48744,-0.76493,0.00721,0.25902,-0.17602,-0.2791,spy_2020_2022.csv,1994357
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,284.0,call,5.19,5.39,6.03,19,,0.50077,0.22943,0.00705,0.26077,-0.13961,0.06128,spy_2020_2022.csv,1994358
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,284.0,put,41.71,43.72,39.09,4,,0.48234,-0.77456,0.00709,0.25227,-0.17145,-0.28292,spy_2020_2022.csv,1994358
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,285.0,call,4.84,5.09,5.3,165,,0.49537,0.21991,0.00692,0.25407,-0.13409,0.05854,spy_2020_2022.csv,1994359
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,285.0,put,42.37,44.36,40.21,48,,0.47516,-0.7846,0.00697,0.24627,-0.16597,-0.28701,spy_2020_2022.csv,1994359
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,286.0,call,4.56,4.77,5.75,86,,0.48978,0.21156,0.00687,0.24803,-0.12983,0.05639,spy_2020_2022.csv,1994360
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,286.0,put,43.03,45.08,35.5,12,,0.46881,-0.79424,0.00688,0.23927,-0.16095,-0.2908,spy_2020_2022.csv,1994360
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,287.0,call,4.26,4.47,4.98,21,,0.48487,0.20165,0.00679,0.2424,-0.12477,0.05459,spy_2020_2022.csv,1994361
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,287.0,put,43.7,45.79,39.22,1,,0.462,-0.80408,0.00678,0.2315,-0.1551,-0.29451,spy_2020_2022.csv,1994361
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,287.5,call,4.12,4.32,4.76,209,,0.48156,0.19731,0.00674,0.23847,-0.12253,0.05339,spy_2020_2022.csv,1994362
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,287.5,put,44.06,46.16,21.22,0,,0.45866,-0.8089,0.0067,0.22809,-0.15259,-0.29634,spy_2020_2022.csv,1994362
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,288.0,call,4.08,4.26,4.3,35,,0.48245,0.195,0.00667,0.23689,-0.12174,0.0526,spy_2020_2022.csv,1994363
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-24,43.0,0.1178082191780822,288.0,put,44.39,46.51,43.1,20,,0.45587,-0.81414,0.00663,0.22371,-0.15043,-0.29831,spy_2020_2022.csv,1994363
