underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,344.0,call,120.68,121.34,108.97,9,,0.53177,0.93027,0.00037,0.17174,-0.09622,0.06159,spy_2020_2022.csv,2986121
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,344.0,put,0.24,0.25,0.41,1,,0.38436,-0.01059,0.00049,0.04743,-0.01972,-0.00698,spy_2020_2022.csv,2986121
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,345.0,call,119.67,120.35,119.66,56,,0.52614,0.93017,0.00042,0.17136,-0.09495,0.0622,spy_2020_2022.csv,2986122
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,345.0,put,0.25,0.26,0.26,69,,0.38263,-0.0117,0.00046,0.04887,-0.02029,-0.00701,spy_2020_2022.csv,2986122
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,346.0,call,118.68,119.34,113.32,1,,0.51978,0.93116,0.00044,0.17053,-0.09392,0.06301,spy_2020_2022.csv,2986123
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,346.0,put,0.25,0.26,0.27,3,,0.37918,-0.01177,0.00049,0.04913,-0.02027,-0.00701,spy_2020_2022.csv,2986123
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,347.0,call,117.68,118.34,110.44,1,,0.51473,0.93152,0.00039,0.17029,-0.0926,0.06321,spy_2020_2022.csv,2986124
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,347.0,put,0.26,0.27,0.32,0,,0.37854,-0.01219,0.00049,0.05058,-0.0213,-0.00683,spy_2020_2022.csv,2986124
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,348.0,call,116.69,117.35,113.69,0,,0.50971,0.93137,0.0004,0.17078,-0.09134,0.06496,spy_2020_2022.csv,2986125
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,348.0,put,0.26,0.27,0.33,1,,0.37481,-0.01219,0.00055,0.05144,-0.02088,-0.0068,spy_2020_2022.csv,2986125
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,349.0,call,115.69,116.37,103.69,2,,0.50505,0.93197,0.00047,0.17081,-0.09067,0.0666,spy_2020_2022.csv,2986126
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,349.0,put,0.27,0.28,0.35,0,,0.37345,-0.01218,0.00054,0.0526,-0.02122,-0.00701,spy_2020_2022.csv,2986126
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,350.0,call,114.71,115.37,111.66,0,,0.50037,0.93203,0.00039,0.17063,-0.08894,0.06772,spy_2020_2022.csv,2986127
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,350.0,put,0.27,0.28,0.28,127,,0.3705,-0.013,0.00052,0.05278,-0.02194,-0.00767,spy_2020_2022.csv,2986127
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,351.0,call,113.7,114.38,104.86,18,,0.49501,0.93261,0.00046,0.16989,-0.08815,0.06856,spy_2020_2022.csv,2986128
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,351.0,put,0.28,0.29,0.34,0,,0.36902,-0.0134,0.00053,0.05418,-0.02223,-0.00755,spy_2020_2022.csv,2986128
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,352.0,call,112.73,113.38,109.89,0,,0.49053,0.93211,0.00043,0.16987,-0.087,0.07004,spy_2020_2022.csv,2986129
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,352.0,put,0.29,0.3,0.31,2,,0.36673,-0.01311,0.00057,0.05657,-0.02331,-0.00836,spy_2020_2022.csv,2986129
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,353.0,call,111.75,112.37,95.63,2,,0.48533,0.93258,0.00044,0.16984,-0.08666,0.07136,spy_2020_2022.csv,2986130
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,353.0,put,0.29,0.3,0.36,0,,0.36394,-0.01336,0.00062,0.05651,-0.0231,-0.00781,spy_2020_2022.csv,2986130
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,354.0,call,110.72,111.38,92.07,2,,0.47973,0.93338,0.00048,0.16909,-0.08494,0.07139,spy_2020_2022.csv,2986131
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,354.0,put,0.3,0.31,0.51,162,,0.36273,-0.01452,0.00058,0.05842,-0.02359,-0.00858,spy_2020_2022.csv,2986131
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,355.0,call,109.72,110.4,109.37,9,,0.47454,0.93292,0.00053,0.16917,-0.08416,0.07276,spy_2020_2022.csv,2986132
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,355.0,put,0.3,0.31,0.29,7,,0.35894,-0.0144,0.00065,0.059,-0.02375,-0.008,spy_2020_2022.csv,2986132
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,356.0,call,108.85,109.39,103.4,1,,0.47299,0.93254,0.0006,0.17125,-0.08435,0.07874,spy_2020_2022.csv,2986133
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,356.0,put,0.31,0.32,0.31,1,,0.35771,-0.01435,0.00069,0.06066,-0.02434,-0.00921,spy_2020_2022.csv,2986133
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,357.0,call,107.74,108.4,99.04,2,,0.46513,0.93363,0.00057,0.16951,-0.08227,0.0749,spy_2020_2022.csv,2986134
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,357.0,put,0.32,0.33,0.38,0,,0.35574,-0.01513,0.0007,0.06213,-0.02455,-0.00871,spy_2020_2022.csv,2986134
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,358.0,call,106.86,107.4,86.16,7,,0.46365,0.93356,0.00061,0.17122,-0.08261,0.08075,spy_2020_2022.csv,2986135
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,358.0,put,0.32,0.33,0.32,3,,0.35202,-0.01508,0.00072,0.06275,-0.02485,-0.00877,spy_2020_2022.csv,2986135
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,359.0,call,105.75,106.42,81.51,1,,0.45545,0.93388,0.00055,0.16949,-0.08063,0.07763,spy_2020_2022.csv,2986136
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,359.0,put,0.33,0.34,0.31,1,,0.35061,-0.01564,0.00069,0.06453,-0.0248,-0.00912,spy_2020_2022.csv,2986136
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,360.0,call,104.76,105.4,102.05,0,,0.45047,0.93452,0.00059,0.16831,-0.07928,0.07876,spy_2020_2022.csv,2986137
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,360.0,put,0.34,0.35,0.34,167,,0.34868,-0.01656,0.00069,0.06647,-0.02534,-0.00953,spy_2020_2022.csv,2986137
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,361.0,call,103.76,104.42,91.79,15,,0.44639,0.93511,0.00064,0.16843,-0.07786,0.08056,spy_2020_2022.csv,2986138
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,361.0,put,0.35,0.36,0.36,1,,0.34661,-0.01661,0.00071,0.06746,-0.02571,-0.00982,spy_2020_2022.csv,2986138
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,362.0,call,102.77,103.43,96.36,1,,0.44126,0.93526,0.00062,0.16876,-0.07747,0.08178,spy_2020_2022.csv,2986139
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,362.0,put,0.35,0.36,0.36,40,,0.34404,-0.01671,0.00071,0.0687,-0.02594,-0.01029,spy_2020_2022.csv,2986139
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,363.0,call,101.78,102.43,83.38,18,,0.43667,0.93557,0.00061,0.16925,-0.07599,0.08331,spy_2020_2022.csv,2986140
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,363.0,put,0.36,0.37,0.35,12,,0.34164,-0.0171,0.00079,0.06987,-0.02687,-0.01068,spy_2020_2022.csv,2986140
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,364.0,call,100.77,101.46,97.66,121,,0.43212,0.93503,0.00068,0.16963,-0.07541,0.08481,spy_2020_2022.csv,2986141
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,364.0,put,0.37,0.38,0.38,5,,0.33969,-0.01805,0.00078,0.07216,-0.02716,-0.01036,spy_2020_2022.csv,2986141
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,365.0,call,99.8,100.46,93.0,7,,0.42843,0.93508,0.00073,0.16919,-0.07445,0.08733,spy_2020_2022.csv,2986142
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,365.0,put,0.38,0.39,0.38,126,,0.33798,-0.01894,0.00081,0.07375,-0.02785,-0.01098,spy_2020_2022.csv,2986142
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,366.0,call,98.8,99.47,95.73,206,,0.42404,0.93596,0.00071,0.1693,-0.07389,0.08878,spy_2020_2022.csv,2986143
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,366.0,put,0.38,0.39,0.48,30,,0.33463,-0.01912,0.00079,0.07391,-0.02718,-0.01146,spy_2020_2022.csv,2986143
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,367.0,call,97.81,98.46,94.37,0,,0.41857,0.93598,0.00068,0.16943,-0.0731,0.09051,spy_2020_2022.csv,2986144
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,367.0,put,0.39,0.4,0.48,0,,0.33211,-0.01892,0.0009,0.07567,-0.02838,-0.01121,spy_2020_2022.csv,2986144
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,368.0,call,96.82,97.48,94.14,0,,0.41549,0.9364,0.00077,0.16973,-0.0729,0.0929,spy_2020_2022.csv,2986145
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,368.0,put,0.4,0.41,0.5,0,,0.33022,-0.01981,0.00085,0.07783,-0.02878,-0.0115,spy_2020_2022.csv,2986145
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,369.0,call,95.81,96.5,82.35,1,,0.41034,0.93666,0.00082,0.16978,-0.07126,0.09455,spy_2020_2022.csv,2986146
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,369.0,put,0.41,0.42,0.4,4,,0.32835,-0.01993,0.00087,0.07988,-0.02922,-0.01255,spy_2020_2022.csv,2986146
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,370.0,call,94.83,95.49,89.25,13,,0.40616,0.93601,0.00082,0.16972,-0.07082,0.09573,spy_2020_2022.csv,2986147
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,370.0,put,0.42,0.43,0.41,82,,0.32619,-0.02082,0.00096,0.0812,-0.02917,-0.01286,spy_2020_2022.csv,2986147
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,371.0,call,93.97,94.41,88.27,13,,0.40262,0.93675,0.00087,0.17145,-0.0702,0.10007,spy_2020_2022.csv,2986148
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,371.0,put,0.43,0.44,0.45,3,,0.32446,-0.02167,0.00099,0.08353,-0.03036,-0.01247,spy_2020_2022.csv,2986148
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,372.0,call,92.83,93.52,89.87,0,,0.39784,0.93666,0.00088,0.17075,-0.06925,0.09934,spy_2020_2022.csv,2986149
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,372.0,put,0.44,0.45,0.5,2,,0.32165,-0.02211,0.00103,0.08521,-0.03073,-0.01305,spy_2020_2022.csv,2986149
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,373.0,call,91.86,92.52,81.64,1,,0.39328,0.93659,0.00087,0.1712,-0.06837,0.10216,spy_2020_2022.csv,2986150
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,373.0,put,0.45,0.46,0.57,0,,0.31937,-0.0229,0.001,0.08745,-0.03114,-0.01302,spy_2020_2022.csv,2986150
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,374.0,call,90.86,91.53,86.18,2,,0.3889,0.93643,0.00094,0.17132,-0.06772,0.10377,spy_2020_2022.csv,2986151
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,374.0,put,0.46,0.47,0.57,1,,0.31728,-0.02312,0.0011,0.08959,-0.03171,-0.01341,spy_2020_2022.csv,2986151
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,375.0,call,89.88,90.54,86.67,1,,0.38556,0.93643,0.00094,0.17194,-0.06711,0.1065,spy_2020_2022.csv,2986152
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,375.0,put,0.47,0.48,0.48,365,,0.31532,-0.02361,0.00109,0.09104,-0.03206,-0.01383,spy_2020_2022.csv,2986152
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,376.0,call,88.87,89.55,76.81,1,,0.38042,0.93722,0.00094,0.17177,-0.06636,0.10782,spy_2020_2022.csv,2986153
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,376.0,put,0.48,0.49,0.5,5,,0.313,-0.02413,0.00116,0.09305,-0.03232,-0.01451,spy_2020_2022.csv,2986153
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,377.0,call,87.89,88.48,71.43,1,,0.37475,0.93752,0.00101,0.16993,-0.06494,0.10725,spy_2020_2022.csv,2986154
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,377.0,put,0.49,0.5,0.48,30,,0.31047,-0.02457,0.00118,0.0949,-0.03324,-0.01448,spy_2020_2022.csv,2986154
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,378.0,call,86.9,87.57,81.61,1,,0.37254,0.93751,0.00106,0.17333,-0.0649,0.11366,spy_2020_2022.csv,2986155
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,378.0,put,0.51,0.52,0.5,39,,0.30928,-0.02643,0.00123,0.09792,-0.03406,-0.01506,spy_2020_2022.csv,2986155
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,379.0,call,85.91,86.59,75.69,34,,0.3692,0.93651,0.00115,0.17432,-0.06438,0.11678,spy_2020_2022.csv,2986156
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,379.0,put,0.52,0.53,0.51,15,,0.30704,-0.02652,0.00124,0.10001,-0.03382,-0.01597,spy_2020_2022.csv,2986156
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,380.0,call,84.94,85.58,84.95,7,,0.36497,0.93678,0.00116,0.1748,-0.06382,0.11916,spy_2020_2022.csv,2986157
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,380.0,put,0.53,0.54,0.53,575,,0.30422,-0.02681,0.00132,0.10216,-0.03433,-0.01617,spy_2020_2022.csv,2986157
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,381.0,call,83.95,84.6,80.87,121,,0.36182,0.93665,0.00115,0.17507,-0.06336,0.12268,spy_2020_2022.csv,2986158
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,381.0,put,0.54,0.56,0.53,69,,0.30276,-0.02809,0.00134,0.1051,-0.03565,-0.01651,spy_2020_2022.csv,2986158
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,382.0,call,82.95,83.6,80.87,1,,0.35767,0.93706,0.00122,0.17553,-0.06295,0.1238,spy_2020_2022.csv,2986159
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,382.0,put,0.56,0.57,0.54,2,,0.30069,-0.02891,0.00139,0.10725,-0.03644,-0.01702,spy_2020_2022.csv,2986159
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,383.0,call,81.96,82.62,67.57,10,,0.35373,0.93668,0.00122,0.17626,-0.06225,0.12724,spy_2020_2022.csv,2986160
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,383.0,put,0.57,0.58,0.59,2,,0.29815,-0.02958,0.00134,0.10913,-0.03601,-0.0174,spy_2020_2022.csv,2986160
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,384.0,call,80.97,81.63,69.43,1,,0.34964,0.93636,0.00127,0.17744,-0.06232,0.12948,spy_2020_2022.csv,2986161
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,384.0,put,0.59,0.6,0.66,2,,0.29635,-0.03071,0.00145,0.11225,-0.03744,-0.01791,spy_2020_2022.csv,2986161
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,385.0,call,79.99,80.63,77.06,0,,0.34556,0.9364,0.00134,0.17845,-0.0618,0.13221,spy_2020_2022.csv,2986162
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,385.0,put,0.6,0.61,0.58,485,,0.29388,-0.03095,0.0015,0.11492,-0.03808,-0.01879,spy_2020_2022.csv,2986162
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,386.0,call,79.0,79.65,76.0,206,,0.34201,0.93678,0.00142,0.179,-0.06094,0.1354,spy_2020_2022.csv,2986163
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,386.0,put,0.62,0.63,0.66,46,,0.29242,-0.03211,0.00151,0.11786,-0.03834,-0.01915,spy_2020_2022.csv,2986163
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,387.0,call,78.01,78.66,71.57,670,,0.33883,0.93633,0.00143,0.18013,-0.0607,0.13864,spy_2020_2022.csv,2986164
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,387.0,put,0.63,0.64,0.73,10,,0.2898,-0.03324,0.00157,0.11966,-0.03902,-0.01949,spy_2020_2022.csv,2986164
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,388.0,call,77.04,77.69,74.78,3,,0.33627,0.936,0.0015,0.18218,-0.06086,0.1432,spy_2020_2022.csv,2986165
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,388.0,put,0.65,0.66,0.63,10,,0.2881,-0.03397,0.00158,0.12311,-0.03937,-0.02022,spy_2020_2022.csv,2986165
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,389.0,call,76.04,76.63,73.38,0,,0.32995,0.93658,0.00157,0.18114,-0.05893,0.14191,spy_2020_2022.csv,2986166
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,389.0,put,0.67,0.68,0.65,12,,0.2866,-0.03564,0.00164,0.12647,-0.04038,-0.02141,spy_2020_2022.csv,2986166
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,390.0,call,75.07,75.65,72.77,1,,0.32749,0.93622,0.00163,0.18265,-0.0588,0.1461,spy_2020_2022.csv,2986167
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,390.0,put,0.68,0.69,0.65,710,,0.2832,-0.03619,0.00171,0.12854,-0.04096,-0.02159,spy_2020_2022.csv,2986167
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,391.0,call,74.08,74.73,62.7,6,,0.32563,0.93444,0.00173,0.18676,-0.05959,0.15316,spy_2020_2022.csv,2986168
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,391.0,put,0.7,0.71,0.71,11,,0.28169,-0.03687,0.0018,0.1319,-0.04147,-0.02192,spy_2020_2022.csv,2986168
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,392.0,call,73.1,73.75,52.65,810,,0.32209,0.93399,0.00174,0.18872,-0.05941,0.15638,spy_2020_2022.csv,2986169
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,392.0,put,0.72,0.73,0.86,12,,0.27918,-0.03818,0.00179,0.13548,-0.04276,-0.02225,spy_2020_2022.csv,2986169
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,393.0,call,72.13,72.78,69.92,0,,0.31943,0.93318,0.0018,0.1913,-0.05962,0.16167,spy_2020_2022.csv,2986170
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,393.0,put,0.74,0.75,0.73,2,,0.27772,-0.03933,0.0019,0.13879,-0.04339,-0.02355,spy_2020_2022.csv,2986170
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,394.0,call,71.14,71.78,68.93,1,,0.31516,0.93307,0.00188,0.19196,-0.05941,0.16401,spy_2020_2022.csv,2986171
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,394.0,put,0.76,0.77,0.71,1509,,0.27504,-0.04048,0.0019,0.14175,-0.0438,-0.02412,spy_2020_2022.csv,2986171
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,395.0,call,70.16,70.74,70.09,2,,0.31027,0.93361,0.00196,0.19161,-0.05875,0.1653,spy_2020_2022.csv,2986172
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,395.0,put,0.78,0.79,0.8,197,,0.27355,-0.0417,0.00201,0.14547,-0.04461,-0.02457,spy_2020_2022.csv,2986172
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,396.0,call,69.17,69.82,66.6,0,,0.30872,0.93203,0.00202,0.19564,-0.05918,0.17171,spy_2020_2022.csv,2986173
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,396.0,put,0.81,0.82,0.82,47,,0.2721,-0.04387,0.00208,0.14985,-0.04581,-0.0259,spy_2020_2022.csv,2986173
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,397.0,call,68.19,68.78,65.66,0,,0.30436,0.93219,0.00212,0.19589,-0.05801,0.17296,spy_2020_2022.csv,2986174
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,397.0,put,0.83,0.84,0.81,19,,0.26938,-0.04469,0.00214,0.15355,-0.04621,-0.02645,spy_2020_2022.csv,2986174
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,398.0,call,67.21,67.8,47.25,810,,0.30143,0.93134,0.00215,0.19866,-0.05785,0.17673,spy_2020_2022.csv,2986175
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,398.0,put,0.85,0.86,0.81,6,,0.26741,-0.04609,0.00222,0.15681,-0.04726,-0.02692,spy_2020_2022.csv,2986175
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,399.0,call,66.24,66.83,63.25,1,,0.29791,0.93039,0.00225,0.20157,-0.05854,0.18231,spy_2020_2022.csv,2986176
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,399.0,put,0.88,0.89,0.86,40,,0.26509,-0.04771,0.00226,0.16125,-0.04842,-0.0283,spy_2020_2022.csv,2986176
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,400.0,call,65.27,65.85,65.63,23,,0.29501,0.92985,0.00238,0.2045,-0.05871,0.18669,spy_2020_2022.csv,2986177
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-17,44.04,0.12065753424657534,400.0,put,0.9,0.91,0.9,3762,,0.26301,-0.04893,0.00235,0.16493,-0.04921,-0.02882,spy_2020_2022.csv,2986177
