underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,380.0,call,87.21,87.77,0.0,,,0.39692,0.98551,0.00079,0.04182,-0.03664,0.22146,spy_2020_2022.csv,3023776
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,380.0,put,0.14,0.15,0.15,7,,0.37035,-0.00986,0.00059,0.03042,-0.02417,-0.00241,spy_2020_2022.csv,3023776
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,385.0,call,82.26,82.8,79.9,1,,0.38297,0.98322,0.00096,0.04842,-0.0411,0.22364,spy_2020_2022.csv,3023777
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,385.0,put,0.16,0.17,0.24,0,,0.35641,-0.01107,0.00079,0.03504,-0.02637,-0.00295,spy_2020_2022.csv,3023777
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,390.0,call,77.25,77.8,77.14,1,,0.36056,0.98222,0.00108,0.04961,-0.03994,0.22654,spy_2020_2022.csv,3023778
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,390.0,put,0.18,0.19,0.18,42,,0.34032,-0.01376,0.00089,0.03898,-0.02934,-0.00361,spy_2020_2022.csv,3023778
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,395.0,call,72.29,72.82,0.0,,,0.34409,0.97948,0.00126,0.05595,-0.04293,0.22892,spy_2020_2022.csv,3023779
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,395.0,put,0.2,0.21,0.21,57,,0.32463,-0.01572,0.001,0.04413,-0.03098,-0.00452,spy_2020_2022.csv,3023779
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,400.0,call,67.31,67.84,0.0,,,0.32471,0.97761,0.00146,0.06146,-0.04437,0.23164,spy_2020_2022.csv,3023780
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,400.0,put,0.23,0.24,0.22,293,,0.30956,-0.01778,0.0012,0.05048,-0.03475,-0.00505,spy_2020_2022.csv,3023780
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,405.0,call,62.4,62.9,61.6,1,,0.31372,0.97154,0.00182,0.07379,-0.05134,0.2325,spy_2020_2022.csv,3023781
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,405.0,put,0.26,0.27,0.26,110,,0.29326,-0.02136,0.00148,0.0582,-0.03787,-0.00584,spy_2020_2022.csv,3023781
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,410.0,call,57.54,57.87,59.9,2,,0.29766,0.96661,0.00223,0.08399,-0.05635,0.23428,spy_2020_2022.csv,3023782
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,410.0,put,0.3,0.31,0.3,47,,0.27804,-0.02465,0.00189,0.067,-0.04112,-0.00704,spy_2020_2022.csv,3023782
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,412.0,call,55.39,55.94,57.59,15,,0.28319,0.96853,0.00225,0.08149,-0.05186,0.23636,spy_2020_2022.csv,3023783
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,412.0,put,0.32,0.33,0.33,11,,0.27257,-0.02713,0.00199,0.0708,-0.04263,-0.00793,spy_2020_2022.csv,3023783
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,413.0,call,54.48,55.04,0.0,,,0.2902,0.96206,0.00245,0.09317,-0.06031,0.23505,spy_2020_2022.csv,3023784
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,413.0,put,0.33,0.34,0.33,3,,0.2689,-0.0282,0.00204,0.073,-0.04339,-0.00775,spy_2020_2022.csv,3023784
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,414.0,call,53.44,53.97,0.0,,,0.27902,0.96498,0.00241,0.08799,-0.05566,0.23613,spy_2020_2022.csv,3023785
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,414.0,put,0.34,0.35,0.51,0,,0.26597,-0.02865,0.00219,0.07537,-0.04511,-0.00772,spy_2020_2022.csv,3023785
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,415.0,call,52.41,52.99,51.71,66,,0.27418,0.96441,0.00251,0.0888,-0.05433,0.23704,spy_2020_2022.csv,3023786
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,415.0,put,0.35,0.36,0.35,132,,0.26326,-0.03004,0.00223,0.07788,-0.04532,-0.00808,spy_2020_2022.csv,3023786
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,416.0,call,51.6,51.93,0.0,,,0.27651,0.9601,0.00269,0.09722,-0.06076,0.23647,spy_2020_2022.csv,3023787
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,416.0,put,0.36,0.37,0.38,7,,0.25981,-0.03077,0.0024,0.08016,-0.04594,-0.00882,spy_2020_2022.csv,3023787
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,417.0,call,50.5,51.01,50.5,2,,0.27079,0.96037,0.00278,0.09728,-0.05882,0.23722,spy_2020_2022.csv,3023788
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,417.0,put,0.37,0.38,0.39,12,,0.25633,-0.03247,0.00245,0.08294,-0.04716,-0.00865,spy_2020_2022.csv,3023788
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,417.5,call,49.98,50.56,49.98,2,,0.26942,0.95939,0.00288,0.09929,-0.06084,0.23633,spy_2020_2022.csv,3023789
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,417.5,put,0.38,0.39,0.41,9,,0.25546,-0.03341,0.00251,0.08441,-0.04788,-0.00934,spy_2020_2022.csv,3023789
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,418.0,call,49.46,50.01,0.0,,,0.26384,0.96118,0.00286,0.09593,-0.05706,0.23761,spy_2020_2022.csv,3023790
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,418.0,put,0.39,0.4,0.4,15,,0.25389,-0.03384,0.00264,0.08644,-0.04843,-0.00976,spy_2020_2022.csv,3023790
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,419.0,call,48.49,49.02,0.0,,,0.26163,0.95937,0.00298,0.09965,-0.05831,0.2374,spy_2020_2022.csv,3023791
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,419.0,put,0.4,0.41,0.8,4,,0.25117,-0.03516,0.00269,0.08906,-0.04997,-0.01002,spy_2020_2022.csv,3023791
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,420.0,call,47.5,48.03,47.31,4,,0.25767,0.95828,0.00305,0.10238,-0.05923,0.23791,spy_2020_2022.csv,3023792
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,420.0,put,0.41,0.42,0.39,144,,0.24735,-0.03572,0.00282,0.09104,-0.05044,-0.0106,spy_2020_2022.csv,3023792
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,421.0,call,46.52,47.05,0.0,,,0.25523,0.95654,0.00317,0.10558,-0.06069,0.23826,spy_2020_2022.csv,3023793
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,421.0,put,0.42,0.43,0.58,43,,0.24384,-0.03755,0.0029,0.09357,-0.05114,-0.0107,spy_2020_2022.csv,3023793
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,422.0,call,45.68,46.01,38.2,1,,0.25591,0.95172,0.00342,0.11323,-0.0655,0.23765,spy_2020_2022.csv,3023794
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,422.0,put,0.44,0.45,0.72,0,,0.24186,-0.03917,0.00311,0.09777,-0.0526,-0.01098,spy_2020_2022.csv,3023794
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,422.5,call,45.07,45.59,47.92,3,,0.25131,0.95244,0.00346,0.11323,-0.0641,0.23801,spy_2020_2022.csv,3023795
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,422.5,put,0.45,0.46,0.47,9,,0.2403,-0.04045,0.00314,0.09972,-0.053,-0.01107,spy_2020_2022.csv,3023795
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,423.0,call,44.56,45.1,0.0,,,0.24977,0.95189,0.00352,0.11312,-0.06386,0.23815,spy_2020_2022.csv,3023796
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,423.0,put,0.46,0.47,0.48,1,,0.2392,-0.04141,0.00323,0.10099,-0.05362,-0.01193,spy_2020_2022.csv,3023796
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,424.0,call,43.58,44.13,0.0,,,0.24709,0.94961,0.00371,0.11777,-0.06593,0.23832,spy_2020_2022.csv,3023797
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,424.0,put,0.47,0.48,0.83,0,,0.23491,-0.04279,0.00334,0.10371,-0.05455,-0.01257,spy_2020_2022.csv,3023797
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,425.0,call,42.61,43.11,42.77,10,,0.24203,0.94907,0.00382,0.1203,-0.06582,0.23795,spy_2020_2022.csv,3023798
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,425.0,put,0.49,0.5,0.52,745,,0.23276,-0.04481,0.00357,0.10764,-0.05621,-0.01233,spy_2020_2022.csv,3023798
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,426.0,call,41.6,42.14,35.0,3,,0.23874,0.94759,0.00398,0.12257,-0.06609,0.2389,spy_2020_2022.csv,3023799
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,426.0,put,0.51,0.52,0.5,4,,0.22996,-0.04696,0.00378,0.1116,-0.05791,-0.0136,spy_2020_2022.csv,3023799
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,427.0,call,40.62,41.15,40.64,1,,0.23486,0.94577,0.00411,0.12606,-0.06682,0.23856,spy_2020_2022.csv,3023800
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,427.0,put,0.53,0.54,0.54,215,,0.22677,-0.04921,0.00393,0.11562,-0.05911,-0.01426,spy_2020_2022.csv,3023800
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,427.5,call,40.14,40.68,0.0,,,0.23473,0.94369,0.00424,0.12937,-0.06895,0.23871,spy_2020_2022.csv,3023801
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,427.5,put,0.54,0.55,0.54,265,,0.22468,-0.04973,0.00399,0.11791,-0.05969,-0.01432,spy_2020_2022.csv,3023801
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,428.0,call,39.65,40.19,39.68,7,,0.23266,0.94286,0.00432,0.13121,-0.06979,0.23845,spy_2020_2022.csv,3023802
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,428.0,put,0.55,0.56,0.56,210,,0.22336,-0.05089,0.00407,0.12001,-0.05989,-0.01435,spy_2020_2022.csv,3023802
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,429.0,call,38.69,39.26,35.02,5,,0.23194,0.93833,0.0046,0.13861,-0.07278,0.23777,spy_2020_2022.csv,3023803
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,429.0,put,0.58,0.59,0.61,591,,0.22081,-0.05405,0.00432,0.12502,-0.06226,-0.01526,spy_2020_2022.csv,3023803
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,430.0,call,37.85,38.17,35.18,3,,0.22939,0.93497,0.00485,0.14492,-0.07502,0.23769,spy_2020_2022.csv,3023804
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,430.0,put,0.6,0.61,0.61,98,,0.21793,-0.05563,0.00457,0.12892,-0.06305,-0.01558,spy_2020_2022.csv,3023804
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,431.0,call,36.74,37.25,36.95,1,,0.2229,0.93492,0.00505,0.14503,-0.07348,0.2379,spy_2020_2022.csv,3023805
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,431.0,put,0.63,0.64,0.8,1,,0.21581,-0.05881,0.00475,0.13473,-0.06586,-0.01633,spy_2020_2022.csv,3023805
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,432.0,call,35.9,36.22,33.56,1,,0.22276,0.9291,0.00528,0.15369,-0.07736,0.23694,spy_2020_2022.csv,3023806
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,432.0,put,0.66,0.67,0.69,3012,,0.21263,-0.06198,0.00501,0.14024,-0.06726,-0.01727,spy_2020_2022.csv,3023806
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,432.5,call,35.27,35.8,37.08,20,,0.21798,0.93063,0.00537,0.15295,-0.0759,0.23768,spy_2020_2022.csv,3023807
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,432.5,put,0.67,0.68,0.71,19,,0.21081,-0.06307,0.00515,0.14246,-0.06774,-0.01779,spy_2020_2022.csv,3023807
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,433.0,call,34.93,35.32,27.1,1,,0.22141,0.92446,0.00564,0.16215,-0.08206,0.23619,spy_2020_2022.csv,3023808
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,433.0,put,0.69,0.7,0.76,2,,0.20994,-0.0653,0.0053,0.1461,-0.06893,-0.01824,spy_2020_2022.csv,3023808
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,434.0,call,33.97,34.28,33.44,1,,0.21615,0.92351,0.00583,0.16467,-0.08081,0.23632,spy_2020_2022.csv,3023809
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,434.0,put,0.72,0.73,0.76,1,,0.20715,-0.06887,0.00564,0.151,-0.07077,-0.01956,spy_2020_2022.csv,3023809
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,435.0,call,32.84,33.35,32.58,343,,0.20896,0.92349,0.00605,0.16482,-0.07829,0.23702,spy_2020_2022.csv,3023810
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,435.0,put,0.76,0.77,0.77,113,,0.20429,-0.07211,0.00594,0.15782,-0.07252,-0.02036,spy_2020_2022.csv,3023810
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,436.0,call,31.9,32.43,32.75,5,,0.20871,0.91758,0.00641,0.17367,-0.08277,0.23583,spy_2020_2022.csv,3023811
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,436.0,put,0.8,0.81,0.81,785,,0.20159,-0.07667,0.00621,0.16455,-0.07513,-0.02122,spy_2020_2022.csv,3023811
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,437.0,call,31.08,31.39,33.08,4,,0.20744,0.91204,0.00676,0.18216,-0.08577,0.23441,spy_2020_2022.csv,3023812
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,437.0,put,0.84,0.85,0.87,85,,0.19948,-0.08032,0.00657,0.17118,-0.07749,-0.02263,spy_2020_2022.csv,3023812
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,437.5,call,30.49,30.98,31.15,1,,0.20442,0.91093,0.00693,0.1844,-0.08591,0.23456,spy_2020_2022.csv,3023813
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,437.5,put,0.86,0.87,0.83,107,,0.19773,-0.08246,0.00672,0.17466,-0.07807,-0.02374,spy_2020_2022.csv,3023813
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,438.0,call,30.05,30.59,31.05,4,,0.20613,0.90547,0.00717,0.19285,-0.09065,0.2333,spy_2020_2022.csv,3023814
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,438.0,put,0.88,0.89,0.92,2,,0.19675,-0.08513,0.00691,0.17786,-0.07939,-0.02438,spy_2020_2022.csv,3023814
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,439.0,call,29.08,29.61,26.91,0,,0.20225,0.90192,0.00759,0.19786,-0.09175,0.23344,spy_2020_2022.csv,3023815
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,439.0,put,0.93,0.94,0.99,35,,0.19418,-0.08957,0.0073,0.1858,-0.08119,-0.02504,spy_2020_2022.csv,3023815
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,440.0,call,28.14,28.64,31.12,6,,0.19928,0.89654,0.00791,0.20477,-0.09361,0.23198,spy_2020_2022.csv,3023816
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,440.0,put,0.97,0.98,1.01,1053,,0.19094,-0.09463,0.00776,0.19239,-0.0829,-0.02628,spy_2020_2022.csv,3023816
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,441.0,call,27.18,27.7,27.59,1,,0.19593,0.89119,0.00838,0.21251,-0.09475,0.23107,spy_2020_2022.csv,3023817
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,441.0,put,1.03,1.03,1.05,29,,0.18848,-0.09969,0.00819,0.20002,-0.08561,-0.02818,spy_2020_2022.csv,3023817
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,442.0,call,26.19,26.7,25.63,1,,0.18997,0.88884,0.00879,0.21638,-0.09419,0.23123,spy_2020_2022.csv,3023818
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,442.0,put,1.08,1.1,1.12,214,,0.18539,-0.10555,0.00858,0.20915,-0.08839,-0.02971,spy_2020_2022.csv,3023818
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,442.5,call,25.98,26.33,29.46,10,,0.19646,0.87661,0.00908,0.2329,-0.10563,0.2276,spy_2020_2022.csv,3023819
