underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,394.0,put,2.33,2.35,2.16,2,,0.23276,-0.17935,0.01124,0.2649,-0.13566,-0.04536,spy_2020_2022.csv,301859
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,395.0,call,21.39,21.62,21.9,2451,,0.21848,0.82261,0.01179,0.26239,-0.15883,0.18963,spy_2020_2022.csv,301860
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,395.0,put,2.48,2.5,2.33,24,,0.23046,-0.19011,0.01171,0.27357,-0.13896,-0.04748,spy_2020_2022.csv,301860
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,396.0,call,20.55,20.78,22.83,0,,0.21745,0.81117,0.01229,0.27241,-0.16214,0.18706,spy_2020_2022.csv,301861
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,396.0,put,2.64,2.66,2.6,10,,0.22852,-0.20073,0.01217,0.28286,-0.14234,-0.05016,spy_2020_2022.csv,301861
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,398.0,call,18.92,19.13,19.69,2,,0.21446,0.78755,0.01345,0.29275,-0.17088,0.18239,spy_2020_2022.csv,301862
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,398.0,put,2.99,3.01,3.18,67,,0.22488,-0.22338,0.01314,0.30129,-0.14897,-0.05591,spy_2020_2022.csv,301862
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,400.0,call,17.32,17.52,24.79,0,,0.21112,0.76073,0.01457,0.3124,-0.17827,0.17676,spy_2020_2022.csv,301863
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,400.0,put,3.38,3.41,3.35,4198,,0.22121,-0.24813,0.01417,0.32011,-0.15577,-0.06222,spy_2020_2022.csv,301863
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,402.0,call,15.77,15.96,16.07,14,,0.20837,0.73294,0.01567,0.33175,-0.18371,0.1713,spy_2020_2022.csv,301864
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,402.0,put,3.82,3.85,4.5,0,,0.21794,-0.27579,0.01528,0.33747,-0.16051,-0.06846,spy_2020_2022.csv,301864
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,404.0,call,14.34,14.38,13.94,17,,0.2055,0.70208,0.01668,0.3497,-0.18917,0.16432,spy_2020_2022.csv,301865
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,404.0,put,4.32,4.34,4.25,135,,0.21419,-0.30566,0.01629,0.35418,-0.16558,-0.07513,spy_2020_2022.csv,301865
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,405.0,call,13.61,13.65,14.23,2,,0.20427,0.68644,0.01725,0.35754,-0.19148,0.16067,spy_2020_2022.csv,301866
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,405.0,put,4.59,4.62,4.79,39,,0.21284,-0.3212,0.01677,0.36182,-0.16786,-0.0797,spy_2020_2022.csv,301866
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,406.0,call,12.89,12.93,12.57,3,,0.20214,0.66943,0.01781,0.36585,-0.19319,0.15716,spy_2020_2022.csv,301867
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,406.0,put,4.87,4.9,5.02,18,,0.21113,-0.33688,0.01725,0.36895,-0.16933,-0.0835,spy_2020_2022.csv,301867
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,408.0,call,11.5,11.54,11.75,15,,0.19838,0.63402,0.01872,0.37915,-0.19658,0.14911,spy_2020_2022.csv,301868
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,408.0,put,5.48,5.52,5.34,8,,0.20718,-0.37078,0.01815,0.38104,-0.1719,-0.09098,spy_2020_2022.csv,301868
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,410.0,call,10.17,10.21,10.48,3714,,0.19561,0.59764,0.01963,0.39028,-0.19646,0.14073,spy_2020_2022.csv,301869
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,410.0,put,6.16,6.19,6.09,96,,0.20434,-0.40723,0.01906,0.39133,-0.17207,-0.09955,spy_2020_2022.csv,301869
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,412.0,call,8.91,8.96,9.44,126,,0.19148,0.55763,0.02036,0.39808,-0.19605,0.13173,spy_2020_2022.csv,301870
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,412.0,put,6.92,6.94,6.79,362,,0.20017,-0.44583,0.01975,0.39836,-0.17107,-0.10744,spy_2020_2022.csv,301870
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,414.0,call,7.74,7.78,7.94,166,,0.18864,0.51705,0.02094,0.40215,-0.19277,0.12263,spy_2020_2022.csv,301871
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,414.0,put,7.75,7.77,7.41,69,,0.19726,-0.48493,0.02037,0.40216,-0.16791,-0.11573,spy_2020_2022.csv,301871
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,415.0,call,7.19,7.22,7.73,120,,0.1866,0.4962,0.02121,0.40229,-0.19086,0.11792,spy_2020_2022.csv,301872
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,415.0,put,8.2,8.22,7.77,134,,0.19575,-0.50569,0.02053,0.40181,-0.16593,-0.11962,spy_2020_2022.csv,301872
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,416.0,call,6.65,6.68,6.93,68,,0.18497,0.47428,0.02137,0.40161,-0.18852,0.11276,spy_2020_2022.csv,301873
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,416.0,put,8.66,8.68,8.37,112,,0.19401,-0.52709,0.02075,0.40077,-0.16377,-0.12452,spy_2020_2022.csv,301873
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,418.0,call,5.64,5.67,5.7,63,,0.18163,0.4302,0.02149,0.39586,-0.18116,0.10217,spy_2020_2022.csv,301874
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,418.0,put,9.65,9.69,10.07,2,,0.18996,-0.56885,0.0209,0.39576,-0.15696,-0.13135,spy_2020_2022.csv,301874
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,420.0,call,4.73,4.76,4.89,57,,0.1775,0.38627,0.02132,0.38642,-0.17247,0.09241,spy_2020_2022.csv,301875
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,420.0,put,10.75,10.79,10.39,1,,0.18754,-0.61255,0.02083,0.38563,-0.14918,-0.13875,spy_2020_2022.csv,301875
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,422.0,call,3.9,3.93,4.1,9,,0.17463,0.34141,0.02091,0.37006,-0.1613,0.08135,spy_2020_2022.csv,301876
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,422.0,put,11.95,11.98,11.39,12,,0.18434,-0.65508,0.02058,0.37064,-0.13949,-0.14438,spy_2020_2022.csv,301876
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,424.0,call,3.17,3.2,3.46,7,,0.17124,0.29828,0.02005,0.34974,-0.14798,0.07142,spy_2020_2022.csv,301877
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,424.0,put,13.23,13.27,13.39,105,,0.18236,-0.69733,0.02002,0.35136,-0.12729,-0.14875,spy_2020_2022.csv,301877
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,425.0,call,2.85,2.88,3.1,8060,,0.16968,0.27745,0.01956,0.3379,-0.14196,0.06645,spy_2020_2022.csv,301878
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,425.0,put,13.91,13.95,14.08,215,,0.18106,-0.71806,0.01957,0.33955,-0.12163,-0.15036,spy_2020_2022.csv,301878
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,426.0,call,2.55,2.57,2.55,14,,0.16842,0.25594,0.01901,0.32478,-0.13453,0.06158,spy_2020_2022.csv,301879
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,426.0,put,14.53,14.7,14.96,2,,0.17958,-0.73889,0.0192,0.32692,-0.11476,-0.15084,spy_2020_2022.csv,301879
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,428.0,call,2.01,2.02,2.06,86,,0.16501,0.21638,0.01762,0.29537,-0.11996,0.05236,spy_2020_2022.csv,301880
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,428.0,put,15.99,16.2,15.12,1,,0.17677,-0.77817,0.01814,0.29864,-0.10109,-0.14974,spy_2020_2022.csv,301880
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,430.0,call,1.56,1.58,1.5,33,,0.1626,0.17976,0.01607,0.26477,-0.10476,0.04347,spy_2020_2022.csv,301881
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,430.0,put,17.56,17.78,18.36,0,,0.17573,-0.81409,0.01691,0.26835,-0.08797,-0.1465,spy_2020_2022.csv,301881
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,432.0,call,1.19,1.2,1.23,65,,0.16008,0.14672,0.0143,0.23172,-0.08938,0.03494,spy_2020_2022.csv,301882
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,432.0,put,19.2,19.41,17.94,0,,0.17353,-0.8482,0.01548,0.23449,-0.07395,-0.14061,spy_2020_2022.csv,301882
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,434.0,call,0.89,0.91,1.01,13,,0.15766,0.11728,0.01241,0.19887,-0.0754,0.02878,spy_2020_2022.csv,301883
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,434.0,put,20.93,21.2,13.84,0,,0.17423,-0.87525,0.01399,0.20452,-0.0633,-0.13203,spy_2020_2022.csv,301883
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,435.0,call,0.77,0.78,0.78,52,,0.15604,0.10416,0.01149,0.1825,-0.0684,0.0253,spy_2020_2022.csv,301884
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,435.0,put,21.82,22.09,22.5,98,,0.17438,-0.88786,0.01329,0.18878,-0.05702,-0.12622,spy_2020_2022.csv,301884
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,436.0,call,0.66,0.68,0.77,2,,0.15507,0.09307,0.01061,0.16801,-0.06197,0.02219,spy_2020_2022.csv,301885
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,436.0,put,22.73,23.0,21.87,0,,0.17525,-0.89946,0.01251,0.17404,-0.05204,-0.12058,spy_2020_2022.csv,301885
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,438.0,call,0.49,0.5,0.57,119,,0.15417,0.07212,0.00892,0.13955,-0.05133,0.01797,spy_2020_2022.csv,301886
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,438.0,put,24.56,24.86,23.67,0,,0.17564,-0.91995,0.01095,0.14532,-0.04298,-0.10643,spy_2020_2022.csv,301886
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,440.0,call,0.36,0.37,0.41,8,,0.15348,0.05618,0.00728,0.11444,-0.04106,0.01411,spy_2020_2022.csv,301887
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,440.0,put,26.5,26.77,15.9,0,,0.18036,-0.93244,0.00967,0.12745,-0.03782,-0.09658,spy_2020_2022.csv,301887
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,442.0,call,0.26,0.27,0.39,0,,0.15247,0.04289,0.00597,0.09173,-0.03228,0.01058,spy_2020_2022.csv,301888
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,442.0,put,28.45,28.71,29.0,0,,0.18603,-0.94125,0.00848,0.11277,-0.03452,-0.08774,spy_2020_2022.csv,301888
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,444.0,call,0.19,0.2,0.24,5,,0.15184,0.03272,0.00482,0.07426,-0.02565,0.00756,spy_2020_2022.csv,301889
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,444.0,put,30.13,30.95,0.0,,,0.19178,-0.94779,0.00743,0.10113,-0.03189,-0.07896,spy_2020_2022.csv,301889
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,445.0,call,0.16,0.17,0.2,6,,0.15232,0.0285,0.00423,0.06568,-0.02303,0.00692,spy_2020_2022.csv,301890
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,445.0,put,31.13,31.91,0.0,,,0.19428,-0.95078,0.00696,0.09486,-0.03132,-0.07481,spy_2020_2022.csv,301890
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,446.0,call,0.14,0.15,0.14,1,,0.15298,0.0251,0.0038,0.05983,-0.02077,0.00583,spy_2020_2022.csv,301891
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,446.0,put,32.14,32.94,0.0,,,0.20185,-0.94853,0.00667,0.0995,-0.03409,-0.07836,spy_2020_2022.csv,301891
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,448.0,call,0.1,0.11,0.19,0,,0.1531,0.01892,0.00303,0.04705,-0.01657,0.0048,spy_2020_2022.csv,301892
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,448.0,put,34.12,34.94,0.0,,,0.21017,-0.95074,0.00598,0.09584,-0.03433,-0.07505,spy_2020_2022.csv,301892
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,450.0,call,0.08,0.09,0.08,101,,0.15567,0.01575,0.00243,0.03876,-0.01362,0.00335,spy_2020_2022.csv,301893
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,450.0,put,36.08,36.94,35.15,90,,0.21748,-0.95371,0.00535,0.09035,-0.03376,-0.06991,spy_2020_2022.csv,301893
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,452.0,call,0.06,0.07,0.09,0,,0.15676,0.01203,0.00195,0.03129,-0.0114,0.00265,spy_2020_2022.csv,301894
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,452.0,put,38.11,38.94,0.0,,,0.22865,-0.95195,0.00494,0.09258,-0.03706,-0.07191,spy_2020_2022.csv,301894
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,454.0,call,0.04,0.05,0.08,0,,0.15643,0.00863,0.00153,0.02385,-0.00854,0.00233,spy_2020_2022.csv,301895
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-14,21.0,0.057534246575342465,454.0,put,40.14,40.94,0.0,,,0.23991,-0.95042,0.00464,0.09551,-0.04065,-0.07443,spy_2020_2022.csv,301895
