underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,343.0,put,8.55,8.81,0.0,,,0.08475,-0.87375,0.02796,0.1711,-0.03255,-0.13764,spy_2020_2022.csv,2190127
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,344.0,call,0.3,0.32,0.27,40,,0.08464,0.09546,0.02445,0.13926,-0.02632,0.0185,spy_2020_2022.csv,2190128
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,344.0,put,9.44,9.8,0.0,,,0.08802,-0.89128,0.02354,0.1534,-0.03058,-0.13311,spy_2020_2022.csv,2190128
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,345.0,call,0.22,0.21,0.21,27,,0.08282,0.07128,0.01986,0.11221,-0.02049,0.01407,spy_2020_2022.csv,2190129
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,345.0,put,10.34,10.68,0.0,,,0.08761,-0.91346,0.01852,0.12936,-0.02535,-0.12271,spy_2020_2022.csv,2190129
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,346.0,call,0.14,0.16,0.14,39,,0.08262,0.05273,0.01586,0.08798,-0.01649,0.01058,spy_2020_2022.csv,2190130
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,346.0,put,11.33,11.64,0.0,,,0.09182,-0.91972,0.01568,0.1211,-0.02472,-0.11724,spy_2020_2022.csv,2190130
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,347.0,call,0.1,0.11,0.07,11,,0.08267,0.03844,0.01243,0.06879,-0.0128,0.00801,spy_2020_2022.csv,2190131
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,347.0,put,12.19,12.67,0.0,,,0.09278,-0.93136,0.0119,0.10653,-0.02188,-0.10609,spy_2020_2022.csv,2190131
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,348.0,call,0.06,0.07,0.06,7,,0.08064,0.02586,0.00907,0.04891,-0.00912,0.00531,spy_2020_2022.csv,2190132
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,348.0,put,13.23,13.57,0.0,,,0.09748,-0.93497,0.00997,0.10217,-0.02204,-0.10059,spy_2020_2022.csv,2190132
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,349.0,call,0.04,0.07,0.05,0,,0.08343,0.02196,0.00755,0.04219,-0.00743,0.00451,spy_2020_2022.csv,2190133
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,349.0,put,14.24,14.65,0.0,,,0.10689,-0.93194,0.00986,0.10495,-0.02555,-0.10399,spy_2020_2022.csv,2190133
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,350.0,call,0.02,0.04,0.04,40,,0.08278,0.01499,0.00542,0.03071,-0.00521,0.00277,spy_2020_2022.csv,2190134
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,350.0,put,15.2,15.65,0.0,,,0.11065,-0.93535,0.00826,0.1,-0.0252,-0.09882,spy_2020_2022.csv,2190134
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,351.0,call,0.03,0.05,0.03,12,,0.0873,0.01397,0.00496,0.0288,-0.00531,0.00317,spy_2020_2022.csv,2190135
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,351.0,put,16.24,16.68,0.0,,,0.12129,-0.93198,0.00858,0.10532,-0.02873,-0.10378,spy_2020_2022.csv,2190135
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,352.0,call,0.02,0.03,0.04,54,,0.08769,0.01076,0.00376,0.0219,-0.00417,0.00243,spy_2020_2022.csv,2190136
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,352.0,put,17.19,17.65,0.0,,,0.12353,-0.93672,0.00675,0.09866,-0.02703,-0.09491,spy_2020_2022.csv,2190136
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,353.0,call,0.02,0.03,0.01,19,,0.09275,0.01007,0.00342,0.02121,-0.00479,0.00195,spy_2020_2022.csv,2190137
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,353.0,put,18.24,18.69,0.0,,,0.13328,-0.93387,0.0071,0.10244,-0.03059,-0.10044,spy_2020_2022.csv,2190137
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,354.0,call,0.01,0.02,0.02,4,,0.09083,0.00666,0.00237,0.01489,-0.00264,0.00088,spy_2020_2022.csv,2190138
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,354.0,put,19.32,19.66,0.0,,,0.14202,-0.93203,0.00701,0.10466,-0.03347,-0.10267,spy_2020_2022.csv,2190138
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,355.0,call,0.01,0.02,0.03,10,,0.09485,0.00568,0.00227,0.01433,-0.00256,0.0009,spy_2020_2022.csv,2190139
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,355.0,put,20.28,20.6,0.0,,,0.14313,-0.93667,0.00546,0.0977,-0.03135,-0.09358,spy_2020_2022.csv,2190139
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,356.0,call,0.01,0.02,0.0,,,0.09919,0.00597,0.0021,0.01388,-0.00247,0.00148,spy_2020_2022.csv,2190140
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,356.0,put,21.25,21.64,0.0,,,0.14994,-0.93651,0.00519,0.09752,-0.03297,-0.09294,spy_2020_2022.csv,2190140
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,357.0,call,0.0,0.02,0.02,19,,0.1027,0.00558,0.00195,0.01323,-0.00251,0.00139,spy_2020_2022.csv,2190141
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,357.0,put,22.26,22.65,0.0,,,0.15708,-0.93568,0.00489,0.09798,-0.03472,-0.09299,spy_2020_2022.csv,2190141
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,358.0,call,0.01,0.02,0.0,,,0.10711,0.00508,0.00182,0.01279,-0.00294,0.00142,spy_2020_2022.csv,2190142
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,358.0,put,23.29,23.62,0.0,,,0.16377,-0.93583,0.0047,0.09932,-0.03677,-0.09298,spy_2020_2022.csv,2190142
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,359.0,call,0.0,0.0,0.0,,,0.09956,0.00238,0.00081,0.00578,-0.00118,0.00051,spy_2020_2022.csv,2190143
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,359.0,put,24.24,24.68,0.0,,,0.17002,-0.9358,0.00446,0.09814,-0.03766,-0.09232,spy_2020_2022.csv,2190143
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,360.0,call,0.0,0.0,0.01,1,,0.10301,0.00174,0.00074,0.00548,-0.00085,0.00032,spy_2020_2022.csv,2190144
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,360.0,put,25.24,25.64,0.0,,,0.17364,-0.93708,0.0038,0.09626,-0.03788,-0.08798,spy_2020_2022.csv,2190144
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,361.0,call,0.0,0.02,0.01,0,,0.1068,0.0024,0.00068,0.00483,-0.00074,0.00065,spy_2020_2022.csv,2190145
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,361.0,put,26.08,26.68,0.0,,,0.17286,-0.94045,0.00255,0.09151,-0.03517,-0.07673,spy_2020_2022.csv,2190145
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,362.0,call,0.0,0.0,0.0,,,0.10938,0.00201,0.00072,0.00546,-0.00122,0.00057,spy_2020_2022.csv,2190146
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,362.0,put,27.08,27.66,0.0,,,0.17927,-0.94043,0.00229,0.09152,-0.0369,-0.07646,spy_2020_2022.csv,2190146
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,363.0,call,0.0,0.0,0.0,,,0.11379,0.00153,0.00062,0.0045,-0.00077,0.00012,spy_2020_2022.csv,2190147
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,363.0,put,28.22,28.68,0.0,,,0.19267,-0.93639,0.00326,0.09724,-0.04218,-0.08701,spy_2020_2022.csv,2190147
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,364.0,call,0.0,0.02,0.0,,,0.11686,0.00139,0.00059,0.00514,-0.00138,0.00067,spy_2020_2022.csv,2190148
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,364.0,put,29.09,29.67,0.0,,,0.19095,-0.93925,0.0021,0.09136,-0.03951,-0.07445,spy_2020_2022.csv,2190148
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.02,2,,0.12074,0.00179,0.00057,0.00496,-0.0012,0.00015,spy_2020_2022.csv,2190149
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-02,21.0,0.057534246575342465,365.0,put,30.22,30.66,0.0,,,0.20483,-0.93671,0.00284,0.09604,-0.04409,-0.08473,spy_2020_2022.csv,2190149
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,265.0,call,70.02,70.49,0.0,,,0.42228,0.93128,0.00132,0.13568,-0.05588,0.08915,spy_2020_2022.csv,2190750
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,265.0,put,0.19,0.21,0.22,8,,0.30631,-0.01565,0.00102,0.04586,-0.01448,-0.00717,spy_2020_2022.csv,2190750
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,270.0,call,65.04,65.53,0.0,,,0.39267,0.93237,0.00159,0.13783,-0.05253,0.09923,spy_2020_2022.csv,2190751
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,270.0,put,0.25,0.25,0.25,3,,0.29255,-0.01902,0.00132,0.05474,-0.01668,-0.00792,spy_2020_2022.csv,2190751
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,275.0,call,60.08,60.57,0.0,,,0.36466,0.93169,0.00197,0.14087,-0.04897,0.1111,spy_2020_2022.csv,2190752
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,275.0,put,0.3,0.32,0.0,,,0.28037,-0.02364,0.00161,0.06666,-0.01948,-0.01073,spy_2020_2022.csv,2190752
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,280.0,call,55.13,55.6,0.0,,,0.33761,0.92995,0.00246,0.14623,-0.04668,0.12528,spy_2020_2022.csv,2190753
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,280.0,put,0.36,0.36,0.38,3,,0.26541,-0.02848,0.00204,0.07871,-0.022,-0.01321,spy_2020_2022.csv,2190753
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,285.0,call,50.22,50.69,0.0,,,0.31459,0.92598,0.00304,0.15655,-0.04568,0.14346,spy_2020_2022.csv,2190754
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,285.0,put,0.45,0.46,0.0,,,0.25326,-0.03637,0.00262,0.09524,-0.02578,-0.01653,spy_2020_2022.csv,2190754
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,290.0,call,45.35,45.84,0.0,,,0.29387,0.91811,0.00383,0.172,-0.04673,0.16392,spy_2020_2022.csv,2190755
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,290.0,put,0.56,0.58,0.6,5,,0.24126,-0.04582,0.0033,0.11662,-0.02987,-0.02069,spy_2020_2022.csv,2190755
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,295.0,call,40.42,40.96,0.0,,,0.27116,0.90994,0.00483,0.18796,-0.04736,0.18188,spy_2020_2022.csv,2190756
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,295.0,put,0.73,0.73,0.81,170,,0.22856,-0.05993,0.00426,0.14193,-0.03513,-0.02681,spy_2020_2022.csv,2190756
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,297.5,call,38.09,38.53,0.0,,,0.26341,0.90226,0.00544,0.20171,-0.04921,0.19382,spy_2020_2022.csv,2190757
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,297.5,put,0.81,0.83,0.9,2,,0.22247,-0.06768,0.00489,0.15689,-0.03777,-0.02991,spy_2020_2022.csv,2190757
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,300.0,call,35.67,36.13,34.65,10,,0.25249,0.89476,0.00606,0.21296,-0.04992,0.20323,spy_2020_2022.csv,2190758
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,300.0,put,0.92,0.93,1.01,147,,0.21623,-0.07665,0.00555,0.17332,-0.04105,-0.03483,spy_2020_2022.csv,2190758
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,302.5,call,33.28,33.73,0.0,,,0.24311,0.88561,0.00679,0.22774,-0.05097,0.21208,spy_2020_2022.csv,2190759
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,302.5,put,1.04,1.07,1.17,11,,0.21041,-0.08775,0.00627,0.19142,-0.04411,-0.03941,spy_2020_2022.csv,2190759
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,305.0,call,30.89,31.34,30.05,1,,0.23467,0.87482,0.00754,0.24349,-0.05227,0.22154,spy_2020_2022.csv,2190760
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,305.0,put,1.19,1.22,1.24,35,,0.20415,-0.10039,0.00717,0.21121,-0.04683,-0.04501,spy_2020_2022.csv,2190760
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,306.0,call,30.0,30.45,0.0,,,0.23177,0.86873,0.0079,0.25245,-0.05417,0.22564,spy_2020_2022.csv,2190761
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,306.0,put,1.25,1.27,0.0,,,0.20194,-0.10568,0.00748,0.2184,-0.04816,-0.04654,spy_2020_2022.csv,2190761
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,307.0,call,29.04,29.65,0.0,,,0.23087,0.86021,0.00829,0.26337,-0.05626,0.23008,spy_2020_2022.csv,2190762
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,307.0,put,1.32,1.36,0.0,,,0.1997,-0.11115,0.00788,0.22768,-0.0497,-0.0496,spy_2020_2022.csv,2190762
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,307.5,call,28.57,28.99,0.0,,,0.22635,0.86137,0.00848,0.26212,-0.05503,0.23004,spy_2020_2022.csv,2190763
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,307.5,put,1.36,1.38,1.41,2,,0.19836,-0.11474,0.00809,0.2321,-0.05064,-0.05146,spy_2020_2022.csv,2190763
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,308.0,call,28.1,28.56,0.0,,,0.22422,0.85881,0.00872,0.26601,-0.05518,0.23176,spy_2020_2022.csv,2190764
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,308.0,put,1.39,1.42,1.53,3,,0.19696,-0.11781,0.00834,0.23698,-0.05137,-0.05293,spy_2020_2022.csv,2190764
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,309.0,call,27.14,27.6,0.0,,,0.21989,0.85362,0.0091,0.27267,-0.05549,0.23425,spy_2020_2022.csv,2190765
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,309.0,put,1.48,1.51,1.65,10,,0.19459,-0.12368,0.00877,0.24584,-0.05231,-0.05569,spy_2020_2022.csv,2190765
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,310.0,call,26.21,26.64,0.0,,,0.216,0.84788,0.00949,0.27944,-0.05625,0.23689,spy_2020_2022.csv,2190766
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,310.0,put,1.54,1.58,1.63,34,,0.19243,-0.1314,0.00919,0.25481,-0.05421,-0.05844,spy_2020_2022.csv,2190766
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,311.0,call,25.29,25.76,0.0,,,0.21407,0.8403,0.00996,0.2888,-0.05719,0.23953,spy_2020_2022.csv,2190767
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,311.0,put,1.65,1.66,0.0,,,0.18974,-0.13795,0.0097,0.26475,-0.05528,-0.06183,spy_2020_2022.csv,2190767
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,312.0,call,24.4,24.85,0.0,,,0.21078,0.83255,0.01035,0.29813,-0.05821,0.24183,spy_2020_2022.csv,2190768
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,312.0,put,1.73,1.75,1.8,10,,0.18671,-0.14629,0.01015,0.27476,-0.05627,-0.06486,spy_2020_2022.csv,2190768
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,312.5,call,23.99,24.47,0.0,,,0.21094,0.82664,0.01055,0.30473,-0.05997,0.244,spy_2020_2022.csv,2190769
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,312.5,put,1.78,1.79,1.84,5,,0.18556,-0.15044,0.01046,0.2798,-0.05691,-0.06657,spy_2020_2022.csv,2190769
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,313.0,call,23.55,23.99,0.0,,,0.20911,0.82304,0.01082,0.30895,-0.06025,0.24468,spy_2020_2022.csv,2190770
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,313.0,put,1.82,1.86,1.91,17,,0.18415,-0.15403,0.01067,0.28482,-0.05777,-0.06867,spy_2020_2022.csv,2190770
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,314.0,call,22.6,23.0,21.61,10,,0.20376,0.81729,0.01136,0.31624,-0.06041,0.24589,spy_2020_2022.csv,2190771
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,314.0,put,1.93,1.95,1.96,16,,0.18226,-0.16255,0.01125,0.29548,-0.05931,-0.07219,spy_2020_2022.csv,2190771
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,315.0,call,21.65,22.02,21.66,2,,0.19937,0.81112,0.01183,0.32298,-0.0601,0.24789,spy_2020_2022.csv,2190772
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,315.0,put,2.03,2.05,2.05,158,,0.17956,-0.17125,0.01178,0.3054,-0.06035,-0.07613,spy_2020_2022.csv,2190772
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,316.0,call,20.8,21.21,20.41,13,,0.19705,0.80023,0.0124,0.33405,-0.06148,0.24867,spy_2020_2022.csv,2190773
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,316.0,put,2.15,2.17,2.25,12,,0.17699,-0.18127,0.01236,0.31615,-0.06145,-0.08027,spy_2020_2022.csv,2190773
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,317.0,call,19.89,20.24,18.75,0,,0.19167,0.79244,0.01294,0.34158,-0.06089,0.24998,spy_2020_2022.csv,2190774
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,317.0,put,2.28,2.3,2.36,144,,0.17426,-0.19162,0.01305,0.32752,-0.06402,-0.08572,spy_2020_2022.csv,2190774
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,317.5,call,19.44,19.76,0.0,,,0.19004,0.78845,0.01328,0.34589,-0.06108,0.24997,spy_2020_2022.csv,2190775
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,317.5,put,2.32,2.34,2.62,2,,0.17257,-0.19684,0.01332,0.33241,-0.06437,-0.08779,spy_2020_2022.csv,2190775
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,318.0,call,19.09,19.4,17.86,0,,0.19096,0.77953,0.01349,0.35388,-0.0633,0.25135,spy_2020_2022.csv,2190776
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,318.0,put,2.39,2.41,2.65,3,,0.17122,-0.20177,0.01361,0.33829,-0.06423,-0.0897,spy_2020_2022.csv,2190776
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,319.0,call,18.12,18.46,0.0,,,0.18536,0.77164,0.0142,0.36136,-0.06233,0.25158,spy_2020_2022.csv,2190777
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,319.0,put,2.51,2.52,2.65,7,,0.16844,-0.21281,0.01432,0.34877,-0.06496,-0.09464,spy_2020_2022.csv,2190777
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,320.0,call,17.27,17.55,16.32,3,,0.18139,0.76079,0.01476,0.37062,-0.06331,0.25158,spy_2020_2022.csv,2190778
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,320.0,put,2.66,2.69,2.9,20,,0.16637,-0.22573,0.01506,0.35992,-0.06671,-0.10032,spy_2020_2022.csv,2190778
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,321.0,call,16.44,16.67,0.0,,,0.17877,0.74885,0.01539,0.38044,-0.06413,0.25092,spy_2020_2022.csv,2190779
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,321.0,put,2.8,2.84,2.93,12,,0.16323,-0.23773,0.01573,0.37082,-0.06806,-0.10618,spy_2020_2022.csv,2190779
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,322.0,call,15.55,15.8,14.44,0,,0.17445,0.7369,0.01615,0.38987,-0.06389,0.25045,spy_2020_2022.csv,2190780
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,322.0,put,2.98,3.01,3.08,6,,0.16053,-0.25139,0.01651,0.38228,-0.06948,-0.11201,spy_2020_2022.csv,2190780
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,322.5,call,15.16,15.37,14.38,0,,0.17303,0.73027,0.01649,0.39507,-0.06454,0.24968,spy_2020_2022.csv,2190781
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,322.5,put,3.06,3.09,3.42,13,,0.1597,-0.25848,0.01693,0.38833,-0.06981,-0.11509,spy_2020_2022.csv,2190781
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,323.0,call,14.74,14.97,0.0,,,0.17217,0.72297,0.01676,0.40041,-0.06451,0.24944,spy_2020_2022.csv,2190782
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,323.0,put,3.13,3.15,3.27,4,,0.15709,-0.26486,0.01732,0.39264,-0.06962,-0.11834,spy_2020_2022.csv,2190782
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,324.0,call,13.88,14.1,0.0,,,0.16713,0.71007,0.01759,0.40906,-0.06522,0.24744,spy_2020_2022.csv,2190783
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,324.0,put,3.31,3.33,3.46,4,,0.15446,-0.27997,0.01807,0.40432,-0.07093,-0.12491,spy_2020_2022.csv,2190783
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,325.0,call,13.06,13.24,12.22,30,,0.16349,0.69565,0.01841,0.4189,-0.0653,0.24548,spy_2020_2022.csv,2190784
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,325.0,put,3.5,3.54,3.63,6,,0.15207,-0.29654,0.01889,0.41479,-0.07147,-0.13174,spy_2020_2022.csv,2190784
