underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,415.0,call,27.56,28.33,28.96,40,,0.313,0.68372,0.00825,0.50025,-0.18341,0.24936,spy_2020_2022.csv,2147489
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,415.0,put,8.41,8.55,7.09,7,,0.28963,-0.30651,0.00856,0.49598,-0.19723,-0.14991,spy_2020_2022.csv,2147489
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,416.0,call,26.76,27.72,22.69,0,,0.31228,0.67586,0.00837,0.50563,-0.18489,0.24768,spy_2020_2022.csv,2147490
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,416.0,put,8.13,9.4,8.3,6,,0.28811,-0.31574,0.0087,0.50164,-0.19808,-0.15427,spy_2020_2022.csv,2147490
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,418.0,call,25.48,26.25,22.17,0,,0.30998,0.65952,0.00858,0.51578,-0.18821,0.24492,spy_2020_2022.csv,2147491
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,418.0,put,9.16,9.28,9.25,24,,0.28317,-0.33107,0.00902,0.51223,-0.2,-0.16228,spy_2020_2022.csv,2147491
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,420.0,call,24.0,24.77,26.49,11,,0.30519,0.64339,0.00884,0.52498,-0.18931,0.24208,spy_2020_2022.csv,2147492
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,420.0,put,9.15,10.43,9.59,62,,0.28002,-0.34867,0.00935,0.52256,-0.20201,-0.1711,spy_2020_2022.csv,2147492
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,421.0,call,23.28,24.03,24.65,8,,0.30313,0.63471,0.00891,0.52996,-0.18884,0.23946,spy_2020_2022.csv,2147493
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,421.0,put,9.43,10.7,10.07,0,,0.27799,-0.35761,0.00949,0.52711,-0.20216,-0.17497,spy_2020_2022.csv,2147493
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,422.0,call,22.56,23.31,19.24,0,,0.30076,0.62617,0.00909,0.53397,-0.18969,0.23768,spy_2020_2022.csv,2147494
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,422.0,put,9.7,10.98,10.25,12,,0.27574,-0.36715,0.00967,0.53132,-0.20287,-0.17974,spy_2020_2022.csv,2147494
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,423.0,call,21.84,22.59,19.76,0,,0.29782,0.61745,0.00918,0.53792,-0.18868,0.23597,spy_2020_2022.csv,2147495
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,423.0,put,9.99,11.26,10.47,6,,0.2735,-0.37568,0.00977,0.5357,-0.20236,-0.18421,spy_2020_2022.csv,2147495
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,424.0,call,20.64,21.74,24.78,0,,0.29003,0.60994,0.00956,0.54099,-0.18484,0.23443,spy_2020_2022.csv,2147496
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,424.0,put,10.28,11.56,10.13,43,,0.27092,-0.38572,0.00994,0.54004,-0.20245,-0.18877,spy_2020_2022.csv,2147496
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,425.0,call,20.29,21.01,20.75,53,,0.29038,0.59967,0.00958,0.54406,-0.18685,0.23176,spy_2020_2022.csv,2147497
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,425.0,put,10.58,11.52,10.97,69,,0.26517,-0.39464,0.01026,0.54317,-0.20015,-0.19312,spy_2020_2022.csv,2147497
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,426.0,call,19.74,20.48,22.19,19,,0.29009,0.58983,0.00956,0.54795,-0.18847,0.22988,spy_2020_2022.csv,2147498
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,426.0,put,10.88,12.17,11.41,37,,0.26579,-0.40553,0.01023,0.54731,-0.20317,-0.19892,spy_2020_2022.csv,2147498
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,427.0,call,19.06,19.79,21.49,4,,0.28832,0.58066,0.00974,0.55028,-0.1877,0.22733,spy_2020_2022.csv,2147499
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,427.0,put,11.47,12.48,15.88,1,,0.26632,-0.41537,0.01034,0.55058,-0.20482,-0.20447,spy_2020_2022.csv,2147499
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,428.0,call,18.38,19.11,17.5,13,,0.28545,0.57112,0.00988,0.55346,-0.18723,0.22406,spy_2020_2022.csv,2147500
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,428.0,put,11.51,12.81,13.52,68,,0.26109,-0.42575,0.01052,0.55359,-0.20218,-0.2084,spy_2020_2022.csv,2147500
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,429.0,call,17.56,18.28,16.72,2,,0.27983,0.56144,0.01007,0.55515,-0.18456,0.22206,spy_2020_2022.csv,2147501
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,429.0,put,11.84,13.14,14.02,11,,0.25842,-0.43546,0.01069,0.55565,-0.20169,-0.21438,spy_2020_2022.csv,2147501
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,430.0,call,16.55,17.64,17.45,88,,0.27496,0.5516,0.01033,0.55794,-0.18212,0.21921,spy_2020_2022.csv,2147502
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,430.0,put,12.7,12.82,11.56,188,,0.25482,-0.44694,0.01095,0.55738,-0.20042,-0.21927,spy_2020_2022.csv,2147502
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,431.0,call,15.91,16.99,17.35,40,,0.27279,0.54169,0.01037,0.55976,-0.18157,0.2164,spy_2020_2022.csv,2147503
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,431.0,put,12.52,13.98,10.81,30,,0.25554,-0.45788,0.01093,0.55932,-0.20091,-0.22507,spy_2020_2022.csv,2147503
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,432.0,call,15.6,16.31,15.82,35,,0.27284,0.53107,0.01045,0.56129,-0.18207,0.21261,spy_2020_2022.csv,2147504
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,432.0,put,13.31,13.56,13.17,55,,0.25022,-0.46848,0.01127,0.56065,-0.19763,-0.2296,spy_2020_2022.csv,2147504
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,433.0,call,14.63,15.7,17.48,464,,0.26689,0.52072,0.01071,0.56207,-0.17901,0.20904,spy_2020_2022.csv,2147505
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,433.0,put,13.23,14.7,14.37,87,,0.24971,-0.48009,0.01124,0.56198,-0.19874,-0.2355,spy_2020_2022.csv,2147505
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,434.0,call,14.34,15.04,15.21,73,,0.26717,0.50939,0.01068,0.56265,-0.17908,0.20628,spy_2020_2022.csv,2147506
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,434.0,put,13.6,14.57,13.9,39,,0.24318,-0.49214,0.01163,0.56221,-0.19381,-0.24134,spy_2020_2022.csv,2147506
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,435.0,call,13.69,14.45,16.69,25,,0.26473,0.4982,0.01075,0.5631,-0.17768,0.20284,spy_2020_2022.csv,2147507
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,435.0,put,13.98,15.47,14.45,130,,0.24525,-0.5031,0.01149,0.5626,-0.19619,-0.24758,spy_2020_2022.csv,2147507
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,436.0,call,12.78,14.11,15.96,5,,0.2619,0.48785,0.01083,0.56233,-0.1763,0.19838,spy_2020_2022.csv,2147508
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,436.0,put,14.37,15.34,13.15,17,,0.23735,-0.51651,0.01183,0.56202,-0.19103,-0.25383,spy_2020_2022.csv,2147508
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,437.0,call,12.73,12.88,13.32,15,,0.25805,0.47589,0.01097,0.56209,-0.17372,0.19443,spy_2020_2022.csv,2147509
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,437.0,put,14.77,15.84,14.26,32,,0.23611,-0.52841,0.01188,0.56063,-0.18957,-0.25993,spy_2020_2022.csv,2147509
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,438.0,call,12.15,12.29,14.11,219,,0.25601,0.46413,0.01109,0.56095,-0.17177,0.19123,spy_2020_2022.csv,2147510
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,438.0,put,15.18,16.79,13.9,11,,0.23738,-0.53955,0.01172,0.55936,-0.19114,-0.26535,spy_2020_2022.csv,2147510
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,439.0,call,11.47,12.17,14.14,4,,0.25604,0.45372,0.011,0.55954,-0.17116,0.18757,spy_2020_2022.csv,2147511
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,439.0,put,15.6,17.22,13.77,38,,0.23482,-0.55216,0.01181,0.55738,-0.18934,-0.27183,spy_2020_2022.csv,2147511
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,440.0,call,11.01,11.14,11.55,56,,0.25064,0.44062,0.0112,0.55721,-0.16715,0.18255,spy_2020_2022.csv,2147512
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,440.0,put,16.04,17.66,15.99,41,,0.2329,-0.56485,0.01191,0.55444,-0.18626,-0.27762,spy_2020_2022.csv,2147512
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,441.0,call,10.45,10.59,9.38,4,,0.24805,0.4283,0.01126,0.55425,-0.16479,0.17778,spy_2020_2022.csv,2147513
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,441.0,put,16.84,17.99,21.44,0,,0.23196,-0.577,0.01188,0.55146,-0.18575,-0.28374,spy_2020_2022.csv,2147513
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,442.0,call,9.97,10.11,10.47,2,,0.24578,0.41698,0.01128,0.55108,-0.1625,0.17427,spy_2020_2022.csv,2147514
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,442.0,put,16.93,18.47,15.12,2,,0.2261,-0.59125,0.01209,0.54711,-0.18008,-0.29141,spy_2020_2022.csv,2147514
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,443.0,call,9.53,9.66,9.66,61,,0.24459,0.40554,0.01125,0.54737,-0.16044,0.1692,spy_2020_2022.csv,2147515
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,443.0,put,17.4,18.94,18.19,16,,0.22241,-0.60489,0.01218,0.54276,-0.17757,-0.29821,spy_2020_2022.csv,2147515
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,444.0,call,8.77,9.44,10.14,38,,0.24249,0.39286,0.01122,0.5428,-0.1588,0.16515,spy_2020_2022.csv,2147516
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,444.0,put,18.2,19.43,16.11,10,,0.2233,-0.61736,0.01208,0.5372,-0.1764,-0.30389,spy_2020_2022.csv,2147516
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,445.0,call,8.39,8.5,9.25,35,,0.23671,0.37804,0.01138,0.53706,-0.15344,0.15961,spy_2020_2022.csv,2147517
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,445.0,put,18.38,19.94,18.3,40,,0.21749,-0.63305,0.01218,0.53052,-0.17091,-0.31174,spy_2020_2022.csv,2147517
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,446.0,call,7.78,8.43,10.17,0,,0.23673,0.36704,0.01124,0.5323,-0.15198,0.15535,spy_2020_2022.csv,2147518
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,446.0,put,19.2,20.46,23.84,0,,0.21743,-0.64418,0.01203,0.5242,-0.1698,-0.31821,spy_2020_2022.csv,2147518
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,447.0,call,7.47,7.6,6.66,149,,0.23255,0.3537,0.01132,0.52462,-0.14668,0.15021,spy_2020_2022.csv,2147519
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,447.0,put,19.73,20.99,22.96,19,,0.21462,-0.65813,0.01204,0.51623,-0.16618,-0.32464,spy_2020_2022.csv,2147519
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,448.0,call,6.38,7.41,6.52,8,,0.22691,0.33818,0.01146,0.51662,-0.14054,0.14386,spy_2020_2022.csv,2147520
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,448.0,put,20.27,21.54,23.36,21,,0.21138,-0.67312,0.01195,0.50803,-0.16147,-0.33158,spy_2020_2022.csv,2147520
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,449.0,call,6.57,6.68,6.12,5,,0.22769,0.32684,0.01126,0.51027,-0.13929,0.14019,spy_2020_2022.csv,2147521
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,449.0,put,20.73,21.72,23.95,1,,0.20416,-0.69157,0.01214,0.49519,-0.15373,-0.34062,spy_2020_2022.csv,2147521
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,450.0,call,6.14,6.25,6.31,141,,0.225,0.31435,0.01122,0.50185,-0.13537,0.13468,spy_2020_2022.csv,2147522
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,450.0,put,21.08,22.68,21.88,5,,0.20258,-0.70483,0.01203,0.48553,-0.15106,-0.34744,spy_2020_2022.csv,2147522
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,451.0,call,5.73,5.85,6.83,3,,0.22252,0.30122,0.01109,0.492,-0.1317,0.12923,spy_2020_2022.csv,2147523
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,451.0,put,21.67,23.27,32.28,0,,0.19942,-0.71977,0.01186,0.47411,-0.14685,-0.35501,spy_2020_2022.csv,2147523
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,452.0,call,5.18,5.78,5.83,3,,0.22162,0.28999,0.01098,0.48324,-0.12969,0.12508,spy_2020_2022.csv,2147524
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,452.0,put,22.27,23.89,25.99,2,,0.1965,-0.73408,0.01175,0.4608,-0.14148,-0.36217,spy_2020_2022.csv,2147524
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,453.0,call,4.93,5.04,5.47,1,,0.21622,0.27434,0.0109,0.47159,-0.12345,0.11838,spy_2020_2022.csv,2147525
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,453.0,put,22.9,24.51,25.75,1,,0.19344,-0.74868,0.01156,0.44788,-0.1372,-0.36979,spy_2020_2022.csv,2147525
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,454.0,call,4.57,4.67,6.03,13,,0.21419,0.26134,0.01082,0.46007,-0.11834,0.11314,spy_2020_2022.csv,2147526
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,454.0,put,23.54,25.15,28.64,0,,0.19011,-0.7639,0.01131,0.43275,-0.13184,-0.37799,spy_2020_2022.csv,2147526
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,455.0,call,4.21,4.34,4.3,66,,0.21141,0.24834,0.01061,0.44754,-0.11409,0.10764,spy_2020_2022.csv,2147527
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,455.0,put,24.21,25.81,21.31,2,,0.18698,-0.77797,0.01112,0.41776,-0.12682,-0.38506,spy_2020_2022.csv,2147527
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,456.0,call,3.9,4.06,3.73,19,,0.2099,0.23673,0.01045,0.43572,-0.11032,0.10316,spy_2020_2022.csv,2147528
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,456.0,put,24.89,26.49,27.73,2,,0.18399,-0.79279,0.01086,0.40109,-0.1215,-0.39243,spy_2020_2022.csv,2147528
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,457.0,call,3.49,3.98,4.17,6,,0.20926,0.22617,0.0102,0.42499,-0.10709,0.09895,spy_2020_2022.csv,2147529
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,457.0,put,25.58,27.18,30.66,1,,0.18062,-0.80731,0.01059,0.38343,-0.11641,-0.40025,spy_2020_2022.csv,2147529
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,458.0,call,3.32,3.42,3.93,37,,0.20505,0.21186,0.01004,0.40932,-0.10118,0.09246,spy_2020_2022.csv,2147530
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,458.0,put,26.3,27.89,29.3,5,,0.17729,-0.82212,0.01024,0.36443,-0.11102,-0.40707,spy_2020_2022.csv,2147530
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,459.0,call,3.05,3.14,4.05,7,,0.20257,0.19918,0.00979,0.39554,-0.09669,0.08749,spy_2020_2022.csv,2147531
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,459.0,put,27.04,28.62,36.42,0,,0.17421,-0.83642,0.00984,0.3453,-0.10547,-0.41456,spy_2020_2022.csv,2147531
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,460.0,call,2.68,3.14,3.14,221,,0.20273,0.19009,0.00946,0.38454,-0.09404,0.08295,spy_2020_2022.csv,2147532
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,460.0,put,27.79,29.36,25.2,5,,0.17061,-0.85043,0.00948,0.32593,-0.10047,-0.42158,spy_2020_2022.csv,2147532
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,461.0,call,2.46,2.89,3.15,21,,0.20055,0.17884,0.00924,0.36992,-0.08991,0.07872,spy_2020_2022.csv,2147533
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,461.0,put,28.56,30.13,12.62,0,,0.16838,-0.86333,0.00903,0.30523,-0.09463,-0.42874,spy_2020_2022.csv,2147533
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,462.0,call,2.24,2.66,2.83,18,,0.19927,0.1679,0.00896,0.35599,-0.08581,0.07428,spy_2020_2022.csv,2147534
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,462.0,put,29.33,30.9,38.7,0,,0.16449,-0.87821,0.00861,0.28204,-0.08866,-0.43633,spy_2020_2022.csv,2147534
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,463.0,call,2.12,2.21,2.52,6,,0.19521,0.1546,0.00864,0.33727,-0.079,0.068,spy_2020_2022.csv,2147535
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,463.0,put,29.97,31.69,27.23,0,,0.15656,-0.89562,0.00795,0.25116,-0.08017,-0.44585,spy_2020_2022.csv,2147535
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,464.0,call,1.83,2.25,2.2,41,,0.19492,0.14698,0.00831,0.32651,-0.07719,0.06478,spy_2020_2022.csv,2147536
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,464.0,put,30.79,32.5,27.97,0,,0.15333,-0.90892,0.00733,0.22604,-0.07509,-0.45273,spy_2020_2022.csv,2147536
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,465.0,call,1.75,2.07,2.33,60,,0.19582,0.13971,0.00798,0.31506,-0.0742,0.06163,spy_2020_2022.csv,2147537
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,465.0,put,31.62,33.33,44.35,0,,0.14813,-0.92204,0.00672,0.20062,-0.06836,-0.45953,spy_2020_2022.csv,2147537
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,466.0,call,1.62,1.69,1.65,37,,0.19107,0.12627,0.00772,0.29443,-0.06836,0.05615,spy_2020_2022.csv,2147538
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,466.0,put,32.46,34.34,29.44,0,,0.14747,-0.92871,0.00628,0.18616,-0.06673,-0.46387,spy_2020_2022.csv,2147538
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,467.0,call,1.48,1.54,1.83,115,,0.18963,0.11743,0.00732,0.28005,-0.06451,0.05257,spy_2020_2022.csv,2147539
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,467.0,put,33.32,35.19,28.17,0,,0.14231,-0.94127,0.00549,0.15935,-0.06053,-0.47004,spy_2020_2022.csv,2147539
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,468.0,call,1.34,1.38,1.41,6,,0.1878,0.10892,0.00698,0.26533,-0.0606,0.04845,spy_2020_2022.csv,2147540
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,468.0,put,34.19,36.06,27.38,0,,0.1364,-0.95335,0.0047,0.13172,-0.05472,-0.47621,spy_2020_2022.csv,2147540
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,469.0,call,1.24,1.28,1.1,164,,0.18769,0.10222,0.00667,0.25366,-0.05799,0.04554,spy_2020_2022.csv,2147541
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,469.0,put,35.08,36.93,25.36,0,,0.12945,-0.96618,0.00383,0.09991,-0.04824,-0.48347,spy_2020_2022.csv,2147541
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,470.0,call,1.12,1.15,1.3,243,,0.18637,0.09394,0.00634,0.23862,-0.05373,0.04241,spy_2020_2022.csv,2147542
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,470.0,put,35.97,37.82,39.79,0,,0.11844,-0.97891,0.00266,0.06335,-0.04248,-0.49048,spy_2020_2022.csv,2147542
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,471.0,call,1.02,1.05,1.4,33,,0.18519,0.08788,0.00608,0.22632,-0.05082,0.0386,spy_2020_2022.csv,2147543
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,471.0,put,36.88,38.71,26.29,0,,0.08928,-0.99482,0.00047,0.01009,-0.03407,-0.49815,spy_2020_2022.csv,2147543
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,472.0,call,0.93,0.96,1.25,34,,0.18509,0.0811,0.00573,0.21401,-0.04736,0.03629,spy_2020_2022.csv,2147544
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,472.0,put,37.8,39.62,27.04,0,,0.00045,-1.0,0.0,12.97441,0.0,0.0,spy_2020_2022.csv,2147544
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,473.0,call,0.84,0.89,0.94,15,,0.18453,0.07582,0.00548,0.20242,-0.04554,0.03393,spy_2020_2022.csv,2147545
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-03-04,38.0,0.10410958904109589,473.0,put,39.07,40.54,31.94,0,,0.10108,-0.9922,0.0008,0.01736,-0.03502,-0.49978,spy_2020_2022.csv,2147545
