underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,444.0,call,8.48,8.6,8.3,67,,0.192,0.51767,0.01916,0.43193,-0.1951,0.13177,spy_2020_2022.csv,2413920
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,444.0,put,8.05,8.16,9.88,83,,0.19306,-0.48202,0.01914,0.43202,-0.19252,-0.12855,spy_2020_2022.csv,2413920
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,445.0,call,7.89,7.99,7.89,176,,0.19016,0.49813,0.01944,0.43281,-0.19225,0.12713,spy_2020_2022.csv,2413921
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,445.0,put,8.44,8.58,8.56,79,,0.19054,-0.50146,0.01938,0.43271,-0.18974,-0.13248,spy_2020_2022.csv,2413921
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,446.0,call,7.32,7.41,7.34,39,,0.1871,0.47881,0.01962,0.43164,-0.18968,0.12186,spy_2020_2022.csv,2413922
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,446.0,put,8.88,8.96,10.42,47,,0.18773,-0.5212,0.01956,0.43205,-0.18703,-0.13748,spy_2020_2022.csv,2413922
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,448.0,call,6.23,6.32,6.73,4,,0.18257,0.43781,0.01991,0.42753,-0.18303,0.11193,spy_2020_2022.csv,2413923
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,448.0,put,9.67,10.04,10.32,3,,0.18285,-0.56203,0.01981,0.42744,-0.18037,-0.14696,spy_2020_2022.csv,2413923
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,450.0,call,5.27,5.32,5.27,43,,0.17811,0.39639,0.01994,0.41776,-0.17484,0.10116,spy_2020_2022.csv,2413924
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,450.0,put,10.46,11.28,11.62,9,,0.17851,-0.60414,0.01991,0.41782,-0.17177,-0.15645,spy_2020_2022.csv,2413924
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,452.0,call,4.36,4.43,4.15,23,,0.17342,0.35311,0.01973,0.40302,-0.16359,0.09111,spy_2020_2022.csv,2413925
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,452.0,put,11.7,12.26,12.61,26,,0.17504,-0.64624,0.0196,0.40307,-0.16131,-0.16568,spy_2020_2022.csv,2413925
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,454.0,call,3.59,3.64,3.43,44,,0.16962,0.31096,0.01919,0.38352,-0.15247,0.07997,spy_2020_2022.csv,2413926
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,454.0,put,12.89,13.48,21.95,0,,0.17092,-0.68857,0.01907,0.38379,-0.14929,-0.17372,spy_2020_2022.csv,2413926
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,455.0,call,3.23,3.28,3.01,156,,0.16845,0.29082,0.01874,0.371,-0.1453,0.0746,spy_2020_2022.csv,2413927
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,455.0,put,13.25,14.25,15.32,4,,0.16681,-0.71099,0.01889,0.37061,-0.1406,-0.17727,spy_2020_2022.csv,2413927
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,456.0,call,2.9,2.94,2.78,148,,0.16678,0.26985,0.01835,0.35803,-0.13847,0.07,spy_2020_2022.csv,2413928
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,456.0,put,14.25,14.93,15.74,1,,0.16916,-0.7261,0.01812,0.3614,-0.14015,-0.17946,spy_2020_2022.csv,2413928
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,458.0,call,2.3,2.35,2.29,9,,0.16309,0.23026,0.01723,0.32988,-0.12447,0.06002,spy_2020_2022.csv,2413929
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,458.0,put,15.56,16.23,0.0,,,0.16371,-0.76806,0.0171,0.33052,-0.12251,-0.18435,spy_2020_2022.csv,2413929
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,460.0,call,1.8,1.84,1.65,403,,0.15908,0.19382,0.01586,0.29776,-0.10979,0.05034,spy_2020_2022.csv,2413930
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,460.0,put,17.05,17.74,23.5,0,,0.16026,-0.80495,0.0157,0.29931,-0.10869,-0.18604,spy_2020_2022.csv,2413930
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,462.0,call,1.38,1.43,1.16,6,,0.15709,0.15958,0.01437,0.26354,-0.09574,0.04191,spy_2020_2022.csv,2413931
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,462.0,put,18.61,19.46,21.26,1,,0.1591,-0.83406,0.01402,0.26921,-0.09619,-0.18446,spy_2020_2022.csv,2413931
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,464.0,call,1.05,1.1,0.9,10,,0.15384,0.13052,0.0127,0.22969,-0.0814,0.03419,spy_2020_2022.csv,2413932
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,464.0,put,20.26,21.03,48.39,0,,0.15507,-0.86634,0.01223,0.23266,-0.08021,-0.1794,spy_2020_2022.csv,2413932
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,465.0,call,0.92,0.95,0.88,9,,0.1534,0.11656,0.01181,0.21303,-0.07454,0.03074,spy_2020_2022.csv,2413933
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,465.0,put,20.88,21.99,22.64,9,,0.15115,-0.88406,0.01114,0.21053,-0.0703,-0.17313,spy_2020_2022.csv,2413933
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,466.0,call,0.79,0.82,0.63,6,,0.15229,0.10392,0.01098,0.19557,-0.068,0.02702,spy_2020_2022.csv,2413934
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,466.0,put,21.97,22.71,29.33,0,,0.15163,-0.89394,0.01017,0.19796,-0.06576,-0.1688,spy_2020_2022.csv,2413934
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,468.0,call,0.59,0.61,0.59,41,,0.15054,0.08243,0.0093,0.16421,-0.05653,0.02124,spy_2020_2022.csv,2413935
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,468.0,put,23.73,24.53,0.0,,,0.14981,-0.913,0.00824,0.16859,-0.05597,-0.15528,spy_2020_2022.csv,2413935
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,470.0,call,0.43,0.45,0.37,17,,0.14867,0.06357,0.00775,0.13505,-0.04583,0.01673,spy_2020_2022.csv,2413936
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,470.0,put,25.37,26.48,27.0,0,,0.14596,-0.93152,0.00593,0.13898,-0.04438,-0.13155,spy_2020_2022.csv,2413936
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,472.0,call,0.32,0.34,0.33,28,,0.14826,0.05015,0.00643,0.11196,-0.03758,0.01285,spy_2020_2022.csv,2413937
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,472.0,put,27.44,28.38,0.0,,,0.15388,-0.93383,0.00505,0.13452,-0.046,-0.12692,spy_2020_2022.csv,2413937
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,473.0,call,0.27,0.29,0.37,1,,0.14789,0.04319,0.00579,0.09981,-0.03284,0.01121,spy_2020_2022.csv,2413938
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,473.0,put,28.2,29.24,0.0,,,0.14335,-0.94555,0.00251,0.11144,-0.03538,-0.08955,spy_2020_2022.csv,2413938
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,474.0,call,0.24,0.25,0.3,1,,0.1481,0.03884,0.00524,0.09092,-0.02995,0.01003,spy_2020_2022.csv,2413939
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,474.0,put,29.16,30.21,0.0,,,0.1441,-0.94732,0.00183,0.10764,-0.03447,-0.07959,spy_2020_2022.csv,2413939
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,475.0,call,0.2,0.22,0.22,57,,0.14759,0.03355,0.00473,0.08122,-0.0268,0.00918,spy_2020_2022.csv,2413940
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,475.0,put,30.32,31.31,0.0,,,0.16004,-0.94052,0.00344,0.12196,-0.04336,-0.10903,spy_2020_2022.csv,2413940
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,476.0,call,0.18,0.19,0.0,,,0.14791,0.02968,0.00422,0.07369,-0.0249,0.00747,spy_2020_2022.csv,2413941
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,476.0,put,31.1,32.15,0.0,,,0.14816,-0.94836,0.00059,0.10449,-0.00499,-0.05012,spy_2020_2022.csv,2413941
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,477.0,call,0.15,0.17,0.24,1,,0.14799,0.02636,0.00383,0.06685,-0.02232,0.00654,spy_2020_2022.csv,2413942
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,477.0,put,32.27,33.13,0.0,,,0.15958,-0.94592,0.00173,0.11073,-0.03975,-0.08264,spy_2020_2022.csv,2413942
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,478.0,call,0.13,0.15,0.15,2,,0.14884,0.02366,0.00348,0.05999,-0.01974,0.00659,spy_2020_2022.csv,2413943
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,478.0,put,33.25,34.12,0.0,,,0.16271,-0.9463,0.00146,0.1094,-0.04028,-0.07926,spy_2020_2022.csv,2413943
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,480.0,call,0.1,0.11,0.11,5,,0.1492,0.01857,0.00276,0.04817,-0.01636,0.00443,spy_2020_2022.csv,2413944
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,480.0,put,35.06,36.35,0.0,,,0.17368,-0.94457,0.00154,0.11178,-0.04353,-0.08383,spy_2020_2022.csv,2413944
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,482.0,call,0.08,0.09,0.0,,,0.15197,0.01478,0.00225,0.041,-0.01397,0.00362,spy_2020_2022.csv,2413945
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,482.0,put,36.99,38.3,0.0,,,0.17694,-0.94575,0.0008,0.10948,-0.02502,-0.06957,spy_2020_2022.csv,2413945
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,484.0,call,0.06,0.07,0.0,,,0.15266,0.01164,0.00182,0.03277,-0.01048,0.00266,spy_2020_2022.csv,2413946
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,484.0,put,38.97,40.28,0.0,,,0.1851,-0.94537,0.00041,0.10976,-0.00544,-0.05047,spy_2020_2022.csv,2413946
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,485.0,call,0.06,0.07,0.1,10,,0.15618,0.01106,0.00174,0.03217,-0.01093,0.00333,spy_2020_2022.csv,2413947
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,485.0,put,39.98,41.44,0.0,,,0.19655,-0.94252,0.00118,0.11415,-0.05026,-0.08331,spy_2020_2022.csv,2413947
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,486.0,call,0.05,0.06,0.0,,,0.15603,0.00965,0.00159,0.02821,-0.00915,0.0026,spy_2020_2022.csv,2413948
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,486.0,put,40.95,42.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413948
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,490.0,call,0.03,0.04,0.05,4,,0.15944,0.00667,0.00106,0.01905,-0.00694,0.00145,spy_2020_2022.csv,2413949
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,490.0,put,44.93,46.35,0.0,,,0.21338,-0.94262,0.00047,0.11357,-0.0196,-0.06981,spy_2020_2022.csv,2413949
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,495.0,call,0.02,0.03,0.0,,,0.16804,0.00406,0.00073,0.01417,-0.00531,0.00101,spy_2020_2022.csv,2413950
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,495.0,put,49.92,51.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413950
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.03,10,,0.17244,0.00255,0.00042,0.00892,-0.00328,0.00028,spy_2020_2022.csv,2413951
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,500.0,put,54.89,56.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413951
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.0,,,0.19892,0.00201,0.00033,0.00803,-0.00329,0.00022,spy_2020_2022.csv,2413952
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,510.0,put,64.92,66.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413952
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,1,,0.19211,0.00071,0.00018,0.00337,-0.00117,-0.00014,spy_2020_2022.csv,2413953
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,515.0,put,69.91,71.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413953
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.20361,0.00112,0.00016,0.00294,-0.00123,0.00057,spy_2020_2022.csv,2413954
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-11,21.0,0.057534246575342465,520.0,put,74.9,76.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2413954
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,300.0,call,144.25,145.34,0.0,,,0.54563,0.98895,0.00037,0.04362,-0.03188,0.32058,spy_2020_2022.csv,2414716
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,300.0,put,0.28,0.29,0.24,75,,0.5337,-0.01035,0.00038,0.04017,-0.02621,-0.00543,spy_2020_2022.csv,2414716
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,305.0,call,139.27,140.37,0.0,,,0.52977,0.98741,0.0004,0.04778,-0.03256,0.32543,spy_2020_2022.csv,2414717
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,305.0,put,0.3,0.31,0.29,1,,0.51871,-0.01062,0.00042,0.04305,-0.02687,-0.0061,spy_2020_2022.csv,2414717
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,310.0,call,134.31,135.36,0.0,,,0.51278,0.98631,0.00045,0.05014,-0.03336,0.33016,spy_2020_2022.csv,2414718
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,310.0,put,0.33,0.34,0.35,50,,0.50482,-0.01237,0.00046,0.04691,-0.02943,-0.00606,spy_2020_2022.csv,2414718
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,315.0,call,129.37,130.46,0.0,,,0.50639,0.98406,0.00056,0.05876,-0.03921,0.33398,spy_2020_2022.csv,2414719
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,315.0,put,0.36,0.37,0.4,19,,0.4918,-0.01336,0.00047,0.05114,-0.03086,-0.00677,spy_2020_2022.csv,2414719
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,320.0,call,124.37,125.46,0.0,,,0.48621,0.98335,0.00057,0.06021,-0.03802,0.33918,spy_2020_2022.csv,2414720
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,320.0,put,0.39,0.4,0.35,3,,0.4766,-0.01469,0.00058,0.05631,-0.0323,-0.00723,spy_2020_2022.csv,2414720
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,325.0,call,119.39,120.49,0.0,,,0.47035,0.98237,0.00065,0.06446,-0.03934,0.34421,spy_2020_2022.csv,2414721
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,325.0,put,0.43,0.44,0.47,0,,0.46351,-0.01672,0.00059,0.06175,-0.03475,-0.00875,spy_2020_2022.csv,2414721
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,330.0,call,114.47,115.56,0.0,,,0.46026,0.97914,0.0007,0.07368,-0.04364,0.348,spy_2020_2022.csv,2414722
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,330.0,put,0.47,0.47,0.47,15,,0.44967,-0.01845,0.00069,0.06748,-0.03691,-0.00915,spy_2020_2022.csv,2414722
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,335.0,call,109.52,110.59,0.0,,,0.44534,0.97721,0.00083,0.07963,-0.04597,0.35273,spy_2020_2022.csv,2414723
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,335.0,put,0.51,0.52,0.56,1,,0.43646,-0.02067,0.00075,0.07342,-0.03937,-0.01067,spy_2020_2022.csv,2414723
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,340.0,call,104.57,105.6,0.0,,,0.42813,0.97519,0.0009,0.08454,-0.04707,0.35693,spy_2020_2022.csv,2414724
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,340.0,put,0.56,0.57,0.63,13,,0.42261,-0.02347,0.00085,0.08083,-0.04231,-0.01182,spy_2020_2022.csv,2414724
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,345.0,call,99.64,100.69,0.0,,,0.41711,0.97206,0.00107,0.09429,-0.05145,0.36065,spy_2020_2022.csv,2414725
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,345.0,put,0.61,0.62,0.7,3,,0.40878,-0.02606,0.00098,0.08807,-0.04427,-0.01332,spy_2020_2022.csv,2414725
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,350.0,call,94.68,95.76,0.0,,,0.40292,0.96879,0.00122,0.10277,-0.05299,0.36528,spy_2020_2022.csv,2414726
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,350.0,put,0.68,0.69,0.77,26,,0.39695,-0.02907,0.00118,0.09821,-0.04738,-0.01462,spy_2020_2022.csv,2414726
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,355.0,call,89.81,90.83,0.0,,,0.3918,0.96411,0.00134,0.11467,-0.05742,0.36807,spy_2020_2022.csv,2414727
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,355.0,put,0.76,0.76,0.84,21,,0.38413,-0.03248,0.00131,0.1079,-0.051,-0.01719,spy_2020_2022.csv,2414727
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,360.0,call,84.92,85.87,71.9,0,,0.37682,0.96037,0.00159,0.12502,-0.06031,0.37116,spy_2020_2022.csv,2414728
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,360.0,put,0.84,0.86,0.96,59,,0.37179,-0.03782,0.00146,0.12006,-0.05496,-0.01902,spy_2020_2022.csv,2414728
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,365.0,call,79.98,81.05,0.0,,,0.3654,0.95461,0.00178,0.13895,-0.06564,0.37443,spy_2020_2022.csv,2414729
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,365.0,put,0.95,0.97,1.13,155,,0.35975,-0.04277,0.00176,0.13363,-0.05915,-0.02135,spy_2020_2022.csv,2414729
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,370.0,call,75.14,76.19,62.13,0,,0.35486,0.94811,0.00205,0.15517,-0.07085,0.376,spy_2020_2022.csv,2414730
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,370.0,put,1.1,1.1,1.1,26,,0.349,-0.04913,0.00197,0.14974,-0.06533,-0.02494,spy_2020_2022.csv,2414730
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,375.0,call,70.38,71.19,65.15,0,,0.34117,0.94173,0.00232,0.17039,-0.07522,0.37832,spy_2020_2022.csv,2414731
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,375.0,put,1.25,1.26,1.38,21,,0.3381,-0.05699,0.00232,0.16824,-0.07004,-0.02873,spy_2020_2022.csv,2414731
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,376.0,call,69.42,70.22,0.0,,,0.33878,0.93956,0.00237,0.17488,-0.07661,0.37855,spy_2020_2022.csv,2414732
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,376.0,put,1.3,1.3,1.6,14,,0.33677,-0.05901,0.00236,0.17257,-0.07165,-0.02968,spy_2020_2022.csv,2414732
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,377.0,call,68.46,69.26,60.05,0,,0.33601,0.9378,0.00242,0.17857,-0.07715,0.37817,spy_2020_2022.csv,2414733
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,377.0,put,1.33,1.34,1.51,47,,0.3339,-0.06088,0.0024,0.17682,-0.07311,-0.03096,spy_2020_2022.csv,2414733
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,378.0,call,67.5,68.3,0.0,,,0.33417,0.9359,0.00256,0.1829,-0.07907,0.37843,spy_2020_2022.csv,2414734
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,378.0,put,1.37,1.38,1.6,102,,0.33203,-0.06275,0.00254,0.18045,-0.07427,-0.0316,spy_2020_2022.csv,2414734
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,380.0,call,65.59,66.53,66.21,0,,0.33431,0.93057,0.00274,0.19575,-0.08478,0.37746,spy_2020_2022.csv,2414735
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,380.0,put,1.45,1.46,1.46,237,,0.32781,-0.06606,0.0027,0.18894,-0.07749,-0.03348,spy_2020_2022.csv,2414735
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,382.0,call,63.68,64.47,0.0,,,0.32605,0.92811,0.00289,0.20031,-0.08409,0.37924,spy_2020_2022.csv,2414736
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,382.0,put,1.54,1.55,1.75,4,,0.324,-0.07007,0.00286,0.19821,-0.08014,-0.0355,spy_2020_2022.csv,2414736
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,384.0,call,61.78,62.71,0.0,,,0.32512,0.92212,0.00305,0.21404,-0.08958,0.37736,spy_2020_2022.csv,2414737
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,384.0,put,1.64,1.65,1.86,42,,0.31964,-0.07507,0.00298,0.20821,-0.08244,-0.03774,spy_2020_2022.csv,2414737
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,385.0,call,60.83,61.61,50.52,0,,0.31939,0.92102,0.00309,0.21474,-0.08838,0.3785,spy_2020_2022.csv,2414738
