underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,404.0,call,2.81,2.84,2.98,1,,0.21326,0.24238,0.01539,0.29596,-0.14976,0.05435,spy_2020_2022.csv,1051742
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,404.0,put,17.98,18.46,0.0,,,0.22627,-0.74682,0.01514,0.30265,-0.14823,-0.1547,spy_2020_2022.csv,1051742
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,405.0,call,2.57,2.6,2.85,39,,0.21316,0.22678,0.01489,0.28561,-0.14369,0.05097,spy_2020_2022.csv,1051743
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,405.0,put,18.73,19.26,19.0,2,,0.22669,-0.7614,0.01465,0.2941,-0.14268,-0.15584,spy_2020_2022.csv,1051743
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,406.0,call,2.35,2.37,2.41,10,,0.21201,0.21168,0.01441,0.27455,-0.13761,0.04765,spy_2020_2022.csv,1051744
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,406.0,put,19.52,20.03,0.0,,,0.22673,-0.77573,0.01417,0.28428,-0.13734,-0.15614,spy_2020_2022.csv,1051744
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,408.0,call,1.95,1.97,2.58,2,,0.21085,0.18418,0.01328,0.25178,-0.12549,0.04135,spy_2020_2022.csv,1051745
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,408.0,put,21.01,21.67,33.69,0,,0.22488,-0.80328,0.01323,0.26208,-0.1253,-0.15581,spy_2020_2022.csv,1051745
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,410.0,call,1.61,1.63,1.8,13,,0.21043,0.15806,0.01214,0.2291,-0.11304,0.03618,spy_2020_2022.csv,1051746
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,410.0,put,22.77,23.35,22.19,1,,0.22708,-0.82505,0.01219,0.24372,-0.11655,-0.15491,spy_2020_2022.csv,1051746
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,412.0,call,1.32,1.34,1.77,1,,0.20922,0.13517,0.011,0.20659,-0.10102,0.03054,spy_2020_2022.csv,1051747
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,412.0,put,24.48,25.09,45.94,0,,0.22839,-0.84544,0.01117,0.22506,-0.10684,-0.15221,spy_2020_2022.csv,1051747
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,414.0,call,1.08,1.1,1.14,1,,0.20866,0.11592,0.00986,0.18484,-0.09002,0.02621,spy_2020_2022.csv,1051748
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,414.0,put,26.2,26.84,48.9,0,,0.22904,-0.86547,0.01016,0.20413,-0.09667,-0.1478,spy_2020_2022.csv,1051748
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,415.0,call,0.96,1.0,1.29,0,,0.20795,0.10623,0.00929,0.17294,-0.08386,0.02427,spy_2020_2022.csv,1051749
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,415.0,put,27.13,27.79,38.78,0,,0.23205,-0.87177,0.00963,0.19794,-0.09431,-0.14586,spy_2020_2022.csv,1051749
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,420.0,call,0.58,0.6,0.67,11,,0.20874,0.06883,0.0067,0.12645,-0.06023,0.01566,spy_2020_2022.csv,1051750
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,420.0,put,31.59,32.49,43.7,0,,0.23656,-0.90545,0.00727,0.15713,-0.07488,-0.12965,spy_2020_2022.csv,1051750
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,425.0,call,0.36,0.37,0.44,6,,0.21153,0.04563,0.00478,0.09058,-0.04323,0.0106,spy_2020_2022.csv,1051751
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,425.0,put,36.38,37.23,0.0,,,0.24636,-0.92532,0.00531,0.1293,-0.06477,-0.11205,spy_2020_2022.csv,1051751
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,430.0,call,0.22,0.23,0.27,22,,0.21464,0.02886,0.00329,0.06343,-0.03076,0.00627,spy_2020_2022.csv,1051752
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,430.0,put,41.26,42.14,39.69,3,,0.26434,-0.93268,0.00393,0.11628,-0.06305,-0.09942,spy_2020_2022.csv,1051752
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,435.0,call,0.14,0.15,0.1,0,,0.21894,0.01902,0.00229,0.04464,-0.02184,0.00455,spy_2020_2022.csv,1051753
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,435.0,put,46.17,47.21,0.0,,,0.28915,-0.93389,0.00327,0.11383,-0.06786,-0.09638,spy_2020_2022.csv,1051753
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,440.0,call,0.09,0.1,0.11,0,,0.2238,0.01346,0.00157,0.03172,-0.01539,0.00265,spy_2020_2022.csv,1051754
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,440.0,put,51.15,52.19,0.0,,,0.31269,-0.93379,0.0026,0.11252,-0.07371,-0.09195,spy_2020_2022.csv,1051754
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,445.0,call,0.06,0.07,0.07,0,,0.23006,0.00924,0.00114,0.02293,-0.01156,0.00187,spy_2020_2022.csv,1051755
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,445.0,put,55.62,57.39,0.0,,,0.32324,-0.93928,0.0017,0.10193,-0.06994,-0.07508,spy_2020_2022.csv,1051755
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.0,,,0.23677,0.00606,0.00074,0.01639,-0.0084,0.00114,spy_2020_2022.csv,1051756
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,450.0,put,61.09,62.14,0.0,,,0.3596,-0.93345,0.00181,0.11098,-0.0845,-0.08532,spy_2020_2022.csv,1051756
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,455.0,call,0.03,0.04,0.04,0,,0.24598,0.00481,0.0006,0.01342,-0.00662,0.00153,spy_2020_2022.csv,1051757
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,455.0,put,66.35,67.12,0.0,,,0.39515,-0.92873,0.00183,0.11751,-0.09961,-0.09313,spy_2020_2022.csv,1051757
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,460.0,call,0.02,0.03,0.04,0,,0.25244,0.00389,0.00047,0.01009,-0.00523,0.00042,spy_2020_2022.csv,1051758
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,460.0,put,70.88,72.4,0.0,,,0.41286,-0.92932,0.0014,0.11517,-0.10239,-0.08632,spy_2020_2022.csv,1051758
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.03,3,,0.25402,0.00223,0.00028,0.00652,-0.00372,2e-05,spy_2020_2022.csv,1051759
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,465.0,put,75.93,77.4,0.0,,,0.44061,-0.92728,0.00125,0.11698,-0.11271,-0.08769,spy_2020_2022.csv,1051759
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.02,0,,0.26758,0.00251,0.00022,0.00658,-0.00332,8e-05,spy_2020_2022.csv,1051760
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-18,21.0,0.057534246575342465,470.0,put,80.93,82.4,0.0,,,0.46649,-0.92509,0.00116,0.11931,-0.12089,-0.08701,spy_2020_2022.csv,1051760
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,265.0,call,123.31,124.14,0.0,,,-0.00032,1.0,0.0,0.0,-0.01093,0.28773,spy_2020_2022.csv,1052312
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,265.0,put,0.22,0.23,0.0,,,0.51652,-0.00973,0.00044,0.03326,-0.02065,-0.00443,spy_2020_2022.csv,1052312
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,270.0,call,118.35,119.18,0.0,,,-0.00018,1.0,0.0,0.0,-0.01074,0.29276,spy_2020_2022.csv,1052313
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,270.0,put,0.25,0.26,0.3,0,,0.50259,-0.01126,0.00048,0.03708,-0.02232,-0.00528,spy_2020_2022.csv,1052313
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,275.0,call,113.43,114.26,0.0,,,-0.00015,1.0,0.0,0.0,-0.01118,0.2985,spy_2020_2022.csv,1052314
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,275.0,put,0.28,0.29,0.34,0,,0.48754,-0.01217,0.00057,0.0418,-0.02441,-0.00536,spy_2020_2022.csv,1052314
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,280.0,call,108.48,109.3,0.0,,,0.00026,1.0,0.0,0.0,-0.01156,0.30408,spy_2020_2022.csv,1052315
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,280.0,put,0.31,0.32,0.38,0,,0.4723,-0.01365,0.00062,0.04659,-0.02657,-0.00633,spy_2020_2022.csv,1052315
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,285.0,call,103.49,104.32,0.0,,,-0.00025,1.0,0.0,0.0,-0.01144,0.30959,spy_2020_2022.csv,1052316
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,285.0,put,0.35,0.37,0.0,,,0.45897,-0.01663,0.00069,0.05232,-0.02892,-0.00762,spy_2020_2022.csv,1052316
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,290.0,call,98.59,99.41,0.0,,,0.00034,1.0,0.0,0.0,-0.01179,0.31515,spy_2020_2022.csv,1052317
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,290.0,put,0.4,0.41,0.0,,,0.44441,-0.01837,0.00083,0.05826,-0.03126,-0.00781,spy_2020_2022.csv,1052317
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,295.0,call,93.69,94.48,0.0,,,-0.00046,1.0,0.0,0.0,-0.01236,0.32076,spy_2020_2022.csv,1052318
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,295.0,put,0.45,0.46,0.0,,,0.42949,-0.02168,0.00096,0.06578,-0.03424,-0.00967,spy_2020_2022.csv,1052318
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,300.0,call,88.87,89.48,0.0,,,0.28436,0.99727,0.0002,0.00983,-0.01583,0.32477,spy_2020_2022.csv,1052319
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,300.0,put,0.51,0.52,0.52,54,,0.4153,-0.02418,0.00108,0.07425,-0.03776,-0.01113,spy_2020_2022.csv,1052319
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,305.0,call,83.9,84.61,0.0,,,0.30915,0.99306,0.00055,0.02555,-0.02209,0.32806,spy_2020_2022.csv,1052320
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,305.0,put,0.58,0.59,0.71,0,,0.40193,-0.02795,0.00126,0.08339,-0.04083,-0.01231,spy_2020_2022.csv,1052320
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,310.0,call,79.01,79.69,0.0,,,0.3162,0.9872,0.00078,0.04246,-0.02931,0.33129,spy_2020_2022.csv,1052321
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,310.0,put,0.66,0.68,0.79,0,,0.38881,-0.03327,0.00152,0.09441,-0.04513,-0.01488,spy_2020_2022.csv,1052321
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,315.0,call,74.14,74.78,0.0,,,0.3166,0.98093,0.00118,0.05898,-0.03516,0.33432,spy_2020_2022.csv,1052322
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,315.0,put,0.77,0.78,0.79,1,,0.37567,-0.03804,0.00178,0.10711,-0.04947,-0.0172,spy_2020_2022.csv,1052322
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,320.0,call,69.29,69.91,0.0,,,0.31506,0.97408,0.0015,0.07814,-0.04289,0.33591,spy_2020_2022.csv,1052323
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,320.0,put,0.9,0.91,0.94,8,,0.36369,-0.04525,0.00206,0.12227,-0.0547,-0.01958,spy_2020_2022.csv,1052323
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,325.0,call,64.47,65.06,0.0,,,0.31134,0.96497,0.00189,0.09968,-0.05108,0.33775,spy_2020_2022.csv,1052324
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,325.0,put,1.05,1.07,1.1,15,,0.35169,-0.05306,0.00237,0.13999,-0.06019,-0.02393,spy_2020_2022.csv,1052324
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,330.0,call,59.69,60.27,0.0,,,0.30723,0.95363,0.00243,0.12417,-0.06052,0.33803,spy_2020_2022.csv,1052325
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,330.0,put,1.26,1.27,1.3,16,,0.34158,-0.06376,0.00282,0.1605,-0.06711,-0.02803,spy_2020_2022.csv,1052325
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,335.0,call,54.97,55.52,0.0,,,0.30254,0.94003,0.00307,0.15234,-0.07061,0.33744,spy_2020_2022.csv,1052326
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,335.0,put,1.52,1.53,1.48,3,,0.33173,-0.07628,0.00335,0.18453,-0.07526,-0.03395,spy_2020_2022.csv,1052326
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,340.0,call,50.31,50.8,0.0,,,0.29631,0.92453,0.00371,0.1827,-0.08041,0.33612,spy_2020_2022.csv,1052327
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,340.0,put,1.84,1.87,1.85,7,,0.3223,-0.09233,0.004,0.21218,-0.08462,-0.04075,spy_2020_2022.csv,1052327
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,345.0,call,45.74,46.26,0.0,,,0.29292,0.90325,0.00458,0.21931,-0.09274,0.33197,spy_2020_2022.csv,1052328
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,345.0,put,2.24,2.27,2.29,4,,0.31271,-0.11131,0.00469,0.24365,-0.0935,-0.04937,spy_2020_2022.csv,1052328
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,350.0,call,41.22,41.76,0.0,,,0.28607,0.87978,0.00544,0.25673,-0.1044,0.32704,spy_2020_2022.csv,1052329
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,350.0,put,2.75,2.78,2.75,45,,0.30557,-0.13434,0.00554,0.27755,-0.10458,-0.05902,spy_2020_2022.csv,1052329
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,355.0,call,36.86,37.45,0.0,,,0.28148,0.85097,0.00642,0.29787,-0.1174,0.31891,spy_2020_2022.csv,1052330
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,355.0,put,3.38,3.41,3.23,34,,0.2974,-0.16147,0.0064,0.31398,-0.11498,-0.07113,spy_2020_2022.csv,1052330
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,360.0,call,32.7,33.15,0.0,,,0.2759,0.81676,0.00753,0.3396,-0.13005,0.31009,spy_2020_2022.csv,1052331
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,360.0,put,4.15,4.18,4.01,320,,0.29057,-0.19356,0.00743,0.35238,-0.12505,-0.08547,spy_2020_2022.csv,1052331
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,363.0,call,30.25,30.69,0.0,,,0.27299,0.79506,0.00812,0.36495,-0.13744,0.30306,spy_2020_2022.csv,1052332
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,363.0,put,4.69,4.72,4.54,2,,0.28601,-0.21537,0.00797,0.37535,-0.13143,-0.09491,spy_2020_2022.csv,1052332
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,364.0,call,29.45,29.88,0.0,,,0.27146,0.78671,0.00837,0.37273,-0.13906,0.30033,spy_2020_2022.csv,1052333
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,364.0,put,4.88,4.92,4.92,2,,0.28462,-0.22289,0.0082,0.38255,-0.1336,-0.09843,spy_2020_2022.csv,1052333
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,365.0,call,28.65,29.08,21.7,0,,0.26997,0.77905,0.00859,0.38126,-0.14151,0.29785,spy_2020_2022.csv,1052334
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,365.0,put,5.08,5.12,4.93,16,,0.28294,-0.2303,0.00842,0.38979,-0.13597,-0.10166,spy_2020_2022.csv,1052334
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,366.0,call,27.86,28.29,0.0,,,0.26969,0.76993,0.00883,0.38884,-0.14303,0.29488,spy_2020_2022.csv,1052335
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,366.0,put,5.29,5.32,5.08,2,,0.28126,-0.23844,0.00858,0.39786,-0.13686,-0.10453,spy_2020_2022.csv,1052335
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,367.0,call,27.08,27.5,0.0,,,0.26818,0.76181,0.00901,0.39693,-0.14505,0.29251,spy_2020_2022.csv,1052336
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,367.0,put,5.5,5.54,6.04,0,,0.28022,-0.247,0.00884,0.4052,-0.1391,-0.10882,spy_2020_2022.csv,1052336
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,367.5,call,26.64,27.13,0.0,,,0.26712,0.75779,0.00915,0.40045,-0.14651,0.29062,spy_2020_2022.csv,1052337
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,367.5,put,5.61,5.65,0.0,,,0.27896,-0.25158,0.00894,0.40818,-0.14027,-0.11032,spy_2020_2022.csv,1052337
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,368.0,call,26.31,26.72,27.0,4,,0.26696,0.75234,0.00927,0.40523,-0.14785,0.28946,spy_2020_2022.csv,1052338
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,368.0,put,5.72,5.78,5.56,8,,0.27874,-0.25595,0.00901,0.4125,-0.1409,-0.11227,spy_2020_2022.csv,1052338
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,369.0,call,25.55,25.95,0.0,,,0.26565,0.7437,0.00943,0.4127,-0.14912,0.28605,spy_2020_2022.csv,1052339
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,369.0,put,5.95,6.01,6.0,9,,0.27745,-0.26433,0.00923,0.41995,-0.14301,-0.11588,spy_2020_2022.csv,1052339
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,370.0,call,24.79,25.18,0.0,,,0.26408,0.73476,0.00967,0.42049,-0.15088,0.28362,spy_2020_2022.csv,1052340
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,370.0,put,6.19,6.25,6.02,8,,0.27637,-0.27303,0.00946,0.4262,-0.1446,-0.11951,spy_2020_2022.csv,1052340
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,371.0,call,24.04,24.43,0.0,,,0.26326,0.7247,0.00989,0.42774,-0.15257,0.2805,spy_2020_2022.csv,1052341
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,371.0,put,6.44,6.48,6.2,8,,0.27442,-0.28261,0.00961,0.43295,-0.14586,-0.12405,spy_2020_2022.csv,1052341
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,372.0,call,23.3,23.69,0.0,,,0.26218,0.7153,0.01007,0.43533,-0.15422,0.27728,spy_2020_2022.csv,1052342
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,372.0,put,6.7,6.74,6.36,7,,0.27343,-0.29168,0.00979,0.43997,-0.14715,-0.12806,spy_2020_2022.csv,1052342
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,372.5,call,22.89,23.33,0.0,,,0.26124,0.71073,0.01021,0.43869,-0.15453,0.27563,spy_2020_2022.csv,1052343
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,372.5,put,6.82,6.89,6.54,13,,0.27297,-0.29645,0.00989,0.44372,-0.14822,-0.12943,spy_2020_2022.csv,1052343
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,373.0,call,22.57,22.94,0.0,,,0.26064,0.70564,0.01032,0.44176,-0.15627,0.27384,spy_2020_2022.csv,1052344
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,373.0,put,6.96,7.0,6.68,22,,0.27157,-0.3014,0.01004,0.44655,-0.1484,-0.13139,spy_2020_2022.csv,1052344
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,374.0,call,21.85,22.21,21.75,0,,0.25943,0.69512,0.01053,0.44908,-0.1578,0.26986,spy_2020_2022.csv,1052345
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,374.0,put,7.22,7.27,6.93,2,,0.27002,-0.31089,0.01026,0.45301,-0.1496,-0.13598,spy_2020_2022.csv,1052345
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,375.0,call,21.14,21.4,21.19,0,,0.25675,0.68573,0.01078,0.45503,-0.1583,0.26633,spy_2020_2022.csv,1052346
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,375.0,put,7.51,7.56,7.38,24,,0.26834,-0.32066,0.01046,0.45893,-0.15074,-0.13994,spy_2020_2022.csv,1052346
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,376.0,call,20.44,20.69,12.95,0,,0.25609,0.67507,0.01092,0.4613,-0.15877,0.2629,spy_2020_2022.csv,1052347
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,376.0,put,7.8,7.85,8.32,0,,0.26707,-0.33116,0.01066,0.46454,-0.15205,-0.14453,spy_2020_2022.csv,1052347
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,377.0,call,19.74,20.09,16.85,0,,0.25565,0.66419,0.01119,0.46797,-0.16074,0.25882,spy_2020_2022.csv,1052348
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,377.0,put,8.1,8.15,7.52,8,,0.26537,-0.34146,0.01084,0.4704,-0.15253,-0.14902,spy_2020_2022.csv,1052348
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,377.5,call,19.36,19.72,0.0,,,0.25371,0.65915,0.01124,0.47027,-0.16091,0.25723,spy_2020_2022.csv,1052349
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,377.5,put,8.26,8.3,9.05,0,,0.2651,-0.34626,0.01094,0.47325,-0.15329,-0.15136,spy_2020_2022.csv,1052349
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-08-05,39.0,0.10684931506849316,378.0,call,19.1,19.35,13.49,0,,0.25446,0.65249,0.01128,0.47329,-0.162,0.25544,spy_2020_2022.csv,1052350
