underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,400.0,put,34.61,34.96,35.01,542,,0.24044,-0.84889,0.00956,0.30067,-0.05479,-0.23628,spy_2020_2022.csv,1478932
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,401.0,call,2.25,2.27,2.26,99,,0.22259,0.15444,0.00812,0.31137,-0.07978,0.06918,spy_2020_2022.csv,1478933
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,401.0,put,35.47,35.82,34.56,1,,0.23992,-0.85717,0.00934,0.28756,-0.05218,-0.23058,spy_2020_2022.csv,1478933
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,402.0,call,2.1,2.12,2.09,171,,0.22189,0.14581,0.00789,0.30036,-0.07685,0.066,spy_2020_2022.csv,1478934
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,402.0,put,36.3,36.7,38.9,1,,0.23964,-0.86696,0.00917,0.27389,-0.04866,-0.22373,spy_2020_2022.csv,1478934
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,403.0,call,1.96,1.98,1.89,32,,0.22143,0.13792,0.00761,0.28976,-0.07374,0.06231,spy_2020_2022.csv,1478935
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,403.0,put,37.18,37.58,36.13,4,,0.23931,-0.87567,0.00893,0.26072,-0.04584,-0.21677,spy_2020_2022.csv,1478935
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,404.0,call,1.82,1.84,2.0,153,,0.22014,0.13111,0.00736,0.27884,-0.07054,0.05889,spy_2020_2022.csv,1478936
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,404.0,put,38.07,38.47,39.59,1,,0.23939,-0.88343,0.00868,0.24731,-0.04344,-0.21026,spy_2020_2022.csv,1478936
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,405.0,call,1.7,1.72,1.68,1272,,0.22008,0.1241,0.00704,0.26803,-0.06777,0.05589,spy_2020_2022.csv,1478937
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,405.0,put,38.97,39.37,38.61,51,,0.23868,-0.89175,0.00842,0.23484,-0.04121,-0.20199,spy_2020_2022.csv,1478937
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,406.0,call,1.58,1.6,1.63,138,,0.21909,0.1171,0.0068,0.2574,-0.06439,0.05238,spy_2020_2022.csv,1478938
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,406.0,put,39.87,40.24,41.79,2,,0.23753,-0.90057,0.00819,0.21926,-0.03759,-0.19277,spy_2020_2022.csv,1478938
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,407.0,call,1.47,1.49,1.64,287,,0.21841,0.11053,0.00652,0.24668,-0.06171,0.05011,spy_2020_2022.csv,1478939
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,407.0,put,40.82,41.23,42.74,6,,0.24028,-0.90367,0.00798,0.2131,-0.03675,-0.18981,spy_2020_2022.csv,1478939
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,408.0,call,1.37,1.39,1.48,447,,0.21888,0.1043,0.00634,0.23707,-0.0593,0.04757,spy_2020_2022.csv,1478940
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,408.0,put,41.71,42.12,44.25,2,,0.23918,-0.91309,0.00777,0.19669,-0.03364,-0.17808,spy_2020_2022.csv,1478940
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,409.0,call,1.28,1.29,1.29,662,,0.21816,0.09862,0.00608,0.22725,-0.0566,0.04444,spy_2020_2022.csv,1478941
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,409.0,put,42.64,43.05,41.04,1,,0.23924,-0.91989,0.00754,0.18423,-0.0308,-0.16861,spy_2020_2022.csv,1478941
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,410.0,call,1.19,1.2,1.18,1488,,0.21788,0.09212,0.00578,0.2172,-0.05384,0.04165,spy_2020_2022.csv,1478942
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,410.0,put,43.57,43.99,43.15,210,,0.23958,-0.9266,0.00731,0.17167,-0.02911,-0.15908,spy_2020_2022.csv,1478942
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,412.0,call,1.03,1.04,1.11,261,,0.21775,0.08231,0.00529,0.19942,-0.04974,0.03758,spy_2020_2022.csv,1478943
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,412.0,put,45.5,45.92,52.49,0,,0.24296,-0.93418,0.0068,0.15623,-0.02612,-0.14782,spy_2020_2022.csv,1478943
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,414.0,call,0.89,0.9,1.02,643,,0.21746,0.07305,0.00482,0.18151,-0.0447,0.03297,spy_2020_2022.csv,1478944
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,414.0,put,47.42,47.84,50.08,2,,0.24454,-0.94255,0.00638,0.13681,-0.02299,-0.13107,spy_2020_2022.csv,1478944
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,415.0,call,0.84,0.85,0.89,289,,0.21747,0.06917,0.00467,0.17436,-0.043,0.03106,spy_2020_2022.csv,1478945
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,415.0,put,48.39,48.81,47.27,20,,0.24623,-0.94698,0.00615,0.12891,-0.0222,-0.12438,spy_2020_2022.csv,1478945
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,416.0,call,0.77,0.78,0.84,295,,0.21667,0.06406,0.00445,0.16496,-0.04076,0.02965,spy_2020_2022.csv,1478946
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,416.0,put,49.36,49.78,55.99,4,,0.24684,-0.94992,0.00591,0.12124,-0.02034,-0.11573,spy_2020_2022.csv,1478946
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,418.0,call,0.67,0.68,0.74,37,,0.21688,0.05705,0.00403,0.15089,-0.0371,0.02602,spy_2020_2022.csv,1478947
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,418.0,put,51.32,51.74,46.83,0,,0.25082,-0.95533,0.00552,0.10946,-0.01932,-0.10452,spy_2020_2022.csv,1478947
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,420.0,call,0.58,0.59,0.6,1349,,0.21701,0.05068,0.00367,0.13681,-0.0333,0.02271,spy_2020_2022.csv,1478948
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,420.0,put,52.9,54.08,52.82,1759,,0.25446,-0.96026,0.00504,0.09661,-0.01753,-0.09054,spy_2020_2022.csv,1478948
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,422.0,call,0.51,0.52,0.51,102,,0.21796,0.04532,0.00328,0.12427,-0.03039,0.02044,spy_2020_2022.csv,1478949
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,422.0,put,54.9,56.06,57.17,3,,0.25983,-0.96171,0.00484,0.09447,-0.01739,-0.08672,spy_2020_2022.csv,1478949
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,424.0,call,0.44,0.45,0.49,26,,0.21836,0.03934,0.00295,0.11212,-0.027,0.01772,spy_2020_2022.csv,1478950
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,424.0,put,56.83,58.02,58.14,0,,0.26125,-0.96836,0.0044,0.0752,-0.01426,-0.06513,spy_2020_2022.csv,1478950
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,425.0,call,0.41,0.43,0.45,241,,0.21875,0.03771,0.00282,0.10762,-0.02617,0.01697,spy_2020_2022.csv,1478951
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,425.0,put,58.1,59.02,56.87,13,,0.27913,-0.95155,0.00456,0.11505,-0.02378,-0.11081,spy_2020_2022.csv,1478951
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,426.0,call,0.39,0.4,0.39,1201,,0.21901,0.03599,0.00274,0.10306,-0.02542,0.01593,spy_2020_2022.csv,1478952
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,426.0,put,58.89,60.02,62.73,0,,0.27222,-0.96344,0.0042,0.08793,-0.01726,-0.07868,spy_2020_2022.csv,1478952
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,428.0,call,0.34,0.35,0.3,1,,0.21995,0.032,0.00245,0.09312,-0.02256,0.01479,spy_2020_2022.csv,1478953
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,428.0,put,60.82,62.05,66.75,0,,0.27725,-0.96449,0.00396,0.08267,-0.01751,-0.07065,spy_2020_2022.csv,1478953
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,430.0,call,0.3,0.31,0.32,407,,0.22078,0.02816,0.00227,0.08503,-0.02041,0.01273,spy_2020_2022.csv,1478954
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,430.0,put,62.84,64.05,62.1,12,,0.28506,-0.96283,0.0038,0.08795,-0.01917,-0.07639,spy_2020_2022.csv,1478954
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,432.0,call,0.26,0.27,0.28,106,,0.2211,0.02529,0.00203,0.07651,-0.01852,0.01175,spy_2020_2022.csv,1478955
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,432.0,put,64.87,66.05,46.3,0,,0.29475,-0.95964,0.0036,0.09382,-0.02113,-0.08261,spy_2020_2022.csv,1478955
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,434.0,call,0.23,0.24,0.24,32,,0.2224,0.02271,0.00185,0.06949,-0.01711,0.00967,spy_2020_2022.csv,1478956
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,434.0,put,66.87,68.06,72.41,0,,0.30226,-0.95841,0.00346,0.09641,-0.02238,-0.08501,spy_2020_2022.csv,1478956
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,435.0,call,0.22,0.23,0.23,20,,0.22341,0.02093,0.00173,0.0674,-0.01662,0.00999,spy_2020_2022.csv,1478957
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,435.0,put,67.87,69.05,67.0,1,,0.30549,-0.95823,0.00335,0.09581,-0.02319,-0.08389,spy_2020_2022.csv,1478957
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,436.0,call,0.21,0.22,0.16,7,,0.22442,0.02023,0.00172,0.06428,-0.0164,0.00926,spy_2020_2022.csv,1478958
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,436.0,put,68.87,70.05,75.29,0,,0.30863,-0.958,0.00324,0.0967,-0.02393,-0.08396,spy_2020_2022.csv,1478958
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,438.0,call,0.18,0.19,0.16,2,,0.22505,0.01782,0.00144,0.05758,-0.01398,0.00852,spy_2020_2022.csv,1478959
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,438.0,put,70.89,72.05,61.47,0,,0.31794,-0.9554,0.00318,0.10111,-0.02538,-0.08806,spy_2020_2022.csv,1478959
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,440.0,call,0.16,0.17,0.18,125,,0.22592,0.01592,0.00138,0.05196,-0.01336,0.00713,spy_2020_2022.csv,1478960
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,440.0,put,72.84,74.22,68.18,0,,0.33037,-0.95041,0.00312,0.11453,-0.03011,-0.10428,spy_2020_2022.csv,1478960
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,442.0,call,0.14,0.15,0.16,10,,0.22685,0.01466,0.00118,0.04766,-0.01207,0.00664,spy_2020_2022.csv,1478961
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,442.0,put,74.84,76.22,65.47,0,,0.33751,-0.9495,0.00296,0.11505,-0.03115,-0.10427,spy_2020_2022.csv,1478961
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,444.0,call,0.13,0.14,0.14,2,,0.23011,0.01353,0.00109,0.04424,-0.01114,0.00631,spy_2020_2022.csv,1478962
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,444.0,put,76.83,78.06,85.77,0,,0.33731,-0.95417,0.00267,0.10181,-0.02815,-0.08513,spy_2020_2022.csv,1478962
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,445.0,call,0.12,0.13,0.13,10,,0.22958,0.01218,0.00104,0.04225,-0.01036,0.00539,spy_2020_2022.csv,1478963
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,445.0,put,77.82,79.05,86.78,0,,0.34048,-0.95417,0.00255,0.10088,-0.02812,-0.08377,spy_2020_2022.csv,1478963
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,446.0,call,0.11,0.12,0.13,168,,0.23015,0.01147,0.00098,0.0392,-0.00973,0.00491,spy_2020_2022.csv,1478964
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,446.0,put,78.84,80.22,87.82,0,,0.35254,-0.94699,0.00269,0.11762,-0.03371,-0.10665,spy_2020_2022.csv,1478964
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,448.0,call,0.1,0.11,0.12,2,,0.23172,0.01038,0.00095,0.03623,-0.00956,0.00442,spy_2020_2022.csv,1478965
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,448.0,put,80.82,82.05,90.18,0,,0.35168,-0.95173,0.00247,0.10434,-0.03118,-0.08573,spy_2020_2022.csv,1478965
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,450.0,call,0.09,0.1,0.1,1222,,0.23302,0.00913,0.00084,0.03331,-0.00812,0.00448,spy_2020_2022.csv,1478966
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,450.0,put,82.77,84.22,92.19,0,,0.36387,-0.94723,0.00248,0.11652,-0.03521,-0.10059,spy_2020_2022.csv,1478966
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,452.0,call,0.08,0.09,0.09,162,,0.23492,0.0082,0.00077,0.02996,-0.00818,0.00353,spy_2020_2022.csv,1478967
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,452.0,put,84.82,86.05,93.79,0,,0.36625,-0.94912,0.00222,0.10932,-0.03411,-0.08933,spy_2020_2022.csv,1478967
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,454.0,call,0.07,0.08,0.06,0,,0.23538,0.0079,0.00069,0.02725,-0.00659,0.00352,spy_2020_2022.csv,1478968
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,454.0,put,86.84,88.07,64.17,0,,0.37528,-0.94727,0.00219,0.11462,-0.03625,-0.09577,spy_2020_2022.csv,1478968
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,455.0,call,0.07,0.08,0.08,9,,0.23774,0.0071,0.0007,0.02701,-0.00653,0.00323,spy_2020_2022.csv,1478969
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,455.0,put,87.86,89.1,92.48,0,,0.38162,-0.9453,0.0022,0.11826,-0.03823,-0.1012,spy_2020_2022.csv,1478969
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,460.0,call,0.05,0.06,0.05,46,,0.23966,0.00571,0.00047,0.02132,-0.00567,0.00222,spy_2020_2022.csv,1478970
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,460.0,put,92.82,94.05,102.17,0,,0.39673,-0.94418,0.00194,0.11824,-0.0409,-0.09655,spy_2020_2022.csv,1478970
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,465.0,call,0.04,0.05,0.03,8,,0.2455,0.00483,0.00045,0.01749,-0.00493,0.00229,spy_2020_2022.csv,1478971
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,465.0,put,97.82,99.05,96.11,0,,0.4151,-0.94081,0.00175,0.12339,-0.04479,-0.10045,spy_2020_2022.csv,1478971
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,470.0,call,0.03,0.04,0.04,13,,0.24845,0.00408,0.00031,0.01449,-0.00328,0.00172,spy_2020_2022.csv,1478972
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,470.0,put,102.87,104.06,107.49,0,,0.43654,-0.93659,0.00159,0.13196,-0.05127,-0.11008,spy_2020_2022.csv,1478972
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,475.0,call,0.02,0.03,0.03,0,,0.25023,0.00249,0.00026,0.01055,-0.00257,0.00143,spy_2020_2022.csv,1478973
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,475.0,put,107.87,109.06,99.54,0,,0.4555,-0.9336,0.00154,0.13595,-0.05546,-0.11336,spy_2020_2022.csv,1478973
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,480.0,call,0.02,0.03,0.03,5,,0.25874,0.00276,0.00028,0.0106,-0.0025,0.0012,spy_2020_2022.csv,1478974
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,480.0,put,112.82,114.05,122.18,0,,0.47254,-0.93118,0.00138,0.13906,-0.05875,-0.11357,spy_2020_2022.csv,1478974
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,485.0,call,0.01,0.02,0.02,0,,0.25592,0.0018,0.00017,0.00649,-0.00163,0.00081,spy_2020_2022.csv,1478975
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,485.0,put,117.82,119.05,127.19,0,,0.49091,-0.92752,0.00126,0.14359,-0.06025,-0.11709,spy_2020_2022.csv,1478975
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,490.0,call,0.01,0.02,0.02,2,,0.2651,0.00175,0.00013,0.00673,-0.00214,0.00108,spy_2020_2022.csv,1478976
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,490.0,put,122.87,124.05,84.27,0,,0.51194,-0.92456,0.00122,0.14959,-0.07002,-0.12405,spy_2020_2022.csv,1478976
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,495.0,call,0.01,0.01,0.01,125,,0.26429,0.00111,0.00011,0.0048,-0.00144,0.0003,spy_2020_2022.csv,1478977
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,495.0,put,127.87,129.1,110.27,0,,0.53285,-0.92082,0.00115,0.15571,-0.07601,-0.13018,spy_2020_2022.csv,1478977
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,500.0,call,0.01,0.01,0.01,99,,0.2732,0.00119,0.00014,0.00447,-0.00166,0.0001,spy_2020_2022.csv,1478978
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,500.0,put,133.04,133.93,116.48,0,,0.55117,-0.91763,0.00112,0.1603,-0.08207,-0.13403,spy_2020_2022.csv,1478978
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,505.0,call,0.01,0.01,0.01,0,,0.28063,0.00101,9e-05,0.00408,-0.00103,5e-05,spy_2020_2022.csv,1478979
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,505.0,put,137.87,139.02,120.28,0,,0.56831,-0.91541,0.00103,0.16245,-0.07024,-0.13352,spy_2020_2022.csv,1478979
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,510.0,call,0.01,0.01,0.02,0,,0.28816,0.00124,9e-05,0.00434,-0.0014,0.00064,spy_2020_2022.csv,1478980
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,510.0,put,142.86,144.02,143.14,1,,0.58682,-0.91215,0.0009,0.16662,-0.06482,-0.13719,spy_2020_2022.csv,1478980
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,515.0,call,0.01,0.01,0.01,0,,0.29572,0.00094,7e-05,0.00437,-0.0017,0.00053,spy_2020_2022.csv,1478981
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,515.0,put,147.89,149.02,86.71,0,,0.60673,-0.90883,0.00089,0.17131,-0.07951,-0.14193,spy_2020_2022.csv,1478981
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,520.0,call,0.01,0.01,0.01,0,,0.30451,0.00116,8e-05,0.0044,-0.00109,0.00053,spy_2020_2022.csv,1478982
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,520.0,put,152.87,154.02,0.0,,,0.62525,-0.90543,0.00078,0.17435,-0.07087,-0.14464,spy_2020_2022.csv,1478982
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,525.0,call,0.01,0.01,0.01,0,,0.3121,0.00076,6e-05,0.00438,-0.00102,9e-05,spy_2020_2022.csv,1478983
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,525.0,put,157.85,159.02,0.0,,,0.64343,-0.90341,0.00078,0.17763,-0.05973,-0.14773,spy_2020_2022.csv,1478983
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,530.0,call,0.01,0.01,0.01,0,,0.31823,0.00041,6e-05,0.00429,-0.00116,8e-05,spy_2020_2022.csv,1478984
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,530.0,put,162.82,164.02,0.0,,,0.66117,-0.90031,0.00076,0.18136,-0.04545,-0.14969,spy_2020_2022.csv,1478984
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,535.0,call,0.01,0.01,0.01,0,,0.32735,0.00123,8e-05,0.00426,-0.00175,1e-05,spy_2020_2022.csv,1478985
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,535.0,put,167.88,169.02,122.25,0,,0.68221,-0.89693,0.00075,0.18616,-0.0755,-0.15544,spy_2020_2022.csv,1478985
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,540.0,call,0.01,0.01,0.01,0,,0.33235,0.00082,6e-05,0.00335,-0.00109,0.00075,spy_2020_2022.csv,1478986
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,540.0,put,172.81,174.02,0.0,,,0.69949,-0.89404,0.0007,0.18868,-0.03996,-0.15646,spy_2020_2022.csv,1478986
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,545.0,call,0.01,0.01,0.01,0,,0.34114,0.0008,7e-05,0.00351,-0.00156,-4e-05,spy_2020_2022.csv,1478987
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-11-18,46.04,0.12613698630136985,545.0,put,177.87,179.01,0.0,,,0.71945,-0.89091,0.00063,0.19243,-0.06465,-0.16131,spy_2020_2022.csv,1478987
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-12-30,88.04,0.2412054794520548,250.0,call,118.57,119.63,141.69,0,,0.41309,0.97625,0.00073,0.09328,-0.04086,0.58103,spy_2020_2022.csv,1479244
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-12-30,88.04,0.2412054794520548,250.0,put,1.23,1.24,1.15,36,,0.46527,-0.03428,0.00094,0.13709,-0.03492,-0.03335,spy_2020_2022.csv,1479244
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-12-30,88.04,0.2412054794520548,260.0,call,107.99,109.94,132.83,0,,0.34979,0.98179,0.00063,0.07561,-0.03614,0.60999,spy_2020_2022.csv,1479245
