underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,488.0,call,0.01,0.02,0.02,1,,0.12548,0.00329,0.00078,0.01265,-0.00284,0.00107,spy_2020_2022.csv,210513
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,488.0,put,38.61,39.76,41.88,0,,0.20648,-0.94479,0.00479,0.11835,-0.09582,-0.27667,spy_2020_2022.csv,210513
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,489.0,call,0.0,0.01,0.01,1,,0.11587,0.0018,0.00035,0.00493,-0.00104,0.00085,spy_2020_2022.csv,210514
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,489.0,put,39.59,40.7,43.85,0,,0.20698,-0.94911,0.00448,0.11171,-0.09298,-0.27815,spy_2020_2022.csv,210514
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,1,,0.11763,0.00116,0.00035,0.00538,-0.00143,0.00036,spy_2020_2022.csv,210515
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,490.0,put,40.6,41.69,44.45,0,,0.2109,-0.94998,0.00435,0.11045,-0.09319,-0.27859,spy_2020_2022.csv,210515
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,23,,0.13025,0.00157,0.00032,0.00499,-0.00091,0.0,spy_2020_2022.csv,210516
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,495.0,put,44.81,46.87,48.79,0,,0.19052,-0.97816,0.00224,0.0527,-0.06496,-0.28945,spy_2020_2022.csv,210516
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,10,,0.14349,0.00124,0.00024,0.00452,-0.00091,0.00022,spy_2020_2022.csv,210517
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,500.0,put,49.87,51.85,54.5,0,,0.21071,-0.97813,0.00205,0.05351,-0.06735,-0.29259,spy_2020_2022.csv,210517
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,100,,0.15498,0.00094,0.0002,0.00443,-0.00079,0.00056,spy_2020_2022.csv,210518
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,505.0,put,55.6,56.75,84.87,0,,0.27082,-0.95718,0.00302,0.09679,-0.10059,-0.2901,spy_2020_2022.csv,210518
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,1,,0.16662,0.00136,0.00014,0.00347,-0.00119,0.00042,spy_2020_2022.csv,210519
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,510.0,put,60.69,61.85,63.74,0,,0.29859,-0.95367,0.00285,0.10234,-0.11046,-0.29222,spy_2020_2022.csv,210519
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.17865,0.0011,0.00013,0.00346,-0.00079,0.00056,spy_2020_2022.csv,210520
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,515.0,put,65.14,66.84,68.79,0,,0.28282,-0.97236,0.00193,0.066,-0.08426,-0.29978,spy_2020_2022.csv,210520
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.19001,0.00108,0.00011,0.00324,-0.00094,0.00054,spy_2020_2022.csv,210521
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,520.0,put,70.64,71.76,77.83,3,,0.32753,-0.96099,0.00225,0.08833,-0.10632,-0.29996,spy_2020_2022.csv,210521
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.20157,0.00041,9e-05,0.00331,-0.00109,0.00065,spy_2020_2022.csv,210522
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,525.0,put,75.62,76.65,105.57,0,,0.33678,-0.96633,0.00189,0.07791,-0.10099,-0.30368,spy_2020_2022.csv,210522
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,24,,0.21273,0.00082,0.00015,0.0034,-0.0011,0.00024,spy_2020_2022.csv,210523
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,530.0,put,79.83,81.84,87.89,0,,0.29895,-0.98458,0.00097,0.03617,-0.06707,-0.31167,spy_2020_2022.csv,210523
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.22352,0.0007,0.0001,0.00318,-0.00176,-0.00017,spy_2020_2022.csv,210524
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,535.0,put,85.62,86.63,89.15,3,,0.36871,-0.96862,0.00161,0.0719,-0.10175,-0.31119,spy_2020_2022.csv,210524
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.23447,0.00116,6e-05,0.00252,-0.00171,0.00031,spy_2020_2022.csv,210525
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,540.0,put,90.61,91.67,93.35,2,,0.38638,-0.96973,0.00154,0.07171,-0.10329,-0.31438,spy_2020_2022.csv,210525
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.24563,0.00083,9e-05,0.00222,-0.00168,0.00064,spy_2020_2022.csv,210526
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,545.0,put,95.59,96.74,125.82,0,,0.40599,-0.96917,0.00149,0.07219,-0.10663,-0.31645,spy_2020_2022.csv,210526
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.25615,0.00109,0.0001,0.00221,-0.00177,0.00016,spy_2020_2022.csv,210527
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,550.0,put,100.6,101.85,113.7,0,,0.42951,-0.96769,0.00146,0.07564,-0.11377,-0.31925,spy_2020_2022.csv,210527
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.26635,0.00044,6e-05,0.0024,-0.0009,0.0,spy_2020_2022.csv,210528
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,555.0,put,105.6,106.65,135.85,0,,0.43114,-0.97237,0.00124,0.06472,-0.10438,-0.32344,spy_2020_2022.csv,210528
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.27717,0.00083,5e-05,0.0027,-0.00165,0.0002,spy_2020_2022.csv,210529
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,560.0,put,109.89,111.85,132.98,0,,0.39352,-0.98538,0.00074,0.03525,-0.07357,-0.3299,spy_2020_2022.csv,210529
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,0,,0.28684,0.00035,2e-05,0.00251,-0.00141,5e-05,spy_2020_2022.csv,210530
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,565.0,put,114.88,116.66,119.64,1,,0.37019,-0.99186,0.00041,0.01968,-0.058,-0.33421,spy_2020_2022.csv,210530
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.29733,0.00092,5e-05,0.00223,-0.0015,0.00049,spy_2020_2022.csv,210531
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,570.0,put,119.81,121.84,0.0,,,0.40636,-0.98893,0.00054,0.02702,-0.067,-0.33708,spy_2020_2022.csv,210531
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,575.0,call,0.0,0.01,0.01,0,,0.30723,0.00083,6e-05,0.00183,-0.00108,-0.00028,spy_2020_2022.csv,210532
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,575.0,put,125.58,126.73,0.0,,,0.49559,-0.97427,0.00106,0.06186,-0.11018,-0.33634,spy_2020_2022.csv,210532
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.01,0,,0.31752,0.00086,8e-05,0.00265,-0.00152,0.00028,spy_2020_2022.csv,210533
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,580.0,put,130.13,131.84,139.72,0,,0.47747,-0.98147,0.00078,0.04497,-0.08965,-0.34101,spy_2020_2022.csv,210533
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,585.0,call,0.0,0.01,0.01,2,,0.32721,0.00065,7e-05,0.00242,-0.00136,0.00012,spy_2020_2022.csv,210534
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,585.0,put,135.57,136.84,161.05,0,,0.53192,-0.97333,0.00101,0.06327,-0.11644,-0.34193,spy_2020_2022.csv,210534
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,315.0,call,134.58,136.18,0.0,,,0.66002,0.92724,0.00035,0.15817,-0.11232,0.04447,spy_2020_2022.csv,211432
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,315.0,put,0.22,0.24,0.23,8,,0.45529,-0.00929,0.00034,0.03823,-0.02045,-0.00474,spy_2020_2022.csv,211432
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,320.0,call,129.59,132.0,0.0,,,0.65272,0.92525,0.00049,0.16747,-0.11722,0.06757,spy_2020_2022.csv,211433
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,320.0,put,0.25,0.26,0.26,1,,0.44252,-0.01025,0.00045,0.0425,-0.02202,-0.00592,spy_2020_2022.csv,211433
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,325.0,call,124.61,127.02,0.0,,,0.62297,0.9276,0.00059,0.16702,-0.11143,0.0725,spy_2020_2022.csv,211434
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,325.0,put,0.28,0.29,0.0,,,0.43101,-0.01192,0.00045,0.04708,-0.02369,-0.00619,spy_2020_2022.csv,211434
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,330.0,call,119.61,121.2,0.0,,,0.56643,0.93401,0.00041,0.15212,-0.09119,0.05011,spy_2020_2022.csv,211435
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,330.0,put,0.31,0.32,0.0,,,0.41927,-0.01351,0.00056,0.053,-0.02543,-0.00701,spy_2020_2022.csv,211435
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,335.0,call,114.64,116.24,0.0,,,0.53925,0.93502,0.00048,0.15058,-0.08654,0.055,spy_2020_2022.csv,211436
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,335.0,put,0.34,0.35,0.39,24,,0.4063,-0.01462,0.00055,0.05766,-0.02712,-0.00812,spy_2020_2022.csv,211436
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,340.0,call,109.66,111.17,0.0,,,0.50867,0.93822,0.00062,0.14749,-0.07904,0.05438,spy_2020_2022.csv,211437
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,340.0,put,0.37,0.39,0.45,24,,0.39417,-0.01696,0.0007,0.06382,-0.02981,-0.00967,spy_2020_2022.csv,211437
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,345.0,call,104.69,106.28,0.0,,,0.48605,0.93861,0.00066,0.14782,-0.0751,0.06287,spy_2020_2022.csv,211438
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,345.0,put,0.41,0.42,0.0,,,0.38082,-0.0187,0.0008,0.06966,-0.03108,-0.01026,spy_2020_2022.csv,211438
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,350.0,call,99.68,101.21,0.0,,,0.45604,0.94105,0.00078,0.14347,-0.06753,0.06206,spy_2020_2022.csv,211439
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,350.0,put,0.46,0.47,0.0,,,0.3693,-0.02074,0.00087,0.07823,-0.03425,-0.01158,spy_2020_2022.csv,211439
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,355.0,call,94.71,96.23,0.0,,,0.43216,0.94313,0.00088,0.14201,-0.06283,0.06777,spy_2020_2022.csv,211440
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,355.0,put,0.5,0.51,0.51,25,,0.35672,-0.02391,0.00101,0.08588,-0.03572,-0.01279,spy_2020_2022.csv,211440
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,360.0,call,89.78,91.37,0.0,,,0.41344,0.94222,0.00107,0.14701,-0.06102,0.08313,spy_2020_2022.csv,211441
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,360.0,put,0.55,0.57,0.54,2,,0.34365,-0.02664,0.00113,0.09477,-0.03818,-0.01472,spy_2020_2022.csv,211441
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,365.0,call,84.81,86.41,0.0,,,0.39187,0.9429,0.00127,0.14848,-0.05822,0.09253,spy_2020_2022.csv,211442
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,365.0,put,0.61,0.63,0.63,10,,0.33209,-0.03006,0.00128,0.10543,-0.04152,-0.0167,spy_2020_2022.csv,211442
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,370.0,call,79.12,82.3,0.0,,,0.37414,0.94093,0.0016,0.15594,-0.05743,0.1095,spy_2020_2022.csv,211443
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,370.0,put,0.68,0.69,0.71,83,,0.31863,-0.0341,0.00152,0.11568,-0.04364,-0.01843,spy_2020_2022.csv,211443
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,375.0,call,74.92,76.78,0.0,,,0.35998,0.93792,0.00192,0.16824,-0.05829,0.12976,spy_2020_2022.csv,211444
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,375.0,put,0.76,0.78,0.78,14,,0.30673,-0.03903,0.00175,0.12948,-0.04712,-0.02182,spy_2020_2022.csv,211444
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,380.0,call,69.98,71.57,0.0,,,0.33259,0.93982,0.00214,0.16336,-0.0517,0.13096,spy_2020_2022.csv,211445
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,380.0,put,0.86,0.87,0.88,74,,0.29532,-0.04429,0.00207,0.14458,-0.05125,-0.02424,spy_2020_2022.csv,211445
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,385.0,call,64.73,66.91,0.0,,,0.31416,0.93761,0.00253,0.17092,-0.04998,0.14418,spy_2020_2022.csv,211446
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,385.0,put,0.97,0.98,0.97,64,,0.28361,-0.05087,0.00245,0.16241,-0.05448,-0.02864,spy_2020_2022.csv,211446
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,390.0,call,59.4,62.58,0.0,,,0.30161,0.93018,0.00301,0.19198,-0.0542,0.16876,spy_2020_2022.csv,211447
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,390.0,put,1.1,1.12,1.09,391,,0.27122,-0.05909,0.00279,0.18239,-0.05938,-0.03231,spy_2020_2022.csv,211447
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,395.0,call,54.51,57.65,0.0,,,0.28426,0.92447,0.00357,0.20775,-0.05448,0.18601,spy_2020_2022.csv,211448
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,395.0,put,1.26,1.28,1.26,17,,0.26038,-0.06912,0.00334,0.20458,-0.06414,-0.0377,spy_2020_2022.csv,211448
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,400.0,call,50.79,52.34,0.0,,,0.28432,0.90199,0.00436,0.2567,-0.06858,0.22216,spy_2020_2022.csv,211449
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,400.0,put,1.45,1.47,1.47,254,,0.24877,-0.08083,0.0039,0.2315,-0.0693,-0.04475,spy_2020_2022.csv,211449
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,401.0,call,49.82,51.39,0.0,,,0.28136,0.89989,0.00453,0.26195,-0.06931,0.22606,spy_2020_2022.csv,211450
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,401.0,put,1.49,1.51,0.0,,,0.246,-0.08411,0.004,0.23677,-0.07023,-0.0455,spy_2020_2022.csv,211450
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,402.0,call,48.87,50.29,0.0,,,0.27592,0.89953,0.00467,0.26292,-0.06729,0.22667,spy_2020_2022.csv,211451
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,402.0,put,1.53,1.55,1.63,15,,0.24389,-0.08633,0.00423,0.24229,-0.07209,-0.04724,spy_2020_2022.csv,211451
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,403.0,call,47.91,49.33,0.0,,,0.27264,0.89701,0.00482,0.26832,-0.068,0.22963,spy_2020_2022.csv,211452
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,403.0,put,1.58,1.59,1.64,3,,0.24153,-0.08949,0.00437,0.24772,-0.07289,-0.04863,spy_2020_2022.csv,211452
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,404.0,call,47.0,47.41,0.0,,,0.25183,0.91113,0.00489,0.23724,-0.05424,0.21132,spy_2020_2022.csv,211453
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,404.0,put,1.62,1.65,0.0,,,0.23866,-0.09257,0.00445,0.25466,-0.07367,-0.05012,spy_2020_2022.csv,211453
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,405.0,call,45.97,47.43,0.0,,,0.26656,0.89125,0.00509,0.2789,-0.06973,0.23678,spy_2020_2022.csv,211454
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,405.0,put,1.67,1.69,1.65,137,,0.23709,-0.09489,0.00463,0.26012,-0.07468,-0.05153,spy_2020_2022.csv,211454
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,406.0,call,45.01,45.49,0.0,,,0.24478,0.90717,0.00519,0.2473,-0.05409,0.21817,spy_2020_2022.csv,211455
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,406.0,put,1.71,1.74,1.76,8,,0.23399,-0.09786,0.00476,0.26661,-0.07602,-0.05406,spy_2020_2022.csv,211455
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,407.0,call,44.11,44.53,0.0,,,0.24399,0.90312,0.00536,0.25604,-0.05599,0.22356,spy_2020_2022.csv,211456
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,407.0,put,1.76,1.79,1.8,11,,0.23165,-0.10102,0.00493,0.27224,-0.07738,-0.05531,spy_2020_2022.csv,211456
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,408.0,call,43.15,43.57,0.0,,,0.24054,0.89979,0.00562,0.262,-0.05705,0.22722,spy_2020_2022.csv,211457
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,408.0,put,1.82,1.85,1.88,4,,0.22916,-0.10476,0.00517,0.27946,-0.07897,-0.05724,spy_2020_2022.csv,211457
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,409.0,call,42.19,42.62,0.0,,,0.23853,0.89637,0.00576,0.26915,-0.05746,0.23122,spy_2020_2022.csv,211458
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,409.0,put,1.88,1.9,0.0,,,0.22673,-0.10893,0.0053,0.28608,-0.07927,-0.05981,spy_2020_2022.csv,211458
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,410.0,call,41.23,41.63,0.0,,,0.23516,0.89334,0.00599,0.2743,-0.05785,0.23386,spy_2020_2022.csv,211459
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,410.0,put,1.93,1.96,1.96,51,,0.22518,-0.1117,0.00546,0.29286,-0.08117,-0.0617,spy_2020_2022.csv,211459
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,411.0,call,40.27,40.71,0.0,,,0.23282,0.88986,0.00625,0.28286,-0.05941,0.23843,spy_2020_2022.csv,211460
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,411.0,put,1.98,2.01,2.01,252,,0.22244,-0.1152,0.00565,0.30015,-0.08212,-0.06322,spy_2020_2022.csv,211460
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,412.0,call,39.32,39.77,0.0,,,0.22996,0.88541,0.0064,0.29067,-0.06033,0.24212,spy_2020_2022.csv,211461
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,412.0,put,2.04,2.07,2.06,62,,0.2192,-0.12,0.00587,0.30731,-0.08323,-0.06527,spy_2020_2022.csv,211461
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,413.0,call,38.37,38.82,0.0,,,0.22683,0.88145,0.00668,0.29787,-0.06097,0.24522,spy_2020_2022.csv,211462
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,413.0,put,2.11,2.14,2.14,131,,0.21717,-0.12431,0.00611,0.3145,-0.08433,-0.0674,spy_2020_2022.csv,211462
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,414.0,call,37.42,37.87,0.0,,,0.22489,0.87788,0.0069,0.30459,-0.06227,0.24905,spy_2020_2022.csv,211463
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,414.0,put,2.17,2.2,2.26,165,,0.21442,-0.12818,0.00635,0.32142,-0.08509,-0.07038,spy_2020_2022.csv,211463
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,415.0,call,36.46,36.93,36.45,2,,0.22176,0.87312,0.00714,0.31254,-0.06279,0.25165,spy_2020_2022.csv,211464
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,415.0,put,2.23,2.26,2.26,14,,0.21215,-0.13178,0.00659,0.32928,-0.08588,-0.07236,spy_2020_2022.csv,211464
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,416.0,call,35.26,36.3,0.0,,,0.2202,0.86743,0.00734,0.32217,-0.06444,0.25578,spy_2020_2022.csv,211465
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,416.0,put,2.3,2.33,2.29,260,,0.20926,-0.13657,0.00682,0.33658,-0.08731,-0.07483,spy_2020_2022.csv,211465
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,417.0,call,34.57,35.05,0.0,,,0.2163,0.86413,0.00769,0.32895,-0.06497,0.25812,spy_2020_2022.csv,211466
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,417.0,put,2.37,2.4,2.41,230,,0.20675,-0.14108,0.00704,0.34524,-0.08891,-0.07689,spy_2020_2022.csv,211466
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,418.0,call,33.63,34.11,0.0,,,0.21325,0.8592,0.00791,0.33684,-0.06536,0.26113,spy_2020_2022.csv,211467
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-10-08,42.0,0.11506849315068493,418.0,put,2.45,2.48,2.49,10,,0.20457,-0.14675,0.00729,0.35288,-0.09001,-0.08052,spy_2020_2022.csv,211467
