underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,307.0,call,19.95,20.02,20.56,3,,0.26443,0.70941,0.01179,0.37744,-0.11178,0.21882,spy_2020_2022.csv,1904999
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,307.0,put,5.19,5.21,5.2,121,,0.25409,-0.28417,0.01206,0.37368,-0.11291,-0.11402,spy_2020_2022.csv,1904999
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,308.0,call,19.17,19.24,18.67,0,,0.26172,0.69794,0.01214,0.38384,-0.11322,0.21693,spy_2020_2022.csv,1905000
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,308.0,put,5.39,5.42,5.39,625,,0.25038,-0.29551,0.01251,0.38058,-0.11344,-0.1182,spy_2020_2022.csv,1905000
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,309.0,call,18.36,18.43,14.77,49,,0.25779,0.68764,0.01246,0.38991,-0.11253,0.21576,spy_2020_2022.csv,1905001
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,309.0,put,5.6,5.64,5.64,9,,0.24723,-0.30677,0.01281,0.38723,-0.11447,-0.12312,spy_2020_2022.csv,1905001
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,310.0,call,17.63,17.66,17.76,18,,0.25537,0.67592,0.01278,0.39594,-0.11367,0.21423,spy_2020_2022.csv,1905002
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,310.0,put,5.83,5.85,5.86,252,,0.24526,-0.31808,0.01323,0.39377,-0.11505,-0.12733,spy_2020_2022.csv,1905002
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,311.0,call,16.87,16.93,14.72,6,,0.25199,0.66361,0.01309,0.40157,-0.11399,0.21145,spy_2020_2022.csv,1905003
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,311.0,put,6.05,6.13,6.43,8,,0.24191,-0.331,0.01357,0.40002,-0.11501,-0.13205,spy_2020_2022.csv,1905003
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,312.0,call,16.11,16.15,16.4,12,,0.24928,0.65138,0.01352,0.40736,-0.1145,0.20937,spy_2020_2022.csv,1905004
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,312.0,put,6.31,6.36,6.71,2,,0.23873,-0.34335,0.01391,0.40608,-0.11611,-0.13748,spy_2020_2022.csv,1905004
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,313.0,call,15.36,15.42,14.76,1,,0.24613,0.63879,0.01387,0.41258,-0.11424,0.20714,spy_2020_2022.csv,1905005
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,313.0,put,6.58,6.62,6.54,22,,0.23583,-0.35699,0.01432,0.41148,-0.1156,-0.14243,spy_2020_2022.csv,1905005
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,314.0,call,14.6,14.68,14.44,3,,0.24172,0.62565,0.01422,0.41714,-0.11433,0.20432,spy_2020_2022.csv,1905006
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,314.0,put,6.81,6.87,6.76,65,,0.23307,-0.37007,0.01465,0.41602,-0.11592,-0.14803,spy_2020_2022.csv,1905006
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,315.0,call,13.89,13.95,14.07,46,,0.23905,0.61282,0.01455,0.42175,-0.11344,0.20179,spy_2020_2022.csv,1905007
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,315.0,put,7.12,7.14,7.13,266,,0.22941,-0.38428,0.01505,0.42146,-0.11623,-0.15405,spy_2020_2022.csv,1905007
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,316.0,call,13.19,13.26,13.5,27,,0.23647,0.59868,0.01485,0.42681,-0.11381,0.19847,spy_2020_2022.csv,1905008
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,316.0,put,7.4,7.45,7.47,29,,0.22612,-0.39871,0.0154,0.42582,-0.11593,-0.16019,spy_2020_2022.csv,1905008
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,317.0,call,12.48,12.56,12.44,24,,0.23284,0.58429,0.01518,0.43032,-0.11267,0.19492,spy_2020_2022.csv,1905009
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,317.0,put,7.7,7.77,7.8,9,,0.22323,-0.41333,0.01573,0.42973,-0.11565,-0.16542,spy_2020_2022.csv,1905009
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,318.0,call,11.82,11.86,11.86,14,,0.22968,0.56857,0.01557,0.43284,-0.1127,0.19078,spy_2020_2022.csv,1905010
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,318.0,put,8.03,8.07,8.12,18,,0.22049,-0.42895,0.01615,0.43314,-0.1148,-0.17218,spy_2020_2022.csv,1905010
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,319.0,call,11.14,11.16,11.11,113,,0.22589,0.55357,0.01592,0.4363,-0.11114,0.18726,spy_2020_2022.csv,1905011
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,319.0,put,8.35,8.41,8.36,97,,0.2167,-0.44538,0.01643,0.43606,-0.11373,-0.1784,spy_2020_2022.csv,1905011
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,320.0,call,10.48,10.52,10.6,207,,0.22319,0.53783,0.0161,0.43794,-0.11022,0.18306,spy_2020_2022.csv,1905012
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,320.0,put,8.71,8.76,8.77,173,,0.21421,-0.46138,0.01678,0.43818,-0.113,-0.18523,spy_2020_2022.csv,1905012
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,321.0,call,9.86,9.9,10.16,182,,0.22023,0.52155,0.0165,0.43954,-0.10994,0.17806,spy_2020_2022.csv,1905013
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,321.0,put,9.06,9.1,9.12,142,,0.21089,-0.47913,0.01712,0.43947,-0.11234,-0.19151,spy_2020_2022.csv,1905013
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,322.0,call,9.24,9.28,9.26,243,,0.21697,0.50415,0.0167,0.43945,-0.10835,0.17326,spy_2020_2022.csv,1905014
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,322.0,put,9.44,9.49,9.45,207,,0.20772,-0.49597,0.0174,0.43941,-0.11052,-0.19943,spy_2020_2022.csv,1905014
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,323.0,call,8.65,8.68,8.69,238,,0.21414,0.48715,0.01687,0.43984,-0.10677,0.16831,spy_2020_2022.csv,1905015
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,323.0,put,9.85,9.89,9.7,23,,0.20502,-0.51399,0.0176,0.43914,-0.10881,-0.20596,spy_2020_2022.csv,1905015
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,324.0,call,8.07,8.1,8.29,31,,0.21105,0.46938,0.01702,0.43867,-0.10531,0.16255,spy_2020_2022.csv,1905016
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,324.0,put,10.26,10.29,10.95,7,,0.2017,-0.53233,0.01786,0.43858,-0.1073,-0.21345,spy_2020_2022.csv,1905016
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,325.0,call,7.52,7.54,7.89,42,,0.20883,0.45147,0.01723,0.43687,-0.10342,0.15715,spy_2020_2022.csv,1905017
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,325.0,put,10.71,10.78,10.65,140,,0.19881,-0.55119,0.01796,0.43604,-0.10583,-0.22103,spy_2020_2022.csv,1905017
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,326.0,call,6.97,6.99,7.19,4,,0.205,0.43375,0.01735,0.43406,-0.10122,0.15219,spy_2020_2022.csv,1905018
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,326.0,put,11.16,11.24,11.51,9,,0.19592,-0.57028,0.01813,0.43266,-0.10332,-0.22875,spy_2020_2022.csv,1905018
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,327.0,call,6.45,6.47,6.82,4,,0.20274,0.41444,0.01746,0.43035,-0.0994,0.14544,spy_2020_2022.csv,1905019
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,327.0,put,11.64,11.69,13.52,0,,0.19248,-0.58975,0.01819,0.42863,-0.10141,-0.23699,spy_2020_2022.csv,1905019
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,328.0,call,5.95,5.98,6.29,5,,0.19972,0.39622,0.01744,0.42552,-0.09664,0.14037,spy_2020_2022.csv,1905020
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,328.0,put,12.14,12.21,11.99,18,,0.19033,-0.60935,0.01823,0.42311,-0.09847,-0.24505,spy_2020_2022.csv,1905020
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,329.0,call,5.48,5.51,5.8,28,,0.19729,0.37686,0.01742,0.41926,-0.09348,0.13327,spy_2020_2022.csv,1905021
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,329.0,put,12.66,12.74,14.73,0,,0.18715,-0.63005,0.01824,0.4163,-0.09624,-0.2533,spy_2020_2022.csv,1905021
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,330.0,call,5.02,5.06,5.12,184,,0.19514,0.35854,0.01743,0.41193,-0.09077,0.12704,spy_2020_2022.csv,1905022
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,330.0,put,13.21,13.28,13.16,36,,0.18476,-0.64976,0.01815,0.40801,-0.09334,-0.26149,spy_2020_2022.csv,1905022
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,331.0,call,4.62,4.65,4.66,20,,0.19275,0.33928,0.01721,0.40452,-0.08798,0.12123,spy_2020_2022.csv,1905023
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,331.0,put,13.8,13.87,14.2,3,,0.182,-0.6695,0.01801,0.39934,-0.08969,-0.27001,spy_2020_2022.csv,1905023
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,332.0,call,4.21,4.23,4.31,14,,0.19016,0.32016,0.01706,0.39451,-0.08569,0.11509,spy_2020_2022.csv,1905024
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,332.0,put,14.41,14.46,0.0,,,0.17949,-0.69015,0.0178,0.38864,-0.08659,-0.27806,spy_2020_2022.csv,1905024
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,333.0,call,3.84,3.88,4.17,55,,0.18872,0.30243,0.01683,0.38473,-0.08233,0.10805,spy_2020_2022.csv,1905025
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,333.0,put,15.02,15.1,15.03,14,,0.17737,-0.70993,0.01752,0.37795,-0.08354,-0.28672,spy_2020_2022.csv,1905025
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,334.0,call,3.49,3.53,3.5,65,,0.18579,0.2835,0.01649,0.37372,-0.07884,0.10241,spy_2020_2022.csv,1905026
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,334.0,put,15.69,15.77,21.36,11,,0.17476,-0.72886,0.01707,0.3654,-0.08035,-0.29436,spy_2020_2022.csv,1905026
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,335.0,call,3.19,3.21,3.17,185,,0.18436,0.26653,0.0161,0.36272,-0.07632,0.09652,spy_2020_2022.csv,1905027
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,335.0,put,16.32,16.52,16.4,2,,0.17346,-0.74737,0.01668,0.3518,-0.0762,-0.30192,spy_2020_2022.csv,1905027
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,336.0,call,2.9,2.93,2.89,408,,0.18292,0.2489,0.01569,0.35068,-0.07327,0.08997,spy_2020_2022.csv,1905028
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,336.0,put,17.03,17.23,22.6,1,,0.17164,-0.76543,0.01618,0.33761,-0.07279,-0.31014,spy_2020_2022.csv,1905028
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,337.0,call,2.63,2.65,2.65,138,,0.18185,0.23212,0.01528,0.33696,-0.06937,0.08442,spy_2020_2022.csv,1905029
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,337.0,put,17.74,17.98,19.62,0,,0.16938,-0.78404,0.01563,0.32312,-0.0691,-0.31755,spy_2020_2022.csv,1905029
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,338.0,call,2.38,2.4,2.57,8,,0.18079,0.21687,0.01473,0.32448,-0.06626,0.07828,spy_2020_2022.csv,1905030
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,338.0,put,18.48,18.73,20.76,0,,0.16745,-0.80113,0.01501,0.3081,-0.06588,-0.32488,spy_2020_2022.csv,1905030
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,339.0,call,2.15,2.18,2.18,16,,0.17918,0.20121,0.0142,0.31043,-0.06312,0.07303,spy_2020_2022.csv,1905031
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,339.0,put,19.27,19.51,0.0,,,0.1666,-0.81721,0.01443,0.29167,-0.06213,-0.3326,spy_2020_2022.csv,1905031
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,340.0,call,1.94,1.96,1.94,151,,0.17819,0.18638,0.0136,0.29699,-0.06017,0.0681,spy_2020_2022.csv,1905032
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,340.0,put,20.06,20.32,20.52,31,,0.16479,-0.83269,0.01366,0.27533,-0.05891,-0.3394,spy_2020_2022.csv,1905032
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,341.0,call,1.78,1.79,1.76,584,,0.17801,0.17352,0.01306,0.28407,-0.05736,0.06366,spy_2020_2022.csv,1905033
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,341.0,put,20.88,21.14,0.0,,,0.16282,-0.84786,0.013,0.25996,-0.05569,-0.34541,spy_2020_2022.csv,1905033
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,342.0,call,1.6,1.62,1.63,32,,0.17747,0.16059,0.01248,0.26933,-0.05437,0.05833,spy_2020_2022.csv,1905034
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,342.0,put,21.71,21.97,23.59,0,,0.16121,-0.8616,0.01224,0.24279,-0.05227,-0.35239,spy_2020_2022.csv,1905034
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,343.0,call,1.45,1.47,1.47,88,,0.17702,0.14835,0.01181,0.25705,-0.05182,0.05429,spy_2020_2022.csv,1905035
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,343.0,put,22.56,22.82,0.0,,,0.15991,-0.87562,0.0115,0.2266,-0.04886,-0.35821,spy_2020_2022.csv,1905035
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,344.0,call,1.32,1.34,1.32,106,,0.17737,0.13788,0.01128,0.24352,-0.04868,0.05081,spy_2020_2022.csv,1905036
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,344.0,put,23.41,23.68,0.0,,,0.15878,-0.88797,0.01077,0.2093,-0.04506,-0.3642,spy_2020_2022.csv,1905036
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,345.0,call,1.19,1.22,1.25,,,0.17737,0.12749,0.01065,0.23065,-0.04607,0.04657,spy_2020_2022.csv,1905037
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,345.0,put,24.32,24.56,23.9,2,,0.15843,-0.89882,0.01004,0.19545,-0.04257,-0.36871,spy_2020_2022.csv,1905037
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,346.0,call,1.08,1.11,1.1,7,,0.17654,0.11825,0.01011,0.21894,-0.04434,0.04353,spy_2020_2022.csv,1905038
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,346.0,put,25.2,25.44,0.0,,,0.15639,-0.90988,0.00932,0.1783,-0.03887,-0.37402,spy_2020_2022.csv,1905038
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,347.0,call,1.0,1.03,0.98,90,,0.17748,0.10982,0.00957,0.20782,-0.04137,0.03979,spy_2020_2022.csv,1905039
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,347.0,put,26.11,26.36,0.0,,,0.15546,-0.91998,0.00857,0.1638,-0.03558,-0.37951,spy_2020_2022.csv,1905039
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,348.0,call,0.91,0.93,0.97,56,,0.17747,0.10159,0.00907,0.19643,-0.03903,0.03691,spy_2020_2022.csv,1905040
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,348.0,put,27.01,27.28,0.0,,,0.15399,-0.92948,0.00786,0.14864,-0.03308,-0.38361,spy_2020_2022.csv,1905040
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,349.0,call,0.83,0.85,0.89,7,,0.17815,0.09395,0.00847,0.18562,-0.0373,0.03425,spy_2020_2022.csv,1905041
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,349.0,put,27.93,28.21,0.0,,,0.15318,-0.93813,0.00713,0.13472,-0.03052,-0.38825,spy_2020_2022.csv,1905041
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,350.0,call,0.76,0.78,0.8,40,,0.17877,0.08641,0.008,0.17518,-0.03561,0.0324,spy_2020_2022.csv,1905042
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,350.0,put,28.87,29.14,28.83,1,,0.1512,-0.94649,0.00649,0.12059,-0.02796,-0.39278,spy_2020_2022.csv,1905042
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,351.0,call,0.7,0.71,0.7,1,,0.17922,0.08083,0.00756,0.16643,-0.03353,0.02961,spy_2020_2022.csv,1905043
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,351.0,put,29.78,30.06,0.0,,,0.14869,-0.95476,0.00567,0.1052,-0.02466,-0.39675,spy_2020_2022.csv,1905043
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,352.0,call,0.64,0.66,0.0,,,0.18038,0.07483,0.00707,0.15666,-0.03228,0.02731,spy_2020_2022.csv,1905044
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,352.0,put,30.74,31.0,0.0,,,0.14729,-0.96113,0.00502,0.09187,-0.02203,-0.40068,spy_2020_2022.csv,1905044
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,353.0,call,0.59,0.6,0.67,0,,0.18082,0.06942,0.00673,0.14846,-0.02984,0.0255,spy_2020_2022.csv,1905045
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,353.0,put,31.69,31.95,0.0,,,0.14417,-0.96876,0.00438,0.07768,-0.01989,-0.40461,spy_2020_2022.csv,1905045
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,355.0,call,0.51,0.51,0.51,,,0.1831,0.06006,0.00587,0.13242,-0.02777,0.02229,spy_2020_2022.csv,1905046
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,355.0,put,33.59,33.86,0.0,,,0.13622,-0.9815,0.00287,0.0493,-0.01433,-0.4116,spy_2020_2022.csv,1905046
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,360.0,call,0.35,0.36,0.37,10,,0.188,0.04238,0.00429,0.09994,-0.02053,0.01545,spy_2020_2022.csv,1905047
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,360.0,put,38.44,38.7,0.0,,,0.00065,-1.0,0.0,3.19117,0.0,0.0,spy_2020_2022.csv,1905047
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,365.0,call,0.23,0.24,0.26,,,0.19261,0.02953,0.00309,0.07439,-0.01586,0.01039,spy_2020_2022.csv,1905048
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,365.0,put,43.32,43.6,0.0,,,0.00054,-0.99859,0.0,0.0,-0.31898,-0.42993,spy_2020_2022.csv,1905048
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,370.0,call,0.16,0.16,0.18,81,,0.19825,0.02085,0.00234,0.05592,-0.01208,0.00768,spy_2020_2022.csv,1905049
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,370.0,put,48.25,48.53,0.0,,,0.00063,-0.99931,0.0,0.0,-0.00721,-0.43577,spy_2020_2022.csv,1905049
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,375.0,call,0.11,0.12,0.12,0,,0.20384,0.01521,0.00166,0.04128,-0.00954,0.00597,spy_2020_2022.csv,1905050
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,375.0,put,53.2,53.49,0.0,,,9e-05,-1.0,0.0,3.18879,0.0,0.0,spy_2020_2022.csv,1905050
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,380.0,call,0.08,0.09,0.09,3,,0.20959,0.01118,0.00128,0.03232,-0.00787,0.00437,spy_2020_2022.csv,1905051
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,380.0,put,58.17,58.47,0.0,,,0.00053,-1.0,0.0,3.18887,0.0,0.0,spy_2020_2022.csv,1905051
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,385.0,call,0.05,0.07,0.07,0,,0.21691,0.00838,0.00093,0.02524,-0.00653,0.0027,spy_2020_2022.csv,1905052
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-08-28,42.0,0.11506849315068493,385.0,put,63.15,63.44,0.0,,,,-1.0,0.0,3.18812,0.0,0.0,spy_2020_2022.csv,1905052
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,216.0,call,105.98,106.97,40.59,3,,0.55378,0.91622,0.00066,0.19048,-0.05218,0.11819,spy_2020_2022.csv,1905497
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,216.0,put,1.0,1.02,1.24,0,,0.45304,-0.03267,0.00097,0.11723,-0.02878,-0.02856,spy_2020_2022.csv,1905497
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,217.0,call,105.2,105.92,0.0,,,0.55091,0.91504,0.00077,0.19252,-0.05286,0.12516,spy_2020_2022.csv,1905498
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,217.0,put,1.03,1.03,1.53,40,,0.45152,-0.0337,0.00103,0.11952,-0.02991,-0.02953,spy_2020_2022.csv,1905498
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,218.0,call,104.25,104.98,47.74,2,,0.54702,0.91527,0.0008,0.19469,-0.05285,0.12891,spy_2020_2022.csv,1905499
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,218.0,put,1.05,1.06,1.13,20,,0.44838,-0.03444,0.00108,0.12257,-0.02971,-0.03025,spy_2020_2022.csv,1905499
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,219.0,call,103.06,104.04,64.13,3,,0.53643,0.91636,0.00072,0.19224,-0.05045,0.12653,spy_2020_2022.csv,1905500
