underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,340.0,put,0.44,0.46,0.56,0,,0.51626,-0.02154,0.0009,0.05417,-0.06305,-0.00603,spy_2020_2022.csv,2341251
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,345.0,call,89.88,93.51,0.0,,,0.5875,0.94072,0.00077,0.1014,-0.12388,0.03133,spy_2020_2022.csv,2341252
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,345.0,put,0.48,0.52,0.44,0,,0.49917,-0.02408,0.00103,0.06023,-0.06761,-0.00651,spy_2020_2022.csv,2341252
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,350.0,call,85.22,88.26,75.22,0,,0.55537,0.94243,0.00093,0.10174,-0.11619,0.03537,spy_2020_2022.csv,2341253
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,350.0,put,0.55,0.57,0.52,14,,0.48165,-0.02709,0.00128,0.0673,-0.07323,-0.0077,spy_2020_2022.csv,2341253
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,355.0,call,80.0,83.62,0.0,,,0.52611,0.94251,0.0011,0.10327,-0.11035,0.042,spy_2020_2022.csv,2341254
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,355.0,put,0.62,0.65,0.71,12,,0.4656,-0.03149,0.00146,0.07573,-0.08063,-0.00814,spy_2020_2022.csv,2341254
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,360.0,call,75.36,78.73,81.82,0,,0.51418,0.93745,0.00155,0.11422,-0.11759,0.05864,spy_2020_2022.csv,2341255
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,360.0,put,0.69,0.74,0.9,2,,0.44894,-0.03589,0.00166,0.0852,-0.08703,-0.0099,spy_2020_2022.csv,2341255
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,365.0,call,70.12,73.78,0.0,,,0.47222,0.94078,0.00166,0.10979,-0.10204,0.05705,spy_2020_2022.csv,2341256
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,365.0,put,0.81,0.83,1.57,0,,0.43274,-0.04206,0.00197,0.09565,-0.0948,-0.01173,spy_2020_2022.csv,2341256
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,370.0,call,66.25,67.77,0.0,,,0.44508,0.93959,0.002,0.11358,-0.09856,0.06462,spy_2020_2022.csv,2341257
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,370.0,put,0.94,0.96,1.02,10,,0.41846,-0.04915,0.00224,0.10897,-0.1045,-0.01311,spy_2020_2022.csv,2341257
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,375.0,call,60.7,63.71,0.0,,,0.42929,0.93222,0.00255,0.12742,-0.10554,0.07908,spy_2020_2022.csv,2341258
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,375.0,put,1.1,1.14,1.57,0,,0.40473,-0.05874,0.00272,0.12472,-0.11667,-0.01537,spy_2020_2022.csv,2341258
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,380.0,call,55.56,59.22,62.48,0,,0.41159,0.92384,0.0031,0.14307,-0.1127,0.09227,spy_2020_2022.csv,2341259
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,380.0,put,1.31,1.34,1.35,96,,0.39085,-0.06945,0.00324,0.14232,-0.12904,-0.01847,spy_2020_2022.csv,2341259
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,382.0,call,54.1,57.35,0.0,,,0.42096,0.91198,0.00353,0.16209,-0.13308,0.10409,spy_2020_2022.csv,2341260
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,382.0,put,1.4,1.45,1.59,1,,0.38604,-0.07496,0.0034,0.15029,-0.13578,-0.02008,spy_2020_2022.csv,2341260
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,384.0,call,52.81,54.21,0.0,,,0.39468,0.91729,0.00362,0.15351,-0.11594,0.09998,spy_2020_2022.csv,2341261
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,384.0,put,1.51,1.56,1.92,5,,0.38121,-0.0799,0.00369,0.15858,-0.14132,-0.02179,spy_2020_2022.csv,2341261
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,385.0,call,50.79,54.45,0.0,,,0.39492,0.91266,0.00383,0.16145,-0.12247,0.10502,spy_2020_2022.csv,2341262
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,385.0,put,1.54,1.61,1.73,70,,0.37743,-0.0829,0.00385,0.16263,-0.14325,-0.0223,spy_2020_2022.csv,2341262
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,386.0,call,50.93,52.3,0.0,,,0.38823,0.91192,0.00394,0.16235,-0.12104,0.10599,spy_2020_2022.csv,2341263
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,386.0,put,1.6,1.67,1.81,4,,0.37559,-0.08582,0.00392,0.16706,-0.14704,-0.0235,spy_2020_2022.csv,2341263
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,388.0,call,49.05,50.39,0.0,,,0.38236,0.90693,0.00425,0.1705,-0.12518,0.11085,spy_2020_2022.csv,2341264
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,388.0,put,1.72,1.79,1.93,65,,0.36944,-0.0919,0.00417,0.17601,-0.1527,-0.02487,spy_2020_2022.csv,2341264
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,390.0,call,47.19,49.7,32.35,0,,0.40781,0.88203,0.00473,0.20546,-0.16516,0.12456,spy_2020_2022.csv,2341265
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,390.0,put,1.85,1.93,2.37,51,,0.36504,-0.09915,0.00447,0.1861,-0.1594,-0.02676,spy_2020_2022.csv,2341265
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,392.0,call,44.65,47.91,0.0,,,0.38653,0.88351,0.00499,0.20343,-0.15388,0.12427,spy_2020_2022.csv,2341266
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,392.0,put,2.0,2.08,2.44,1,,0.36029,-0.10668,0.00475,0.1958,-0.16674,-0.02892,spy_2020_2022.csv,2341266
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,394.0,call,42.66,45.67,0.0,,,0.36783,0.88387,0.00526,0.20265,-0.14401,0.12522,spy_2020_2022.csv,2341267
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,394.0,put,2.16,2.24,2.03,0,,0.35491,-0.11523,0.00511,0.2062,-0.17313,-0.0309,spy_2020_2022.csv,2341267
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,395.0,call,41.49,45.09,25.96,0,,0.36688,0.87833,0.00547,0.20955,-0.15016,0.12764,spy_2020_2022.csv,2341268
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,395.0,put,2.24,2.33,3.1,26,,0.3525,-0.11901,0.00534,0.212,-0.1771,-0.03274,spy_2020_2022.csv,2341268
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,396.0,call,40.82,43.82,25.21,0,,0.3621,0.87618,0.00559,0.21381,-0.1499,0.12907,spy_2020_2022.csv,2341269
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,396.0,put,2.33,2.42,2.63,1,,0.35101,-0.12386,0.00553,0.21752,-0.181,-0.03368,spy_2020_2022.csv,2341269
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,398.0,call,38.62,42.38,0.0,,,0.35691,0.86667,0.00607,0.22495,-0.15728,0.13289,spy_2020_2022.csv,2341270
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,398.0,put,2.51,2.61,2.49,2,,0.34559,-0.13282,0.00584,0.22884,-0.1882,-0.03629,spy_2020_2022.csv,2341270
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,400.0,call,36.85,40.57,43.87,0,,0.35199,0.85605,0.00644,0.2378,-0.16458,0.13632,spy_2020_2022.csv,2341271
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,400.0,put,2.74,2.81,2.7,191,,0.34133,-0.14398,0.00623,0.24094,-0.19548,-0.03861,spy_2020_2022.csv,2341271
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,402.0,call,36.28,37.41,22.35,0,,0.34444,0.84781,0.00686,0.24773,-0.16747,0.13813,spy_2020_2022.csv,2341272
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,402.0,put,2.94,3.04,2.75,0,,0.33638,-0.15467,0.00667,0.25324,-0.20353,-0.04217,spy_2020_2022.csv,2341272
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,404.0,call,33.54,36.99,29.94,0,,0.346,0.83064,0.00728,0.26513,-0.18316,0.14211,spy_2020_2022.csv,2341273
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,404.0,put,3.19,3.27,2.88,2,,0.33147,-0.16547,0.00711,0.26535,-0.21086,-0.04444,spy_2020_2022.csv,2341273
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,405.0,call,32.86,36.11,29.45,0,,0.34676,0.82222,0.00744,0.27478,-0.19083,0.14348,spy_2020_2022.csv,2341274
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,405.0,put,3.26,3.41,3.34,3,,0.32879,-0.17187,0.00733,0.27112,-0.21293,-0.04613,spy_2020_2022.csv,2341274
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,406.0,call,31.96,35.23,29.56,0,,0.34381,0.81585,0.00768,0.28052,-0.19292,0.14449,spy_2020_2022.csv,2341275
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,406.0,put,3.44,3.54,3.82,1,,0.32643,-0.17864,0.00747,0.27794,-0.21817,-0.0485,spy_2020_2022.csv,2341275
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,408.0,call,29.81,33.47,16.05,0,,0.33036,0.80785,0.00821,0.28733,-0.19004,0.1452,spy_2020_2022.csv,2341276
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,408.0,put,3.71,3.82,4.71,4,,0.32239,-0.19226,0.00796,0.29053,-0.22519,-0.05191,spy_2020_2022.csv,2341276
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,410.0,call,28.16,31.55,18.93,0,,0.32322,0.79562,0.00868,0.29917,-0.19362,0.14673,spy_2020_2022.csv,2341277
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,410.0,put,4.01,4.12,5.27,27,,0.31761,-0.20652,0.00842,0.3031,-0.2326,-0.0559,spy_2020_2022.csv,2341277
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,412.0,call,26.4,30.03,28.39,0,,0.31968,0.77934,0.00915,0.31312,-0.20245,0.14732,spy_2020_2022.csv,2341278
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,412.0,put,4.36,4.45,4.78,1,,0.31235,-0.22132,0.00894,0.31584,-0.23989,-0.06039,spy_2020_2022.csv,2341278
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,414.0,call,24.67,28.38,17.0,0,,0.31357,0.76332,0.00967,0.32631,-0.20691,0.14778,spy_2020_2022.csv,2341279
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,414.0,put,4.71,4.8,4.63,0,,0.30824,-0.23829,0.00943,0.32881,-0.24572,-0.06469,spy_2020_2022.csv,2341279
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,415.0,call,23.84,26.05,24.7,22,,0.28743,0.77109,0.01047,0.31933,-0.18347,0.14777,spy_2020_2022.csv,2341280
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,415.0,put,4.8,5.0,5.3,20,,0.30384,-0.24545,0.00973,0.33489,-0.24796,-0.0667,spy_2020_2022.csv,2341280
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,416.0,call,24.38,25.21,15.72,0,,0.30533,0.74786,0.01027,0.33752,-0.20962,0.14799,spy_2020_2022.csv,2341281
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,416.0,put,5.11,5.18,6.12,122,,0.30306,-0.25566,0.00998,0.34196,-0.25282,-0.06926,spy_2020_2022.csv,2341281
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,418.0,call,21.65,25.12,12.5,0,,0.30597,0.72528,0.01058,0.35255,-0.2209,0.14669,spy_2020_2022.csv,2341282
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,418.0,put,5.39,5.59,6.59,43,,0.29646,-0.27241,0.01049,0.35355,-0.25622,-0.07345,spy_2020_2022.csv,2341282
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,420.0,call,20.29,23.05,19.04,1,,0.2964,0.70835,0.01119,0.36352,-0.22095,0.14612,spy_2020_2022.csv,2341283
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,420.0,put,5.9,6.07,6.06,192,,0.29296,-0.29334,0.01102,0.36602,-0.26334,-0.07952,spy_2020_2022.csv,2341283
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,422.0,call,18.2,21.96,18.88,0,,0.2906,0.68839,0.01186,0.37444,-0.22445,0.14454,spy_2020_2022.csv,2341284
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,422.0,put,6.37,6.5,7.77,2,,0.28726,-0.31363,0.01157,0.37651,-0.26664,-0.08499,spy_2020_2022.csv,2341284
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,424.0,call,16.87,20.42,14.89,0,,0.28658,0.66492,0.01229,0.38592,-0.22916,0.14188,spy_2020_2022.csv,2341285
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,424.0,put,6.9,7.0,9.14,6,,0.28246,-0.3362,0.01213,0.38744,-0.27078,-0.09145,spy_2020_2022.csv,2341285
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,425.0,call,16.57,18.92,16.71,2,,0.28031,0.65511,0.01271,0.38977,-0.22618,0.14043,spy_2020_2022.csv,2341286
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,425.0,put,6.99,7.28,8.9,8,,0.27763,-0.34644,0.01248,0.39184,-0.27011,-0.09441,spy_2020_2022.csv,2341286
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,426.0,call,15.63,18.93,16.3,2,,0.28454,0.64067,0.01266,0.39636,-0.23499,0.13902,spy_2020_2022.csv,2341287
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,426.0,put,7.43,7.6,7.58,102,,0.27804,-0.35891,0.01258,0.3967,-0.27437,-0.09767,spy_2020_2022.csv,2341287
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,428.0,call,14.21,15.94,13.0,0,,0.25903,0.62301,0.01407,0.40209,-0.21594,0.1363,spy_2020_2022.csv,2341288
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,428.0,put,7.88,8.14,7.49,30,,0.27105,-0.38264,0.01323,0.40485,-0.27436,-0.10439,spy_2020_2022.csv,2341288
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,430.0,call,12.98,15.69,12.11,7,,0.27026,0.59152,0.01383,0.41177,-0.23271,0.13204,spy_2020_2022.csv,2341289
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,430.0,put,8.64,8.82,10.97,31,,0.26772,-0.40898,0.01363,0.41291,-0.27759,-0.11142,spy_2020_2022.csv,2341289
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,432.0,call,12.74,13.02,12.45,3,,0.26195,0.56418,0.01438,0.41756,-0.22916,0.1276,spy_2020_2022.csv,2341290
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,432.0,put,9.28,9.45,10.13,20,,0.26073,-0.43613,0.01414,0.41784,-0.2759,-0.11887,spy_2020_2022.csv,2341290
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,434.0,call,11.48,11.67,11.37,19,,0.25584,0.53608,0.01484,0.42168,-0.22743,0.12307,spy_2020_2022.csv,2341291
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,434.0,put,10.05,10.23,10.65,89,,0.25713,-0.46467,0.01451,0.42189,-0.27515,-0.12596,spy_2020_2022.csv,2341291
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,435.0,call,10.85,11.05,10.35,501,,0.25276,0.52107,0.01511,0.4223,-0.22503,0.1195,spy_2020_2022.csv,2341292
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,435.0,put,10.39,10.56,11.19,12,,0.25279,-0.47956,0.01486,0.42296,-0.27246,-0.13081,spy_2020_2022.csv,2341292
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,436.0,call,10.17,10.42,8.6,196,,0.24888,0.50559,0.0153,0.42289,-0.223,0.11661,spy_2020_2022.csv,2341293
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,436.0,put,10.6,10.96,11.86,42,,0.24869,-0.49503,0.01511,0.42325,-0.26953,-0.13502,spy_2020_2022.csv,2341293
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,438.0,call,9.07,9.31,7.99,59,,0.24489,0.47365,0.01541,0.42256,-0.21971,0.11059,spy_2020_2022.csv,2341294
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,438.0,put,11.64,11.81,12.11,36,,0.24573,-0.52509,0.01526,0.42248,-0.26719,-0.14295,spy_2020_2022.csv,2341294
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,440.0,call,7.91,8.1,7.82,57,,0.23749,0.44062,0.0158,0.41894,-0.21121,0.10482,spy_2020_2022.csv,2341295
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,440.0,put,12.4,12.73,16.13,8,,0.23868,-0.55791,0.01549,0.41909,-0.25924,-0.15219,spy_2020_2022.csv,2341295
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,441.0,call,6.24,7.72,7.36,1,,0.22212,0.41955,0.01663,0.4143,-0.19557,0.09982,spy_2020_2022.csv,2341296
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,441.0,put,13.07,13.26,14.83,248,,0.23903,-0.57325,0.01535,0.41583,-0.25872,-0.15625,spy_2020_2022.csv,2341296
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,442.0,call,6.82,7.05,7.31,3,,0.23055,0.4069,0.0159,0.41193,-0.20252,0.09719,spy_2020_2022.csv,2341297
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,442.0,put,13.59,13.75,16.66,0,,0.23606,-0.58972,0.0154,0.41207,-0.25532,-0.16041,spy_2020_2022.csv,2341297
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,443.0,call,6.36,6.5,5.26,21,,0.22767,0.38936,0.01591,0.40754,-0.19797,0.09383,spy_2020_2022.csv,2341298
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-21,20.96,0.057424657534246575,443.0,put,13.6,14.79,13.36,2,,0.23372,-0.60551,0.01539,0.40787,-0.25124,-0.16497,spy_2020_2022.csv,2341298
