underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,360.0,put,4.4,4.46,4.54,36,,0.27169,-0.20911,0.00807,0.37918,-0.11379,-0.09764,spy_2020_2022.csv,846827
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,361.0,call,29.05,29.66,0.0,,,0.25388,0.7956,0.00846,0.37368,-0.13422,0.32391,spy_2020_2022.csv,846828
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,361.0,put,4.62,4.64,4.8,9,,0.27012,-0.21743,0.00823,0.38788,-0.11568,-0.1013,spy_2020_2022.csv,846828
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,362.0,call,28.54,28.59,0.0,,,0.25344,0.7868,0.00871,0.38276,-0.13645,0.32104,spy_2020_2022.csv,846829
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,362.0,put,4.81,4.84,4.98,3,,0.26959,-0.22538,0.00851,0.39526,-0.11754,-0.10456,spy_2020_2022.csv,846829
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,363.0,call,27.73,27.8,0.0,,,0.25224,0.77862,0.00892,0.39139,-0.13793,0.31782,spy_2020_2022.csv,846830
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,363.0,put,5.02,5.06,5.2,3,,0.26811,-0.23342,0.00875,0.40415,-0.11966,-0.10844,spy_2020_2022.csv,846830
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,364.0,call,26.95,27.01,0.0,,,0.25101,0.7699,0.00921,0.39975,-0.13987,0.31496,spy_2020_2022.csv,846831
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,364.0,put,5.22,5.25,5.46,6,,0.26623,-0.2416,0.00895,0.41166,-0.12089,-0.11203,spy_2020_2022.csv,846831
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,365.0,call,26.16,26.23,25.21,10,,0.25014,0.76147,0.00939,0.40887,-0.14157,0.31234,spy_2020_2022.csv,846832
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,365.0,put,5.44,5.47,5.69,519,,0.26474,-0.25005,0.00918,0.41924,-0.12278,-0.11614,spy_2020_2022.csv,846832
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,366.0,call,25.4,25.45,24.86,0,,0.24948,0.75174,0.00966,0.41723,-0.14308,0.30864,spy_2020_2022.csv,846833
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,366.0,put,5.67,5.71,6.96,1,,0.26369,-0.25901,0.00936,0.42647,-0.12347,-0.11989,spy_2020_2022.csv,846833
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,367.0,call,24.62,24.69,24.1,2,,0.2475,0.74279,0.00989,0.42469,-0.14465,0.30604,spy_2020_2022.csv,846834
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,367.0,put,5.9,5.94,6.1,4,,0.26191,-0.2688,0.00958,0.43444,-0.12481,-0.12369,spy_2020_2022.csv,846834
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,368.0,call,23.86,23.94,0.0,,,0.24724,0.73294,0.01008,0.43345,-0.14685,0.30176,spy_2020_2022.csv,846835
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,368.0,put,6.12,6.18,6.53,11,,0.26085,-0.27755,0.00976,0.44186,-0.12639,-0.12831,spy_2020_2022.csv,846835
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,369.0,call,23.12,23.18,22.2,2,,0.24539,0.72308,0.01032,0.44136,-0.14763,0.29856,spy_2020_2022.csv,846836
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,369.0,put,6.36,6.4,6.5,2,,0.25925,-0.2863,0.01008,0.44859,-0.12729,-0.13222,spy_2020_2022.csv,846836
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,370.0,call,22.38,22.46,22.03,4,,0.24434,0.71223,0.01058,0.4487,-0.14973,0.29455,spy_2020_2022.csv,846837
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,370.0,put,6.64,6.68,6.7,36,,0.25821,-0.29672,0.01027,0.45555,-0.12852,-0.13613,spy_2020_2022.csv,846837
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,371.0,call,21.62,21.69,21.31,6,,0.24211,0.70262,0.01079,0.45638,-0.14998,0.29162,spy_2020_2022.csv,846838
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,371.0,put,6.9,6.92,7.12,6,,0.25622,-0.30647,0.01046,0.46277,-0.12932,-0.14123,spy_2020_2022.csv,846838
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,372.0,call,20.9,20.96,20.16,2,,0.2414,0.69243,0.01105,0.46354,-0.15183,0.28729,spy_2020_2022.csv,846839
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,372.0,put,7.17,7.21,7.43,7,,0.25467,-0.31604,0.01064,0.46879,-0.1306,-0.14503,spy_2020_2022.csv,846839
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,372.5,call,20.53,20.6,20.09,10,,0.24094,0.68703,0.01122,0.46681,-0.15196,0.28556,spy_2020_2022.csv,846840
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,372.5,put,7.31,7.35,7.57,13,,0.25445,-0.32136,0.01078,0.47199,-0.13092,-0.14779,spy_2020_2022.csv,846840
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,373.0,call,19.99,20.43,19.93,5,,0.24036,0.68158,0.01125,0.46954,-0.1522,0.28294,spy_2020_2022.csv,846841
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,373.0,put,7.45,7.49,7.5,8,,0.25378,-0.32651,0.01085,0.47506,-0.13081,-0.15014,spy_2020_2022.csv,846841
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,374.0,call,19.46,19.52,18.88,4,,0.23791,0.67044,0.01157,0.47611,-0.15297,0.27889,spy_2020_2022.csv,846842
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,374.0,put,7.73,7.76,7.87,34,,0.25146,-0.33773,0.01114,0.4814,-0.13203,-0.15441,spy_2020_2022.csv,846842
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,375.0,call,18.8,18.85,17.97,202,,0.23735,0.65945,0.01176,0.48335,-0.15449,0.27482,spy_2020_2022.csv,846843
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,375.0,put,8.03,8.08,8.4,479,,0.25038,-0.34845,0.01127,0.48653,-0.13192,-0.15851,spy_2020_2022.csv,846843
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,376.0,call,18.06,18.31,12.71,0,,0.23756,0.6469,0.01188,0.48936,-0.15556,0.27008,spy_2020_2022.csv,846844
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,376.0,put,8.33,8.38,8.58,8,,0.24873,-0.35871,0.01147,0.49268,-0.13273,-0.16342,spy_2020_2022.csv,846844
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,377.0,call,17.38,17.6,16.87,34,,0.23552,0.63587,0.01208,0.49479,-0.1553,0.26582,spy_2020_2022.csv,846845
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,377.0,put,8.65,8.69,8.83,30,,0.24696,-0.37039,0.01167,0.4977,-0.13234,-0.16803,spy_2020_2022.csv,846845
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,377.5,call,17.05,17.23,16.3,25,,0.2348,0.63041,0.01222,0.49709,-0.1557,0.26364,spy_2020_2022.csv,846846
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,377.5,put,8.81,8.83,8.89,19,,0.24545,-0.37578,0.01182,0.50002,-0.13234,-0.17064,spy_2020_2022.csv,846846
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,378.0,call,16.71,16.89,16.11,49,,0.23354,0.62396,0.0123,0.49975,-0.15573,0.26145,spy_2020_2022.csv,846847
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,378.0,put,8.96,9.02,9.26,8,,0.24469,-0.38219,0.01193,0.50248,-0.13232,-0.17259,spy_2020_2022.csv,846847
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,379.0,call,16.03,16.22,15.57,58,,0.23211,0.61199,0.01256,0.50509,-0.15562,0.25676,spy_2020_2022.csv,846848
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,379.0,put,9.29,9.36,9.6,5,,0.24338,-0.39358,0.01209,0.50653,-0.13264,-0.17745,spy_2020_2022.csv,846848
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,380.0,call,15.39,15.56,14.94,20,,0.23004,0.59949,0.01275,0.5089,-0.15532,0.25252,spy_2020_2022.csv,846849
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,380.0,put,9.64,9.69,9.7,55,,0.2413,-0.40539,0.01232,0.51002,-0.1326,-0.18277,spy_2020_2022.csv,846849
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,381.0,call,14.65,14.91,13.98,6,,0.22775,0.58764,0.01297,0.51292,-0.15482,0.24774,spy_2020_2022.csv,846850
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,381.0,put,10.0,10.04,12.01,20,,0.24035,-0.41781,0.01253,0.51348,-0.13249,-0.18721,spy_2020_2022.csv,846850
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,382.0,call,14.1,14.15,13.67,9,,0.22525,0.57466,0.01323,0.51602,-0.15416,0.24209,spy_2020_2022.csv,846851
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,382.0,put,10.36,10.41,10.75,59,,0.23813,-0.43027,0.01266,0.51695,-0.13163,-0.19237,spy_2020_2022.csv,846851
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,382.5,call,13.78,13.97,13.56,135,,0.22625,0.56832,0.01316,0.51773,-0.15461,0.23946,spy_2020_2022.csv,846852
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,382.5,put,10.55,10.57,10.51,2,,0.23725,-0.43567,0.0128,0.51813,-0.13131,-0.195,spy_2020_2022.csv,846852
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,383.0,call,13.47,13.56,12.85,173,,0.22372,0.56134,0.01332,0.51875,-0.15368,0.23702,spy_2020_2022.csv,846853
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,383.0,put,10.73,10.79,10.83,84,,0.23649,-0.44227,0.01285,0.51939,-0.13082,-0.19764,spy_2020_2022.csv,846853
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,384.0,call,12.88,12.93,12.77,79,,0.22229,0.54837,0.01355,0.52199,-0.15311,0.23208,spy_2020_2022.csv,846854
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,384.0,put,11.08,11.14,11.15,49,,0.23407,-0.45488,0.01307,0.52215,-0.12938,-0.20219,spy_2020_2022.csv,846854
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,385.0,call,12.28,12.36,12.16,161,,0.22125,0.53501,0.01363,0.52337,-0.15247,0.2268,spy_2020_2022.csv,846855
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,385.0,put,11.52,11.58,11.72,35,,0.23317,-0.46817,0.01312,0.52314,-0.12926,-0.20732,spy_2020_2022.csv,846855
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,386.0,call,11.69,11.75,11.23,25,,0.21889,0.52111,0.0138,0.52517,-0.15041,0.22131,spy_2020_2022.csv,846856
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,386.0,put,11.94,11.99,12.14,15,,0.23097,-0.48203,0.01334,0.52462,-0.12831,-0.21216,spy_2020_2022.csv,846856
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,387.0,call,11.12,11.18,10.98,5,,0.21724,0.50716,0.01393,0.52584,-0.14923,0.21582,spy_2020_2022.csv,846857
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,387.0,put,12.37,12.42,12.57,20,,0.22934,-0.49553,0.01349,0.52486,-0.12633,-0.21672,spy_2020_2022.csv,846857
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,387.5,call,10.83,10.92,10.65,1,,0.21675,0.50029,0.01395,0.52522,-0.14887,0.21271,spy_2020_2022.csv,846858
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,387.5,put,12.59,12.64,19.47,0,,0.22927,-0.50235,0.01353,0.52485,-0.12561,-0.21895,spy_2020_2022.csv,846858
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,388.0,call,10.55,10.64,10.4,39,,0.21551,0.49285,0.01401,0.52522,-0.14782,0.20979,spy_2020_2022.csv,846859
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,388.0,put,12.81,12.83,13.02,19,,0.22727,-0.50933,0.01358,0.52444,-0.12463,-0.2212,spy_2020_2022.csv,846859
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,389.0,call,10.02,10.07,7.59,0,,0.21358,0.47811,0.01411,0.52515,-0.14589,0.20377,spy_2020_2022.csv,846860
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,389.0,put,13.27,13.32,13.45,3,,0.2262,-0.52284,0.01366,0.52367,-0.12353,-0.22613,spy_2020_2022.csv,846860
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,390.0,call,9.49,9.56,9.05,35,,0.21281,0.46371,0.01421,0.52297,-0.14478,0.19827,spy_2020_2022.csv,846861
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,390.0,put,13.74,13.8,14.0,126,,0.22481,-0.53714,0.01372,0.52266,-0.12175,-0.23052,spy_2020_2022.csv,846861
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,391.0,call,8.94,9.0,8.39,35,,0.20979,0.4495,0.01434,0.52095,-0.14167,0.19179,spy_2020_2022.csv,846862
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,391.0,put,14.23,14.28,16.1,0,,0.22275,-0.5505,0.01389,0.5202,-0.11982,-0.23554,spy_2020_2022.csv,846862
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,392.0,call,8.46,8.51,8.27,1,,0.209,0.4347,0.01431,0.51856,-0.13989,0.18541,spy_2020_2022.csv,846863
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,392.0,put,14.73,14.78,18.48,0,,0.2217,-0.56512,0.0139,0.51775,-0.11824,-0.24014,spy_2020_2022.csv,846863
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,392.5,call,8.21,8.29,7.92,1,,0.20749,0.42749,0.01432,0.51681,-0.13921,0.18307,spy_2020_2022.csv,846864
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,392.5,put,14.97,15.04,16.48,0,,0.22004,-0.57255,0.01396,0.51622,-0.11663,-0.24173,spy_2020_2022.csv,846864
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,393.0,call,7.96,8.01,7.67,18,,0.20672,0.4199,0.01431,0.51466,-0.13734,0.17991,spy_2020_2022.csv,846865
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,393.0,put,15.24,15.3,0.0,,,0.21965,-0.58023,0.01396,0.51443,-0.1156,-0.24356,spy_2020_2022.csv,846865
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,394.0,call,7.49,7.57,7.52,9,,0.20517,0.40445,0.01433,0.51066,-0.13505,0.17313,spy_2020_2022.csv,846866
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,394.0,put,15.78,15.84,19.27,0,,0.21788,-0.59419,0.01402,0.50932,-0.11307,-0.24765,spy_2020_2022.csv,846866
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,395.0,call,7.05,7.11,6.74,6,,0.20336,0.38979,0.01429,0.50485,-0.13256,0.16776,spy_2020_2022.csv,846867
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,395.0,put,16.33,16.38,16.83,60,,0.21705,-0.60923,0.01396,0.50423,-0.11053,-0.25128,spy_2020_2022.csv,846867
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,396.0,call,6.62,6.67,6.38,20,,0.20167,0.37493,0.01426,0.49906,-0.12981,0.16111,spy_2020_2022.csv,846868
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,396.0,put,16.65,17.18,21.52,0,,0.21533,-0.62358,0.014,0.49875,-0.10823,-0.25513,spy_2020_2022.csv,846868
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,397.0,call,6.19,6.25,5.87,16,,0.20049,0.36009,0.01414,0.49231,-0.12661,0.15426,spy_2020_2022.csv,846869
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,397.0,put,17.48,17.54,17.77,98,,0.2138,-0.63801,0.01392,0.49276,-0.10566,-0.258,spy_2020_2022.csv,846869
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,398.0,call,5.79,5.84,5.55,5,,0.19866,0.34443,0.0141,0.48536,-0.12324,0.14809,spy_2020_2022.csv,846870
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,398.0,put,17.8,18.32,25.25,0,,0.21156,-0.65418,0.01399,0.48478,-0.10171,-0.26062,spy_2020_2022.csv,846870
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,399.0,call,5.41,5.46,5.19,7,,0.19684,0.33022,0.0139,0.47674,-0.12055,0.14252,spy_2020_2022.csv,846871
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,399.0,put,18.47,18.94,0.0,,,0.21089,-0.66771,0.01391,0.47676,-0.09969,-0.2629,spy_2020_2022.csv,846871
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,400.0,call,5.03,5.07,4.81,139,,0.19565,0.31447,0.01378,0.46812,-0.11712,0.1356,spy_2020_2022.csv,846872
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,400.0,put,19.1,19.57,19.89,24,,0.20914,-0.68224,0.01383,0.46759,-0.09641,-0.26569,spy_2020_2022.csv,846872
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,401.0,call,4.7,4.74,4.48,6,,0.19435,0.30069,0.0136,0.4586,-0.11338,0.13015,spy_2020_2022.csv,846873
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,401.0,put,19.75,20.23,0.0,,,0.20771,-0.69728,0.01364,0.45832,-0.09336,-0.26648,spy_2020_2022.csv,846873
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,402.0,call,4.36,4.4,4.27,39,,0.19242,0.28589,0.01334,0.44761,-0.11029,0.12389,spy_2020_2022.csv,846874
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,402.0,put,20.39,21.0,21.25,10,,0.20767,-0.71062,0.01351,0.44875,-0.0901,-0.26768,spy_2020_2022.csv,846874
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,403.0,call,4.04,4.08,3.98,7,,0.19114,0.27139,0.01317,0.43663,-0.10612,0.11779,spy_2020_2022.csv,846875
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,403.0,put,21.07,21.7,22.25,2,,0.20652,-0.72497,0.01328,0.43769,-0.08717,-0.26924,spy_2020_2022.csv,846875
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,404.0,call,3.74,3.78,3.59,38,,0.19056,0.25745,0.01294,0.42528,-0.10247,0.11118,spy_2020_2022.csv,846876
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,404.0,put,21.8,22.36,25.2,1,,0.20473,-0.73903,0.01316,0.42566,-0.08337,-0.26927,spy_2020_2022.csv,846876
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,405.0,call,3.47,3.5,3.21,68,,0.18912,0.24428,0.0126,0.41349,-0.099,0.10584,spy_2020_2022.csv,846877
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,405.0,put,22.52,23.1,23.29,2,,0.20405,-0.75215,0.01293,0.41339,-0.08022,-0.26813,spy_2020_2022.csv,846877
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,406.0,call,3.2,3.24,3.09,31,,0.18746,0.2306,0.01225,0.40104,-0.09531,0.10019,spy_2020_2022.csv,846878
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,406.0,put,23.26,23.86,23.87,1,,0.20378,-0.76575,0.0127,0.40134,-0.07683,-0.26694,spy_2020_2022.csv,846878
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,407.0,call,2.95,2.98,2.92,18,,0.18667,0.21782,0.01194,0.38774,-0.0917,0.09451,spy_2020_2022.csv,846879
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,407.0,put,24.01,24.63,0.0,,,0.20252,-0.77879,0.0125,0.3885,-0.07353,-0.26612,spy_2020_2022.csv,846879
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,408.0,call,2.71,2.75,2.68,11,,0.18583,0.20432,0.01167,0.37431,-0.08771,0.08936,spy_2020_2022.csv,846880
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,408.0,put,24.93,25.45,0.0,,,0.20467,-0.78743,0.0122,0.37863,-0.07194,-0.26543,spy_2020_2022.csv,846880
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,409.0,call,2.5,2.53,2.2,36,,0.18428,0.19322,0.01123,0.36094,-0.08416,0.08376,spy_2020_2022.csv,846881
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,409.0,put,25.56,26.22,0.0,,,0.20118,-0.80326,0.01198,0.36118,-0.0668,-0.26063,spy_2020_2022.csv,846881
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,410.0,call,2.29,2.32,2.25,264,,0.18389,0.1812,0.01089,0.34674,-0.07953,0.0784,spy_2020_2022.csv,846882
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,410.0,put,26.36,27.04,27.01,1,,0.20096,-0.81528,0.0117,0.34776,-0.06333,-0.25776,spy_2020_2022.csv,846882
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,411.0,call,2.1,2.12,2.05,6,,0.18194,0.16874,0.01047,0.33234,-0.07634,0.07329,spy_2020_2022.csv,846883
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,411.0,put,27.13,27.8,0.0,,,0.19883,-0.8296,0.01144,0.32984,-0.0585,-0.2513,spy_2020_2022.csv,846883
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,412.0,call,1.93,1.96,1.79,31,,0.18189,0.15904,0.01009,0.31892,-0.07205,0.06954,spy_2020_2022.csv,846884
SPY,2022-07-15,2022-07-15T16:00:00-04:00,385.09,2022-08-26,42.0,0.11506849315068493,412.0,put,27.99,28.73,0.0,,,0.20005,-0.83785,0.01115,0.31905,-0.05702,-0.24906,spy_2020_2022.csv,846884
