underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,305.0,put,0.4,0.41,0.39,14,,0.34254,-0.03308,0.00245,0.0653,-0.05003,-0.00777,spy_2020_2022.csv,776708
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,306.0,call,49.91,50.06,52.93,1,,0.42917,0.92859,0.00335,0.11019,-0.08908,0.07018,spy_2020_2022.csv,776709
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,306.0,put,0.42,0.44,0.43,57,,0.33946,-0.03473,0.00264,0.06779,-0.05229,-0.00761,spy_2020_2022.csv,776709
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,307.0,call,48.98,49.25,0.0,,,0.43301,0.92278,0.00361,0.11811,-0.09729,0.07617,spy_2020_2022.csv,776710
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,307.0,put,0.44,0.45,0.44,0,,0.33575,-0.03718,0.0028,0.07002,-0.05339,-0.00808,spy_2020_2022.csv,776710
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,307.5,call,48.49,48.76,0.0,,,0.4306,0.92213,0.00376,0.1196,-0.09757,0.07651,spy_2020_2022.csv,776711
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,307.5,put,0.45,0.46,0.45,0,,0.33345,-0.03742,0.00285,0.07195,-0.05415,-0.00882,spy_2020_2022.csv,776711
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,308.0,call,47.95,48.29,48.92,100,,0.42647,0.92178,0.00377,0.11935,-0.09669,0.07718,spy_2020_2022.csv,776712
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,308.0,put,0.45,0.46,0.41,2,,0.33029,-0.0384,0.00285,0.07195,-0.05474,-0.0088,spy_2020_2022.csv,776712
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,309.0,call,47.06,47.19,0.0,,,0.41826,0.92138,0.00394,0.12097,-0.09577,0.07786,spy_2020_2022.csv,776713
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,309.0,put,0.47,0.48,0.5,0,,0.32703,-0.04001,0.00304,0.07505,-0.05634,-0.00917,spy_2020_2022.csv,776713
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,310.0,call,45.84,46.3,47.46,3,,0.40595,0.92335,0.00401,0.11863,-0.09091,0.07712,spy_2020_2022.csv,776714
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,310.0,put,0.49,0.51,0.46,28,,0.32443,-0.04289,0.00318,0.07935,-0.0588,-0.00965,spy_2020_2022.csv,776714
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,311.0,call,45.1,45.27,0.0,,,0.40849,0.91777,0.00425,0.12683,-0.09748,0.08279,spy_2020_2022.csv,776715
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,311.0,put,0.52,0.53,0.52,1,,0.32095,-0.0443,0.00338,0.08143,-0.06044,-0.00936,spy_2020_2022.csv,776715
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,312.0,call,44.06,44.38,0.0,,,0.40351,0.9153,0.00444,0.13,-0.0982,0.0843,spy_2020_2022.csv,776716
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,312.0,put,0.55,0.56,0.52,1,,0.31806,-0.04668,0.0035,0.08594,-0.06211,-0.01028,spy_2020_2022.csv,776716
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,312.5,call,43.63,43.82,0.0,,,0.40047,0.91406,0.00462,0.13057,-0.09847,0.08528,spy_2020_2022.csv,776717
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,312.5,put,0.56,0.57,0.51,10,,0.31628,-0.04778,0.00359,0.08743,-0.06277,-0.01085,spy_2020_2022.csv,776717
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,313.0,call,43.11,43.38,47.33,1,,0.39719,0.91334,0.00471,0.13217,-0.09888,0.08645,spy_2020_2022.csv,776718
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,313.0,put,0.57,0.59,0.51,1,,0.31457,-0.04945,0.0037,0.08914,-0.06451,-0.0107,spy_2020_2022.csv,776718
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,314.0,call,42.19,42.35,22.88,3,,0.39161,0.91105,0.00486,0.13492,-0.0997,0.08792,spy_2020_2022.csv,776719
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,314.0,put,0.59,0.6,0.59,4,,0.31045,-0.05145,0.00387,0.0923,-0.06512,-0.01107,spy_2020_2022.csv,776719
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,315.0,call,41.11,41.3,42.72,8,,0.37874,0.91301,0.005,0.13339,-0.09409,0.08759,spy_2020_2022.csv,776720
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,315.0,put,0.64,0.65,0.55,43,,0.30743,-0.05484,0.00412,0.09641,-0.06855,-0.01188,spy_2020_2022.csv,776720
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,316.0,call,40.21,40.42,41.89,2,,0.37907,0.90671,0.00524,0.14072,-0.10043,0.09138,spy_2020_2022.csv,776721
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,316.0,put,0.65,0.68,0.64,0,,0.30362,-0.05784,0.00432,0.10002,-0.07013,-0.01313,spy_2020_2022.csv,776721
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,317.0,call,39.09,39.52,0.0,,,0.37126,0.90544,0.00549,0.14151,-0.09846,0.09219,spy_2020_2022.csv,776722
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,317.0,put,0.69,0.71,0.67,0,,0.30064,-0.06041,0.00452,0.104,-0.07204,-0.01363,spy_2020_2022.csv,776722
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,317.5,call,38.81,38.93,0.0,,,0.3713,0.90239,0.00566,0.14612,-0.10163,0.09424,spy_2020_2022.csv,776723
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,317.5,put,0.7,0.72,0.63,7,,0.29782,-0.06118,0.00464,0.10563,-0.07312,-0.01339,spy_2020_2022.csv,776723
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,318.0,call,38.32,38.44,41.12,3,,0.36829,0.90132,0.00577,0.14722,-0.10151,0.09458,spy_2020_2022.csv,776724
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,318.0,put,0.72,0.74,0.7,0,,0.29667,-0.06269,0.00483,0.10831,-0.07386,-0.0141,spy_2020_2022.csv,776724
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,319.0,call,37.34,37.54,38.52,3,,0.3644,0.89665,0.00604,0.15188,-0.10408,0.09764,spy_2020_2022.csv,776725
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,319.0,put,0.77,0.78,0.72,17,,0.294,-0.06745,0.00501,0.11265,-0.07713,-0.01457,spy_2020_2022.csv,776725
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,320.0,call,36.31,36.66,36.59,0,,0.35943,0.89288,0.00632,0.15634,-0.10583,0.09952,spy_2020_2022.csv,776726
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,320.0,put,0.82,0.85,0.72,320,,0.29154,-0.07156,0.00536,0.11883,-0.08091,-0.01566,spy_2020_2022.csv,776726
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,321.0,call,35.4,35.62,39.51,1,,0.35394,0.89014,0.00658,0.15923,-0.106,0.1003,spy_2020_2022.csv,776727
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,321.0,put,0.85,0.88,0.82,0,,0.28715,-0.0743,0.00565,0.12239,-0.08188,-0.01679,spy_2020_2022.csv,776727
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,322.0,call,34.38,34.77,18.75,6,,0.35001,0.88548,0.00682,0.16495,-0.10815,0.1022,spy_2020_2022.csv,776728
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,322.0,put,0.91,0.93,0.81,11,,0.28475,-0.07973,0.0059,0.12918,-0.0855,-0.01805,spy_2020_2022.csv,776728
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,322.5,call,33.96,34.25,34.09,0,,0.3474,0.88363,0.00701,0.16675,-0.10907,0.10403,spy_2020_2022.csv,776729
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,322.5,put,0.94,0.94,0.96,1,,0.2833,-0.08141,0.0061,0.13159,-0.08708,-0.01802,spy_2020_2022.csv,776729
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,323.0,call,33.43,33.81,18.07,15,,0.34398,0.88147,0.00716,0.16867,-0.10995,0.10468,spy_2020_2022.csv,776730
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,323.0,put,0.95,0.97,0.87,21,,0.28064,-0.08329,0.00628,0.13363,-0.08729,-0.01794,spy_2020_2022.csv,776730
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,324.0,call,32.57,32.68,33.33,0,,0.33667,0.87961,0.00748,0.17181,-0.10843,0.10508,spy_2020_2022.csv,776731
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,324.0,put,1.01,1.02,0.96,13,,0.27842,-0.08884,0.00661,0.13975,-0.09129,-0.02003,spy_2020_2022.csv,776731
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,325.0,call,31.62,31.75,32.74,1,,0.33212,0.87455,0.00777,0.17624,-0.10997,0.10684,spy_2020_2022.csv,776732
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,325.0,put,1.05,1.07,1.07,44,,0.27357,-0.09239,0.00691,0.14472,-0.09314,-0.02075,spy_2020_2022.csv,776732
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,326.0,call,30.67,30.83,31.19,0,,0.32755,0.86913,0.00805,0.1821,-0.11214,0.10889,spy_2020_2022.csv,776733
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,326.0,put,1.13,1.16,1.04,4,,0.27133,-0.09843,0.00732,0.15177,-0.09628,-0.02143,spy_2020_2022.csv,776733
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,327.0,call,29.58,29.74,29.88,0,,0.31519,0.86993,0.0084,0.1809,-0.10719,0.10809,spy_2020_2022.csv,776734
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,327.0,put,1.2,1.21,1.14,81,,0.26848,-0.10426,0.00776,0.15791,-0.09951,-0.02279,spy_2020_2022.csv,776734
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,327.5,call,29.32,29.44,33.87,2,,0.32248,0.85904,0.00858,0.19176,-0.11767,0.11143,spy_2020_2022.csv,776735
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,327.5,put,1.22,1.25,1.06,3,,0.26665,-0.10729,0.0079,0.16125,-0.10084,-0.02422,spy_2020_2022.csv,776735
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,328.0,call,28.57,29.07,27.05,1,,0.31521,0.86063,0.00885,0.19107,-0.11286,0.11148,spy_2020_2022.csv,776736
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,328.0,put,1.26,1.27,1.24,101,,0.26506,-0.1102,0.00812,0.16426,-0.10253,-0.0242,spy_2020_2022.csv,776736
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,329.0,call,27.78,28.15,31.91,1,,0.31461,0.85121,0.00918,0.19932,-0.11873,0.11356,spy_2020_2022.csv,776737
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,329.0,put,1.34,1.37,1.15,55,,0.26251,-0.11706,0.00863,0.17139,-0.1064,-0.02582,spy_2020_2022.csv,776737
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,330.0,call,26.88,27.05,31.43,12,,0.30574,0.84827,0.00962,0.20195,-0.11743,0.11349,spy_2020_2022.csv,776738
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,330.0,put,1.39,1.42,1.41,43,,0.25888,-0.12315,0.00904,0.17742,-0.10895,-0.02707,spy_2020_2022.csv,776738
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,331.0,call,26.05,26.18,27.53,3,,0.30495,0.83826,0.00998,0.21117,-0.12266,0.1162,spy_2020_2022.csv,776739
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,331.0,put,1.5,1.52,1.41,0,,0.25632,-0.13133,0.00952,0.18506,-0.11304,-0.0288,spy_2020_2022.csv,776739
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,332.0,call,25.03,25.16,30.36,2,,0.29526,0.83512,0.01048,0.21389,-0.11938,0.11611,spy_2020_2022.csv,776740
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,332.0,put,1.6,1.63,1.41,133,,0.25345,-0.13953,0.01005,0.19331,-0.11663,-0.03057,spy_2020_2022.csv,776740
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,332.5,call,24.68,24.82,17.3,1,,0.29809,0.82785,0.01059,0.22065,-0.12492,0.1172,spy_2020_2022.csv,776741
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,332.5,put,1.65,1.66,1.53,0,,0.25167,-0.14247,0.01023,0.19673,-0.11779,-0.03121,spy_2020_2022.csv,776741
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,333.0,call,24.15,24.33,24.87,1,,0.29335,0.82579,0.01091,0.22229,-0.12416,0.1179,spy_2020_2022.csv,776742
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,333.0,put,1.69,1.73,1.49,2,,0.25016,-0.14791,0.01051,0.20086,-0.11969,-0.03267,spy_2020_2022.csv,776742
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,334.0,call,23.22,23.35,23.93,1,,0.287,0.81971,0.01135,0.22723,-0.12351,0.11813,spy_2020_2022.csv,776743
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,334.0,put,1.79,1.82,1.64,71,,0.24708,-0.15588,0.01113,0.20846,-0.12251,-0.03418,spy_2020_2022.csv,776743
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,335.0,call,22.49,22.59,27.88,5,,0.28874,0.80579,0.01171,0.23768,-0.13236,0.11951,spy_2020_2022.csv,776744
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,335.0,put,1.87,1.91,1.67,,,0.24259,-0.1639,0.01172,0.21497,-0.12519,-0.0357,spy_2020_2022.csv,776744
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,336.0,call,21.47,21.64,23.15,1,,0.28112,0.79947,0.01227,0.2421,-0.13087,0.12031,spy_2020_2022.csv,776745
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,336.0,put,2.0,2.04,1.87,48,,0.24017,-0.17489,0.01228,0.22465,-0.12932,-0.03888,spy_2020_2022.csv,776745
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,337.0,call,20.58,20.67,24.59,1,,0.2738,0.79169,0.01285,0.24812,-0.13058,0.12077,spy_2020_2022.csv,776746
SPY,2020-11-20,2020-11-20T16:00:00-05:00,355.34,2020-12-11,21.0,0.057534246575342465,337.0,put,2.1,2.14,2.02,16,,0.23597,-0.18387,0.01287,0.23186,-0.13168,-0.04022,spy_2020_2022.csv,776746
