underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,430.0,call,0.07,0.08,0.15,1,,0.22682,0.01098,0.00132,0.02632,-0.01269,0.00193,spy_2020_2022.csv,386650
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,430.0,put,51.42,52.73,38.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386650
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,432.0,call,0.06,0.07,0.11,1,,0.22976,0.00971,0.00122,0.0232,-0.01215,0.00162,spy_2020_2022.csv,386651
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,432.0,put,53.5,54.73,38.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386651
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,434.0,call,0.05,0.06,0.1,6,,0.23227,0.00761,0.00102,0.01979,-0.01071,0.00217,spy_2020_2022.csv,386652
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,434.0,put,55.5,56.72,26.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386652
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,435.0,call,0.04,0.05,0.07,0,,0.23032,0.00647,0.00087,0.01739,-0.00858,0.00187,spy_2020_2022.csv,386653
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,435.0,put,56.5,57.72,49.42,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386653
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,436.0,call,0.04,0.05,0.1,0,,0.23362,0.00634,0.00083,0.01751,-0.00918,0.0018,spy_2020_2022.csv,386654
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,436.0,put,57.5,58.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386654
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,438.0,call,0.03,0.04,0.06,4,,0.23332,0.00502,0.00071,0.01438,-0.00734,0.00097,spy_2020_2022.csv,386655
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,438.0,put,59.5,60.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386655
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,440.0,call,0.03,0.04,0.06,0,,0.24006,0.00553,0.00067,0.01373,-0.00678,0.0011,spy_2020_2022.csv,386656
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,440.0,put,61.5,62.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386656
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,442.0,call,0.02,0.03,0.11,0,,0.23735,0.00373,0.00053,0.01073,-0.00508,0.00104,spy_2020_2022.csv,386657
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,442.0,put,63.5,64.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386657
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,444.0,call,0.02,0.03,0.69,0,,0.2444,0.00417,0.00045,0.01062,-0.00542,0.00101,spy_2020_2022.csv,386658
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,444.0,put,65.5,66.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386658
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,445.0,call,0.02,0.03,0.1,0,,0.24642,0.00351,0.00042,0.01046,-0.00508,0.0005,spy_2020_2022.csv,386659
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,445.0,put,66.5,67.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386659
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,446.0,call,0.02,0.03,0.0,,,0.24964,0.00402,0.0005,0.01027,-0.00512,0.00032,spy_2020_2022.csv,386660
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,446.0,put,67.5,68.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386660
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,448.0,call,0.02,0.03,0.12,0,,0.25627,0.00379,0.00044,0.01042,-0.00566,0.00099,spy_2020_2022.csv,386661
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,448.0,put,69.5,70.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386661
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.05,0,,0.24936,0.00208,0.00029,0.00668,-0.00341,0.00018,spy_2020_2022.csv,386662
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,450.0,put,71.5,72.53,66.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386662
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,1,,0.26346,0.00189,0.00025,0.00635,-0.00344,0.0,spy_2020_2022.csv,386663
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,455.0,put,76.5,77.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386663
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,0,,0.27831,0.00174,0.00028,0.00631,-0.0035,0.00066,spy_2020_2022.csv,386664
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,460.0,put,81.5,82.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386664
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,465.0,call,0.01,0.01,0.01,2,,0.28202,0.00099,0.00023,0.00468,-0.00304,0.00026,spy_2020_2022.csv,386665
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,465.0,put,86.5,87.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386665
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,0,,0.29521,0.00092,0.00013,0.00381,-0.00249,0.00076,spy_2020_2022.csv,386666
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,470.0,put,91.5,92.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386666
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.02,0,,0.30665,0.00094,0.00011,0.00353,-0.00293,-0.00021,spy_2020_2022.csv,386667
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,475.0,put,96.5,97.52,73.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386667
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.0,,,0.32,0.00163,0.00018,0.00396,-0.00229,-0.00012,spy_2020_2022.csv,386668
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,480.0,put,101.5,102.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386668
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.01,0,,0.34457,0.00165,0.0001,0.00377,-0.0028,0.00053,spy_2020_2022.csv,386669
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-12,21.0,0.057534246575342465,490.0,put,111.5,112.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,386669
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,255.0,call,122.89,124.42,0.0,,,0.6268,0.97959,0.00061,0.05782,-0.06472,0.25438,spy_2020_2022.csv,387338
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,255.0,put,0.16,0.17,0.12,0,,0.52341,-0.0072,0.00036,0.02542,-0.01659,-0.00264,spy_2020_2022.csv,387338
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,260.0,call,117.84,119.56,0.0,,,0.60443,0.97802,0.00073,0.0621,-0.06634,0.25893,spy_2020_2022.csv,387339
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,260.0,put,0.19,0.2,0.18,1,,0.51044,-0.00875,0.0004,0.02946,-0.01878,-0.00387,spy_2020_2022.csv,387339
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,265.0,call,112.88,114.61,0.0,,,0.58216,0.97707,0.00077,0.06615,-0.06824,0.26346,spy_2020_2022.csv,387340
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,265.0,put,0.21,0.22,0.19,57,,0.49426,-0.01007,0.00042,0.03285,-0.02051,-0.00392,spy_2020_2022.csv,387340
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,270.0,call,107.92,109.66,0.0,,,0.56064,0.97521,0.00086,0.06998,-0.06942,0.26802,spy_2020_2022.csv,387341
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,270.0,put,0.24,0.25,0.24,8,,0.47936,-0.01133,0.00049,0.03738,-0.02255,-0.00467,spy_2020_2022.csv,387341
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,275.0,call,102.97,104.71,0.0,,,0.53882,0.97302,0.00096,0.07496,-0.07086,0.27236,spy_2020_2022.csv,387342
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,275.0,put,0.28,0.29,0.2,11,,0.46576,-0.01318,0.00064,0.04298,-0.02531,-0.00571,spy_2020_2022.csv,387342
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,280.0,call,98.02,99.77,0.0,,,0.51762,0.97089,0.00106,0.08058,-0.07293,0.27626,spy_2020_2022.csv,387343
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,280.0,put,0.32,0.33,0.31,13,,0.45162,-0.01622,0.00074,0.04841,-0.02788,-0.00635,spy_2020_2022.csv,387343
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,285.0,call,93.08,94.84,0.0,,,0.49734,0.96769,0.0012,0.08754,-0.07625,0.27989,spy_2020_2022.csv,387344
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,285.0,put,0.37,0.38,0.32,201,,0.43776,-0.01863,0.00082,0.05514,-0.03046,-0.00726,spy_2020_2022.csv,387344
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,290.0,call,88.38,89.55,0.0,,,0.47119,0.96678,0.00129,0.09014,-0.07522,0.28464,spy_2020_2022.csv,387345
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,290.0,put,0.42,0.43,0.43,23,,0.42247,-0.02142,0.00104,0.06196,-0.03364,-0.00845,spy_2020_2022.csv,387345
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,295.0,call,83.74,84.48,0.0,,,0.45802,0.9605,0.00146,0.1025,-0.08155,0.28768,spy_2020_2022.csv,387346
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,295.0,put,0.48,0.49,0.43,0,,0.40797,-0.02487,0.00119,0.07042,-0.03648,-0.00973,spy_2020_2022.csv,387346
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,300.0,call,78.32,80.09,86.25,0,,0.43993,0.95677,0.00175,0.11189,-0.08471,0.29098,spy_2020_2022.csv,387347
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,300.0,put,0.56,0.57,0.56,37,,0.39497,-0.02933,0.00137,0.0814,-0.04097,-0.01152,spy_2020_2022.csv,387347
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,305.0,call,73.94,74.75,0.0,,,0.42449,0.95025,0.00196,0.12496,-0.08987,0.29351,spy_2020_2022.csv,387348
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,305.0,put,0.64,0.65,0.54,4,,0.38063,-0.03388,0.00159,0.09205,-0.04484,-0.01357,spy_2020_2022.csv,387348
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,310.0,call,69.07,69.81,0.0,,,0.40501,0.94503,0.00228,0.13541,-0.09257,0.29674,spy_2020_2022.csv,387349
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,310.0,put,0.76,0.77,0.66,23,,0.36874,-0.04042,0.00196,0.10597,-0.04953,-0.01633,spy_2020_2022.csv,387349
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,315.0,call,64.23,65.03,0.0,,,0.39065,0.93575,0.00261,0.15196,-0.09804,0.29865,spy_2020_2022.csv,387350
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,315.0,put,0.9,0.92,0.91,198,,0.35658,-0.0485,0.00231,0.12275,-0.05587,-0.01975,spy_2020_2022.csv,387350
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,320.0,call,59.22,60.3,0.0,,,0.37101,0.92897,0.00301,0.16558,-0.10134,0.30038,spy_2020_2022.csv,387351
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,320.0,put,1.08,1.1,1.08,216,,0.34444,-0.05829,0.00276,0.1416,-0.0628,-0.02381,spy_2020_2022.csv,387351
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,325.0,call,54.47,55.61,0.0,,,0.35836,0.9159,0.00356,0.18741,-0.10967,0.30002,spy_2020_2022.csv,387352
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,325.0,put,1.31,1.33,1.32,136,,0.33376,-0.07014,0.00329,0.16449,-0.0696,-0.02898,spy_2020_2022.csv,387352
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,330.0,call,49.79,50.92,0.0,,,0.3464,0.90049,0.00415,0.21116,-0.11734,0.29925,spy_2020_2022.csv,387353
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,330.0,put,1.61,1.63,1.59,262,,0.32469,-0.0855,0.00398,0.19099,-0.0793,-0.03458,spy_2020_2022.csv,387353
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,335.0,call,45.4,46.09,0.0,,,0.33359,0.88263,0.0049,0.23908,-0.1257,0.29671,spy_2020_2022.csv,387354
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,335.0,put,1.99,2.01,1.99,118,,0.31516,-0.10476,0.00477,0.22068,-0.08846,-0.04213,spy_2020_2022.csv,387354
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,340.0,call,40.91,41.58,50.56,0,,0.3227,0.86057,0.00563,0.26995,-0.13616,0.29283,spy_2020_2022.csv,387355
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,340.0,put,2.47,2.49,2.45,92,,0.30697,-0.12763,0.00566,0.25449,-0.09922,-0.0522,spy_2020_2022.csv,387355
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,345.0,call,36.5,37.2,0.0,,,0.31297,0.83341,0.00658,0.30198,-0.14575,0.28745,spy_2020_2022.csv,387356
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,345.0,put,3.09,3.11,3.01,234,,0.29967,-0.1562,0.00665,0.29074,-0.11081,-0.06362,spy_2020_2022.csv,387356
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,348.0,call,34.02,34.64,0.0,,,0.30885,0.81422,0.00709,0.32416,-0.15222,0.28185,spy_2020_2022.csv,387357
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,348.0,put,3.53,3.55,3.3,35,,0.29502,-0.17547,0.00727,0.31415,-0.11792,-0.071,spy_2020_2022.csv,387357
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,350.0,call,32.36,32.97,36.56,0,,0.30495,0.80069,0.00751,0.33857,-0.15641,0.27884,spy_2020_2022.csv,387358
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,350.0,put,3.86,3.89,3.83,453,,0.2925,-0.19012,0.00766,0.32905,-0.12216,-0.07706,spy_2020_2022.csv,387358
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,352.0,call,30.74,31.33,0.0,,,0.30185,0.78657,0.0079,0.35352,-0.16137,0.27436,spy_2020_2022.csv,387359
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,352.0,put,4.22,4.24,4.15,31,,0.2899,-0.20483,0.0081,0.34486,-0.12721,-0.08302,spy_2020_2022.csv,387359
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,354.0,call,29.14,29.72,0.0,,,0.29938,0.77096,0.00837,0.36779,-0.16523,0.27039,spy_2020_2022.csv,387360
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,354.0,put,4.62,4.64,3.0,37,,0.287,-0.22075,0.00852,0.36039,-0.13157,-0.0889,spy_2020_2022.csv,387360
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,355.0,call,28.36,28.93,35.07,0,,0.2981,0.76305,0.00859,0.37467,-0.16715,0.26813,spy_2020_2022.csv,387361
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,355.0,put,4.83,4.85,4.8,154,,0.28581,-0.22993,0.00875,0.36826,-0.13313,-0.09254,spy_2020_2022.csv,387361
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,356.0,call,27.58,28.14,0.0,,,0.29585,0.75432,0.00878,0.38146,-0.16924,0.26503,spy_2020_2022.csv,387362
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,356.0,put,5.05,5.07,4.14,4,,0.28467,-0.23826,0.009,0.37551,-0.13565,-0.09578,spy_2020_2022.csv,387362
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,358.0,call,26.01,26.6,29.72,0,,0.29293,0.73736,0.00916,0.39539,-0.17277,0.26065,spy_2020_2022.csv,387363
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,358.0,put,5.49,5.53,5.46,16,,0.28247,-0.25545,0.00946,0.39067,-0.13973,-0.10281,spy_2020_2022.csv,387363
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,360.0,call,24.52,25.09,25.27,7,,0.2901,0.72004,0.00957,0.40843,-0.1756,0.25487,spy_2020_2022.csv,387364
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,360.0,put,6.0,6.02,6.0,240,,0.27977,-0.27439,0.00989,0.40479,-0.14249,-0.11068,spy_2020_2022.csv,387364
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,362.0,call,23.11,23.61,26.6,0,,0.28787,0.7008,0.00994,0.42084,-0.17949,0.24943,spy_2020_2022.csv,387365
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,362.0,put,6.54,6.56,6.36,51,,0.27756,-0.29421,0.01028,0.4179,-0.14677,-0.11835,spy_2020_2022.csv,387365
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,364.0,call,21.81,21.88,22.12,11,,0.28352,0.68193,0.01041,0.43232,-0.18043,0.2433,spy_2020_2022.csv,387366
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,364.0,put,7.11,7.13,7.02,101,,0.27579,-0.31458,0.01072,0.4308,-0.14921,-0.12634,spy_2020_2022.csv,387366
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,365.0,call,21.13,21.18,22.63,4,,0.28172,0.67147,0.01057,0.43795,-0.18202,0.24042,spy_2020_2022.csv,387367
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,365.0,put,7.41,7.43,7.35,1427,,0.27468,-0.32592,0.01088,0.43716,-0.15034,-0.12985,spy_2020_2022.csv,387367
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,366.0,call,20.46,20.54,22.48,17,,0.28122,0.66068,0.01077,0.44376,-0.18368,0.2365,spy_2020_2022.csv,387368
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,366.0,put,7.71,7.73,7.64,31,,0.27342,-0.33623,0.01102,0.44236,-0.15141,-0.13374,spy_2020_2022.csv,387368
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,368.0,call,19.1,19.16,24.36,3,,0.27841,0.6398,0.01104,0.45423,-0.18508,0.22992,spy_2020_2022.csv,387369
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,368.0,put,8.36,8.4,8.25,205,,0.27122,-0.35842,0.01143,0.45298,-0.15355,-0.14282,spy_2020_2022.csv,387369
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,370.0,call,17.8,17.86,23.41,13,,0.27594,0.61693,0.01136,0.46253,-0.18637,0.22203,spy_2020_2022.csv,387370
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,370.0,put,9.05,9.09,9.0,833,,0.26859,-0.38123,0.01179,0.46245,-0.15468,-0.15109,spy_2020_2022.csv,387370
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,372.0,call,16.56,16.62,21.38,6,,0.27359,0.59394,0.01167,0.47059,-0.18702,0.21506,spy_2020_2022.csv,387371
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,372.0,put,9.8,9.83,9.67,54,,0.26648,-0.40499,0.01206,0.46999,-0.15495,-0.15997,spy_2020_2022.csv,387371
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,374.0,call,15.34,15.41,16.33,26,,0.27134,0.57108,0.01195,0.47604,-0.18651,0.20671,spy_2020_2022.csv,387372
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,374.0,put,10.57,10.6,10.02,25,,0.26304,-0.42914,0.01236,0.47611,-0.15557,-0.16868,spy_2020_2022.csv,387372
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,375.0,call,14.74,14.78,20.06,58,,0.26902,0.5589,0.01204,0.47829,-0.186,0.20242,spy_2020_2022.csv,387373
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,375.0,put,10.99,11.01,10.95,2263,,0.26265,-0.44132,0.01251,0.47867,-0.15535,-0.17303,spy_2020_2022.csv,387373
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,376.0,call,14.15,14.2,19.27,28,,0.26842,0.54663,0.01222,0.48009,-0.18581,0.19894,spy_2020_2022.csv,387374
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,376.0,put,11.41,11.43,10.93,43,,0.26065,-0.45416,0.01269,0.4802,-0.15438,-0.17676,spy_2020_2022.csv,387374
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,378.0,call,13.04,13.1,14.13,41,,0.26597,0.52243,0.01234,0.48266,-0.18474,0.19069,spy_2020_2022.csv,387375
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,378.0,put,12.25,12.29,12.2,48,,0.25777,-0.47954,0.0129,0.48336,-0.15279,-0.18556,spy_2020_2022.csv,387375
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-28,37.0,0.10136986301369863,379.0,call,12.48,12.52,12.78,42,,0.26415,0.51004,0.0125,0.48383,-0.18322,0.18573,spy_2020_2022.csv,387376
