underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,449.0,put,54.1,54.38,43.38,0,,0.32802,-0.93028,0.00397,0.12592,-0.11401,-0.26331,spy_2020_2022.csv,916863
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,450.0,call,0.02,0.03,0.03,118,,0.19436,0.00433,0.00069,0.01197,-0.0052,0.00112,spy_2020_2022.csv,916864
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,450.0,put,55.11,55.31,58.43,0,,0.33067,-0.93198,0.00379,0.12329,-0.11224,-0.26424,spy_2020_2022.csv,916864
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,451.0,call,0.02,0.03,0.1,0,,0.19832,0.0041,0.0006,0.01294,-0.00459,0.0007,spy_2020_2022.csv,916865
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,451.0,put,56.12,56.31,59.3,0,,0.33505,-0.93275,0.00378,0.1226,-0.11277,-0.2649,spy_2020_2022.csv,916865
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,452.0,call,0.02,0.03,0.01,0,,0.20033,0.00413,0.00059,0.01215,-0.00496,0.00113,spy_2020_2022.csv,916866
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,452.0,put,57.08,57.3,60.01,0,,0.33743,-0.93412,0.00362,0.1198,-0.1118,-0.26584,spy_2020_2022.csv,916866
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,453.0,call,0.02,0.03,0.02,0,,0.20332,0.00421,0.00057,0.01192,-0.00529,0.00068,spy_2020_2022.csv,916867
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,453.0,put,58.09,58.31,61.55,0,,0.34355,-0.93378,0.00356,0.11955,-0.11272,-0.26624,spy_2020_2022.csv,916867
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,454.0,call,0.01,0.02,0.05,0,,0.1971,0.00225,0.00043,0.00805,-0.00283,0.00049,spy_2020_2022.csv,916868
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,454.0,put,58.57,59.33,61.69,0,,0.32526,-0.94734,0.00314,0.09959,-0.09304,-0.26987,spy_2020_2022.csv,916868
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,455.0,call,0.01,0.02,0.02,213,,0.19961,0.00257,0.00042,0.00798,-0.00353,0.00111,spy_2020_2022.csv,916869
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,455.0,put,59.57,60.34,63.4,0,,0.32939,-0.94752,0.0031,0.09888,-0.09393,-0.2709,spy_2020_2022.csv,916869
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,456.0,call,0.01,0.02,0.02,0,,0.20263,0.00293,0.00043,0.0084,-0.00359,0.00034,spy_2020_2022.csv,916870
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,456.0,put,61.13,61.36,63.45,0,,0.36062,-0.93349,0.00347,0.12041,-0.11766,-0.26865,spy_2020_2022.csv,916870
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,457.0,call,0.01,0.02,0.01,0,,0.20461,0.00284,0.00043,0.00786,-0.00366,0.00085,spy_2020_2022.csv,916871
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,457.0,put,62.1,62.31,65.22,0,,0.36123,-0.93599,0.00332,0.11726,-0.11529,-0.26956,spy_2020_2022.csv,916871
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,458.0,call,0.01,0.02,0.01,6,,0.20715,0.0025,0.00037,0.0078,-0.00295,0.00028,spy_2020_2022.csv,916872
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,458.0,put,63.07,63.28,65.42,0,,0.36359,-0.93772,0.00318,0.11429,-0.11267,-0.27049,spy_2020_2022.csv,916872
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,459.0,call,0.01,0.02,0.02,0,,0.21009,0.00296,0.00038,0.00769,-0.00342,0.00016,spy_2020_2022.csv,916873
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,459.0,put,64.13,64.35,66.46,0,,0.37398,-0.93506,0.00328,0.11874,-0.11882,-0.27039,spy_2020_2022.csv,916873
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,460.0,call,0.01,0.02,0.02,33,,0.2132,0.00266,0.00034,0.00802,-0.00366,0.0006,spy_2020_2022.csv,916874
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,460.0,put,65.12,65.35,55.82,0,,0.37735,-0.93544,0.00313,0.11759,-0.11887,-0.27183,spy_2020_2022.csv,916874
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,461.0,call,0.01,0.02,0.02,0,,0.21555,0.0026,0.00036,0.00748,-0.00317,0.00026,spy_2020_2022.csv,916875
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,461.0,put,66.09,66.3,40.6,0,,0.37866,-0.93857,0.0031,0.11395,-0.11642,-0.27275,spy_2020_2022.csv,916875
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,462.0,call,0.01,0.02,0.01,0,,0.21776,0.00225,0.00037,0.00716,-0.00295,0.00029,spy_2020_2022.csv,916876
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,462.0,put,67.09,67.28,41.1,0,,0.38215,-0.93883,0.00299,0.11215,-0.11609,-0.27334,spy_2020_2022.csv,916876
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,463.0,call,0.01,0.02,0.02,0,,0.22192,0.00266,0.00033,0.00727,-0.00285,0.0003,spy_2020_2022.csv,916877
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,463.0,put,68.09,68.26,70.64,0,,0.38566,-0.93955,0.00293,0.11173,-0.11559,-0.27423,spy_2020_2022.csv,916877
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,464.0,call,0.01,0.02,0.04,0,,0.2244,0.0021,0.00036,0.00712,-0.00332,0.00021,spy_2020_2022.csv,916878
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,464.0,put,69.09,69.26,72.49,0,,0.38963,-0.93986,0.00287,0.1111,-0.1152,-0.27527,spy_2020_2022.csv,916878
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,465.0,call,0.01,0.02,0.02,1,,0.2272,0.00193,0.00031,0.00695,-0.00359,0.00103,spy_2020_2022.csv,916879
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,465.0,put,70.09,70.28,72.57,0,,0.39494,-0.94007,0.00282,0.11095,-0.11699,-0.27518,spy_2020_2022.csv,916879
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,466.0,call,0.01,0.02,0.03,0,,0.22932,0.00278,0.00034,0.00733,-0.00327,0.00043,spy_2020_2022.csv,916880
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,466.0,put,71.09,71.28,73.64,0,,0.39979,-0.94011,0.00284,0.11043,-0.1173,-0.27597,spy_2020_2022.csv,916880
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,467.0,call,0.01,0.02,0.01,0,,0.2325,0.00226,0.00028,0.00693,-0.00371,0.00029,spy_2020_2022.csv,916881
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,467.0,put,72.12,72.34,55.89,0,,0.40746,-0.93908,0.0028,0.11302,-0.12133,-0.27628,spy_2020_2022.csv,916881
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,468.0,call,0.01,0.02,0.01,0,,0.23421,0.00196,0.00031,0.00686,-0.00335,0.00045,spy_2020_2022.csv,916882
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,468.0,put,73.08,73.26,103.85,0,,0.40636,-0.94191,0.00269,0.10794,-0.11659,-0.27799,spy_2020_2022.csv,916882
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,469.0,call,0.0,0.01,0.01,4,,0.21641,0.00124,0.00016,0.0028,-0.00109,-0.00019,spy_2020_2022.csv,916883
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,469.0,put,74.08,74.29,104.0,0,,0.41243,-0.94161,0.00274,0.10818,-0.11867,-0.27847,spy_2020_2022.csv,916883
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.01,0,,0.21906,0.00108,0.00011,0.00249,-0.00116,3e-05,spy_2020_2022.csv,916884
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,470.0,put,75.08,75.26,67.83,0,,0.41499,-0.9422,0.00268,0.10677,-0.11829,-0.27882,spy_2020_2022.csv,916884
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,471.0,call,0.01,0.01,0.01,0,,0.23562,0.00172,0.00021,0.00488,-0.00279,0.00027,spy_2020_2022.csv,916885
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,471.0,put,76.09,76.25,0.0,,,0.41926,-0.94266,0.00259,0.10627,-0.1178,-0.27958,spy_2020_2022.csv,916885
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,472.0,call,0.01,0.01,0.01,1,,0.23735,0.00107,0.00026,0.00488,-0.00252,0.00025,spy_2020_2022.csv,916886
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,472.0,put,77.08,77.25,0.0,,,0.42343,-0.94301,0.00258,0.10606,-0.11772,-0.28049,spy_2020_2022.csv,916886
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,473.0,call,0.01,0.01,0.02,0,,0.23897,0.00192,0.00024,0.00446,-0.00277,0.00017,spy_2020_2022.csv,916887
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,473.0,put,78.08,78.27,48.53,0,,0.42846,-0.94319,0.00249,0.10601,-0.11967,-0.28094,spy_2020_2022.csv,916887
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,474.0,call,0.01,0.01,0.03,0,,0.2412,0.00109,0.00018,0.0047,-0.00225,0.00075,spy_2020_2022.csv,916888
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,474.0,put,79.09,79.3,92.16,0,,0.43508,-0.94245,0.00253,0.10728,-0.1214,-0.28171,spy_2020_2022.csv,916888
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,475.0,call,0.0,0.01,0.02,0,,0.23052,0.00055,0.00013,0.00233,-0.00085,0.00019,spy_2020_2022.csv,916889
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,475.0,put,80.02,80.26,73.4,0,,0.43365,-0.94535,0.00246,0.10294,-0.11695,-0.28245,spy_2020_2022.csv,916889
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,476.0,call,0.0,0.01,0.01,0,,0.23329,0.00034,7e-05,0.00253,-0.00081,-0.00019,spy_2020_2022.csv,916890
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,476.0,put,81.09,81.25,117.28,0,,0.4411,-0.94435,0.00242,0.10464,-0.12054,-0.2832,spy_2020_2022.csv,916890
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,477.0,call,0.01,0.01,0.02,0,,0.24966,0.0013,0.00021,0.00467,-0.00227,0.00057,spy_2020_2022.csv,916891
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,477.0,put,82.07,82.25,0.0,,,0.44392,-0.94501,0.00233,0.1032,-0.11984,-0.2838,spy_2020_2022.csv,916891
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,478.0,call,0.0,0.01,0.01,0,,0.23806,0.00093,0.0001,0.00231,-0.00131,0.0001,spy_2020_2022.csv,916892
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,478.0,put,83.07,83.24,94.48,0,,0.4477,-0.94574,0.00231,0.10249,-0.11992,-0.28484,spy_2020_2022.csv,916892
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,479.0,call,0.0,0.01,0.02,0,,0.24091,0.00122,0.00014,0.00309,-0.00129,0.00041,spy_2020_2022.csv,916893
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,479.0,put,84.07,84.24,0.0,,,0.45174,-0.946,0.00232,0.10192,-0.11993,-0.28514,spy_2020_2022.csv,916893
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,480.0,call,0.0,0.01,0.01,0,,0.24272,0.00062,0.00011,0.00249,-0.00123,0.00038,spy_2020_2022.csv,916894
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,480.0,put,85.07,85.24,87.5,0,,0.45602,-0.94569,0.00224,0.10204,-0.12028,-0.28663,spy_2020_2022.csv,916894
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,481.0,call,0.0,0.01,0.01,0,,0.24552,0.00029,0.00011,0.003,-0.001,0.00043,spy_2020_2022.csv,916895
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,481.0,put,86.08,86.29,0.0,,,0.46312,-0.94448,0.0023,0.10292,-0.12347,-0.2865,spy_2020_2022.csv,916895
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,482.0,call,0.0,0.01,0.02,0,,0.24818,0.00123,0.0001,0.00298,-0.0014,0.0006,spy_2020_2022.csv,916896
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,482.0,put,87.08,87.29,96.91,0,,0.46677,-0.94468,0.00225,0.1026,-0.12352,-0.28713,spy_2020_2022.csv,916896
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,483.0,call,0.0,0.01,0.02,0,,0.24979,0.00102,7e-05,0.00307,-0.00149,0.00037,spy_2020_2022.csv,916897
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,483.0,put,88.01,88.25,0.0,,,0.4652,-0.94714,0.00215,0.09864,-0.1199,-0.28808,spy_2020_2022.csv,916897
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,484.0,call,0.0,0.01,0.02,0,,0.25254,0.00046,0.0001,0.00253,-0.00133,0.00035,spy_2020_2022.csv,916898
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,484.0,put,89.08,89.24,0.0,,,0.47283,-0.94613,0.00216,0.10026,-0.12268,-0.28915,spy_2020_2022.csv,916898
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,485.0,call,0.0,0.01,0.01,0,,0.25465,0.00083,0.0001,0.00288,-0.00131,0.00048,spy_2020_2022.csv,916899
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,485.0,put,90.06,90.24,0.0,,,0.47529,-0.94762,0.00213,0.09948,-0.12215,-0.28931,spy_2020_2022.csv,916899
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,486.0,call,0.0,0.01,0.02,0,,0.25769,0.00118,0.00011,0.00228,-0.00119,0.00015,spy_2020_2022.csv,916900
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,486.0,put,91.06,91.23,0.0,,,0.47899,-0.94792,0.00209,0.09825,-0.1219,-0.29032,spy_2020_2022.csv,916900
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,487.0,call,0.0,0.01,0.02,0,,0.25999,0.00039,9e-05,0.00298,-0.0011,-2e-05,spy_2020_2022.csv,916901
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,487.0,put,92.06,92.23,0.0,,,0.48303,-0.94778,0.00213,0.09824,-0.12242,-0.29118,spy_2020_2022.csv,916901
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,488.0,call,0.0,0.01,0.02,0,,0.26248,0.00107,5e-05,0.00253,-0.00138,0.00034,spy_2020_2022.csv,916902
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,488.0,put,93.06,93.23,0.0,,,0.4872,-0.9476,0.00208,0.09777,-0.12304,-0.2921,spy_2020_2022.csv,916902
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,489.0,call,0.0,0.01,0.03,0,,0.2638,0.00065,8e-05,0.00297,-0.00083,0.00034,spy_2020_2022.csv,916903
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,489.0,put,94.06,94.23,0.0,,,0.49172,-0.94811,0.00208,0.09793,-0.12342,-0.29279,spy_2020_2022.csv,916903
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,490.0,call,0.0,0.01,0.01,0,,0.26701,0.00119,0.00011,0.00281,-0.00152,0.00019,spy_2020_2022.csv,916904
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,490.0,put,95.06,95.26,91.03,0,,0.49652,-0.94801,0.00198,0.09788,-0.12426,-0.29307,spy_2020_2022.csv,916904
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,491.0,call,0.0,0.01,0.02,0,,0.26929,0.00096,0.00014,0.002,-0.00083,0.00065,spy_2020_2022.csv,916905
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,491.0,put,96.06,96.26,0.0,,,0.50095,-0.94815,0.00197,0.09752,-0.12477,-0.2932,spy_2020_2022.csv,916905
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,492.0,call,0.0,0.01,0.01,0,,0.27164,0.00083,0.00012,0.00267,-0.00115,-0.00031,spy_2020_2022.csv,916906
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,492.0,put,97.05,97.29,83.5,0,,0.50612,-0.94822,0.00198,0.09818,-0.12593,-0.294,spy_2020_2022.csv,916906
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,493.0,call,0.0,0.01,0.01,0,,0.27324,0.00055,7e-05,0.0026,-0.0016,0.00022,spy_2020_2022.csv,916907
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,493.0,put,98.05,98.23,0.0,,,0.50672,-0.94922,0.00193,0.09589,-0.124,-0.29503,spy_2020_2022.csv,916907
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,494.0,call,0.0,0.01,0.02,0,,0.27575,0.00063,0.00012,0.00215,-0.00152,0.00058,spy_2020_2022.csv,916908
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,494.0,put,99.05,99.22,0.0,,,0.51027,-0.94935,0.00196,0.09546,-0.12429,-0.29595,spy_2020_2022.csv,916908
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,495.0,call,0.0,0.01,0.01,0,,0.27828,0.00116,5e-05,0.0029,-0.00085,-8e-05,spy_2020_2022.csv,916909
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,495.0,put,100.05,100.22,100.3,2,,0.51369,-0.94942,0.00186,0.09488,-0.12488,-0.29617,spy_2020_2022.csv,916909
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,496.0,call,0.0,0.01,0.06,0,,0.28029,0.00063,9e-05,0.00284,-0.00122,0.00031,spy_2020_2022.csv,916910
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,496.0,put,101.06,101.22,0.0,,,0.51831,-0.94997,0.00186,0.09505,-0.12508,-0.29702,spy_2020_2022.csv,916910
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,497.0,call,0.0,0.01,0.01,0,,0.28311,0.00031,9e-05,0.00196,-0.00134,-5e-05,spy_2020_2022.csv,916911
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,497.0,put,101.53,102.27,0.0,,,0.4945,-0.95896,0.00166,0.07939,-0.1042,-0.30005,spy_2020_2022.csv,916911
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,498.0,call,0.0,0.01,0.01,0,,0.28481,0.00106,9e-05,0.00247,-0.00124,0.00032,spy_2020_2022.csv,916912
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,498.0,put,103.05,103.25,0.0,,,0.52734,-0.94968,0.00188,0.09553,-0.12653,-0.29854,spy_2020_2022.csv,916912
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,499.0,call,0.0,0.01,0.01,0,,0.28728,0.00062,9e-05,0.00267,-0.00152,0.00022,spy_2020_2022.csv,916913
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,499.0,put,104.05,104.25,0.0,,,0.53155,-0.94948,0.00186,0.09493,-0.12669,-0.29853,spy_2020_2022.csv,916913
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,500.0,call,0.0,0.01,0.01,2,,0.28999,0.00114,7e-05,0.00232,-0.00107,0.00016,spy_2020_2022.csv,916914
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,500.0,put,105.06,105.26,101.3,0,,0.53658,-0.94949,0.0018,0.09552,-0.12828,-0.29953,spy_2020_2022.csv,916914
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,501.0,call,0.0,0.01,0.01,0,,0.29165,0.00016,0.00012,0.00208,-0.00118,-4e-05,spy_2020_2022.csv,916915
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,501.0,put,105.52,106.26,0.0,,,0.50908,-0.9593,0.00161,0.07775,-0.10352,-0.30232,spy_2020_2022.csv,916915
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,502.0,call,0.0,0.01,0.06,0,,0.29399,0.00107,4e-05,0.00277,-0.00125,0.0002,spy_2020_2022.csv,916916
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,502.0,put,107.04,107.21,0.0,,,0.5402,-0.95141,0.00178,0.09307,-0.12552,-0.30119,spy_2020_2022.csv,916916
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,503.0,call,0.0,0.01,0.01,0,,0.29651,0.00108,8e-05,0.00235,-0.00127,0.00048,spy_2020_2022.csv,916917
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,503.0,put,108.04,108.21,0.0,,,0.54439,-0.95101,0.00173,0.09289,-0.12629,-0.30141,spy_2020_2022.csv,916917
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,504.0,call,0.0,0.01,0.02,0,,0.2989,0.00062,7e-05,0.00273,-0.00101,0.00054,spy_2020_2022.csv,916918
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,504.0,put,109.05,109.21,0.0,,,0.54855,-0.95173,0.00173,0.09248,-0.12743,-0.3023,spy_2020_2022.csv,916918
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,505.0,call,0.0,0.01,0.04,0,,0.30045,0.00057,0.00011,0.00221,-0.00134,0.00032,spy_2020_2022.csv,916919
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,505.0,put,110.04,110.21,0.0,,,0.55213,-0.95184,0.00174,0.09149,-0.12697,-0.30319,spy_2020_2022.csv,916919
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,506.0,call,0.0,0.01,0.01,0,,0.30272,0.00073,0.00012,0.00256,-0.00118,0.00063,spy_2020_2022.csv,916920
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-30,22.0,0.06027397260273973,506.0,put,111.04,111.24,0.0,,,0.55773,-0.95148,0.00164,0.09203,-0.12867,-0.30337,spy_2020_2022.csv,916920
