underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,230.0,call,74.23,74.64,0.0,,,,1.0,0.0,0.0,0.0,0.13854,spy_2020_2022.csv,1468747
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,230.0,put,0.24,0.25,0.28,22,,0.54627,-0.01518,0.00094,0.02891,-0.03453,-0.00312,spy_2020_2022.csv,1468747
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,235.0,call,69.29,70.02,0.0,,,0.50047,0.98536,0.00101,0.02843,-0.03121,0.13897,spy_2020_2022.csv,1468748
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,235.0,put,0.28,0.27,0.31,13,,0.52264,-0.01828,0.00121,0.03378,-0.03906,-0.00352,spy_2020_2022.csv,1468748
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,240.0,call,64.3,64.7,68.98,20,,0.39369,0.99435,0.00053,0.01229,-0.01084,0.14314,spy_2020_2022.csv,1468749
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,240.0,put,0.32,0.32,0.38,26,,0.49622,-0.02174,0.0014,0.03979,-0.04246,-0.00409,spy_2020_2022.csv,1468749
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,245.0,call,59.48,59.85,0.0,,,0.43426,0.98198,0.00136,0.03386,-0.03162,0.14363,spy_2020_2022.csv,1468750
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,245.0,put,0.38,0.38,0.4,18,,0.47355,-0.02746,0.00181,0.04669,-0.04909,-0.00523,spy_2020_2022.csv,1468750
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,250.0,call,54.37,54.75,59.25,20,,0.36449,0.98816,0.00116,0.02371,-0.01907,0.14874,spy_2020_2022.csv,1468751
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,250.0,put,0.45,0.48,0.52,54,,0.45105,-0.03292,0.00223,0.05556,-0.0556,-0.00678,spy_2020_2022.csv,1468751
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,255.0,call,49.08,50.08,0.0,,,0.33948,0.98527,0.00148,0.02829,-0.02064,0.15071,spy_2020_2022.csv,1468752
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,255.0,put,0.57,0.58,0.65,648,,0.43131,-0.04229,0.00281,0.0679,-0.06406,-0.0077,spy_2020_2022.csv,1468752
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,260.0,call,44.66,44.93,51.23,15,,0.35794,0.96664,0.00278,0.05485,-0.04387,0.15066,spy_2020_2022.csv,1468753
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,260.0,put,0.72,0.74,0.85,342,,0.41137,-0.05363,0.00349,0.08124,-0.07415,-0.01016,spy_2020_2022.csv,1468753
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,265.0,call,39.91,40.15,49.23,1,,0.35581,0.94856,0.00391,0.07861,-0.06261,0.14979,spy_2020_2022.csv,1468754
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,265.0,put,0.91,0.94,1.06,22,,0.39247,-0.06856,0.00454,0.09864,-0.08709,-0.0132,spy_2020_2022.csv,1468754
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,270.0,call,35.35,35.61,44.87,2,,0.36331,0.91796,0.00556,0.11338,-0.09197,0.14736,spy_2020_2022.csv,1468755
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,270.0,put,1.21,1.23,1.37,18,,0.37772,-0.08961,0.00572,0.12104,-0.10303,-0.01722,spy_2020_2022.csv,1468755
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,271.0,call,34.22,34.45,0.0,,,0.34006,0.92489,0.00563,0.10625,-0.08165,0.14898,spy_2020_2022.csv,1468756
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,271.0,put,1.27,1.29,1.38,11,,0.37336,-0.09402,0.00605,0.12628,-0.10611,-0.01841,spy_2020_2022.csv,1468756
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,272.0,call,33.29,33.52,0.0,,,0.33858,0.91856,0.00596,0.11188,-0.08529,0.14836,spy_2020_2022.csv,1468757
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,272.0,put,1.34,1.35,1.55,32,,0.36981,-0.09885,0.00626,0.13012,-0.10849,-0.01927,spy_2020_2022.csv,1468757
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,273.0,call,32.49,32.67,0.0,,,0.34481,0.90806,0.00638,0.12351,-0.09547,0.14725,spy_2020_2022.csv,1468758
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,273.0,put,1.41,1.44,1.76,17,,0.36738,-0.10448,0.00657,0.13553,-0.11286,-0.02014,spy_2020_2022.csv,1468758
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,275.0,call,30.65,30.88,35.9,10,,0.34133,0.89513,0.00708,0.1349,-0.10473,0.1454,spy_2020_2022.csv,1468759
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,275.0,put,1.58,1.61,1.79,14,,0.3605,-0.11656,0.00724,0.14698,-0.11981,-0.02215,spy_2020_2022.csv,1468759
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,276.0,call,29.76,29.98,0.0,,,0.34017,0.8878,0.00751,0.14211,-0.10947,0.14516,spy_2020_2022.csv,1468760
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,276.0,put,1.68,1.71,1.86,20,,0.3577,-0.12336,0.00764,0.15237,-0.12282,-0.02332,spy_2020_2022.csv,1468760
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,277.0,call,28.72,28.95,0.0,,,0.32862,0.8868,0.00784,0.1435,-0.10683,0.14509,spy_2020_2022.csv,1468761
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,277.0,put,1.78,1.81,2.05,58,,0.35526,-0.12999,0.00799,0.15836,-0.12768,-0.0244,spy_2020_2022.csv,1468761
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,278.0,call,27.84,28.06,27.32,1,,0.32765,0.87853,0.00827,0.15062,-0.11205,0.14448,spy_2020_2022.csv,1468762
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,278.0,put,1.9,1.91,2.22,12,,0.35277,-0.1376,0.0083,0.16381,-0.13101,-0.0265,spy_2020_2022.csv,1468762
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,279.0,call,27.07,27.23,0.0,,,0.3307,0.86734,0.00861,0.15993,-0.11986,0.14291,spy_2020_2022.csv,1468763
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,279.0,put,1.99,2.01,2.17,19,,0.34851,-0.14354,0.00869,0.1698,-0.13399,-0.02762,spy_2020_2022.csv,1468763
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,280.0,call,26.06,26.28,25.57,1,,0.32336,0.86369,0.00911,0.16322,-0.12029,0.14276,spy_2020_2022.csv,1468764
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,280.0,put,2.11,2.16,2.42,76,,0.34604,-0.15253,0.00908,0.17624,-0.13813,-0.02861,spy_2020_2022.csv,1468764
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,281.0,call,25.19,25.45,22.9,0,,0.32207,0.85354,0.00955,0.1712,-0.12512,0.14167,spy_2020_2022.csv,1468765
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,281.0,put,2.21,2.24,2.47,14,,0.34255,-0.16,0.00949,0.1819,-0.1413,-0.03086,spy_2020_2022.csv,1468765
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,282.0,call,24.39,24.59,23.05,0,,0.32222,0.84337,0.00997,0.17959,-0.13191,0.14011,spy_2020_2022.csv,1468766
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,282.0,put,2.34,2.38,2.89,10,,0.3389,-0.16774,0.00994,0.18811,-0.14542,-0.03229,spy_2020_2022.csv,1468766
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,283.0,call,23.57,23.73,22.54,23,,0.32027,0.8337,0.01047,0.1871,-0.13641,0.13905,spy_2020_2022.csv,1468767
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,283.0,put,2.41,2.51,2.71,7,,0.33386,-0.17606,0.01039,0.19356,-0.1471,-0.03332,spy_2020_2022.csv,1468767
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,284.0,call,22.68,22.87,21.79,0,,0.31687,0.82468,0.01087,0.19289,-0.13936,0.13741,spy_2020_2022.csv,1468768
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,284.0,put,2.59,2.64,2.9,8,,0.33248,-0.18572,0.01084,0.20028,-0.15091,-0.03582,spy_2020_2022.csv,1468768
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,285.0,call,21.78,21.95,21.8,1,,0.31179,0.81614,0.0114,0.19903,-0.14159,0.13614,spy_2020_2022.csv,1468769
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,285.0,put,2.71,2.77,2.9,229,,0.32756,-0.19467,0.01123,0.20642,-0.15377,-0.03687,spy_2020_2022.csv,1468769
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,286.0,call,20.93,21.13,20.46,102,,0.30931,0.80529,0.01191,0.20581,-0.14606,0.13538,spy_2020_2022.csv,1468770
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,286.0,put,2.95,2.97,3.15,1,,0.32743,-0.20653,0.01162,0.21311,-0.15914,-0.03908,spy_2020_2022.csv,1468770
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,287.0,call,20.32,20.38,18.26,0,,0.31406,0.78926,0.01227,0.2153,-0.15482,0.13242,spy_2020_2022.csv,1468771
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,287.0,put,3.13,3.17,3.72,2,,0.32459,-0.21809,0.01215,0.22018,-0.16269,-0.04156,spy_2020_2022.csv,1468771
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,288.0,call,19.49,19.55,19.17,5,,0.31046,0.77847,0.01278,0.22267,-0.15773,0.131,spy_2020_2022.csv,1468772
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,288.0,put,3.17,3.25,3.64,105,,0.31696,-0.22561,0.01273,0.22446,-0.16256,-0.04313,spy_2020_2022.csv,1468772
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,289.0,call,18.74,18.87,0.0,,,0.312,0.76353,0.01326,0.23036,-0.16445,0.12837,spy_2020_2022.csv,1468773
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,289.0,put,3.46,3.51,3.75,9,,0.31708,-0.23944,0.01308,0.23253,-0.16812,-0.04605,spy_2020_2022.csv,1468773
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,290.0,call,17.73,17.81,17.64,2,,0.29992,0.75776,0.01401,0.23361,-0.16054,0.12824,spy_2020_2022.csv,1468774
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,290.0,put,3.63,3.66,3.89,150,,0.31295,-0.25145,0.01365,0.23824,-0.17019,-0.04815,spy_2020_2022.csv,1468774
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,291.0,call,16.96,17.0,0.0,,,0.29621,0.74429,0.01456,0.24052,-0.16328,0.12594,spy_2020_2022.csv,1468775
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,291.0,put,3.84,3.89,4.28,9,,0.31053,-0.26442,0.01411,0.24461,-0.17349,-0.05007,spy_2020_2022.csv,1468775
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,292.0,call,16.1,16.19,16.0,1,,0.29209,0.73159,0.01512,0.24619,-0.1647,0.12417,spy_2020_2022.csv,1468776
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,292.0,put,4.07,4.12,4.4,14,,0.30774,-0.27753,0.01458,0.25032,-0.17656,-0.05231,spy_2020_2022.csv,1468776
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,293.0,call,15.34,15.43,14.01,0,,0.28893,0.71794,0.01571,0.25272,-0.16736,0.12271,spy_2020_2022.csv,1468777
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,293.0,put,4.14,4.25,4.78,18,,0.2998,-0.28869,0.01524,0.25474,-0.17515,-0.05452,spy_2020_2022.csv,1468777
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,294.0,call,14.58,14.66,14.41,20,,0.28623,0.70215,0.01618,0.25883,-0.17037,0.11956,spy_2020_2022.csv,1468778
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,294.0,put,4.52,4.55,4.8,104,,0.29976,-0.30432,0.01565,0.26149,-0.17954,-0.05739,spy_2020_2022.csv,1468778
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,295.0,call,13.88,13.94,12.49,0,,0.28491,0.68608,0.0167,0.26474,-0.17324,0.11775,spy_2020_2022.csv,1468779
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,295.0,put,4.75,4.8,4.97,121,,0.29643,-0.31968,0.01612,0.26721,-0.18081,-0.06007,spy_2020_2022.csv,1468779
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,296.0,call,13.27,13.35,12.21,4,,0.28701,0.66796,0.01696,0.27113,-0.17825,0.11453,spy_2020_2022.csv,1468780
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,296.0,put,5.03,5.07,5.32,56,,0.29348,-0.33508,0.01662,0.27253,-0.18369,-0.06321,spy_2020_2022.csv,1468780
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,297.0,call,12.36,12.43,12.07,46,,0.27679,0.65504,0.01783,0.27536,-0.17496,0.11282,spy_2020_2022.csv,1468781
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,297.0,put,5.33,5.36,5.97,21,,0.29121,-0.35155,0.01703,0.27684,-0.18512,-0.06616,spy_2020_2022.csv,1468781
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,298.0,call,11.68,11.75,14.02,1,,0.27371,0.63761,0.01837,0.28056,-0.17679,0.10968,spy_2020_2022.csv,1468782
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,298.0,put,5.4,5.51,6.29,82,,0.28076,-0.36556,0.01795,0.28097,-0.18155,-0.06911,spy_2020_2022.csv,1468782
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,299.0,call,10.93,10.99,10.67,146,,0.26896,0.6207,0.01897,0.28471,-0.1755,0.10744,spy_2020_2022.csv,1468783
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,299.0,put,5.7,5.82,6.62,13,,0.2772,-0.38231,0.01843,0.28516,-0.18145,-0.07259,spy_2020_2022.csv,1468783
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,300.0,call,10.32,10.43,9.57,21,,0.26885,0.60127,0.01921,0.28893,-0.17795,0.10377,spy_2020_2022.csv,1468784
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,300.0,put,6.13,6.19,6.31,303,,0.27658,-0.40099,0.01866,0.28862,-0.18343,-0.07559,spy_2020_2022.csv,1468784
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,301.0,call,9.68,9.72,9.21,3,,0.2658,0.58176,0.01974,0.29138,-0.17765,0.10109,spy_2020_2022.csv,1468785
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,301.0,put,6.42,6.49,6.85,136,,0.27151,-0.41875,0.01925,0.29211,-0.1826,-0.0785,spy_2020_2022.csv,1468785
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,302.0,call,8.91,8.98,8.29,112,,0.25837,0.56285,0.02043,0.2945,-0.17504,0.09837,spy_2020_2022.csv,1468786
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,302.0,put,6.76,6.82,7.19,217,,0.26789,-0.43782,0.01964,0.29405,-0.18123,-0.08243,spy_2020_2022.csv,1468786
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,303.0,call,8.26,8.32,7.77,37,,0.25378,0.54256,0.02093,0.29601,-0.17285,0.09479,spy_2020_2022.csv,1468787
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,303.0,put,7.2,7.28,7.55,66,,0.26663,-0.45826,0.0199,0.29669,-0.1822,-0.08618,spy_2020_2022.csv,1468787
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,304.0,call,7.62,7.69,7.1,60,,0.24902,0.52129,0.02136,0.29792,-0.17079,0.09101,spy_2020_2022.csv,1468788
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,304.0,put,7.57,7.61,8.11,144,,0.26197,-0.4779,0.02033,0.29746,-0.17938,-0.08937,spy_2020_2022.csv,1468788
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,305.0,call,7.14,7.21,6.81,141,,0.24975,0.50033,0.02142,0.29804,-0.17164,0.08754,spy_2020_2022.csv,1468789
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,305.0,put,7.75,7.86,8.88,107,,0.25258,-0.49961,0.02123,0.29807,-0.17313,-0.09306,spy_2020_2022.csv,1468789
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,306.0,call,6.42,6.48,5.96,38,,0.2411,0.47751,0.02212,0.29748,-0.16459,0.08341,spy_2020_2022.csv,1468790
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,306.0,put,8.34,8.4,9.6,6,,0.25277,-0.52023,0.02103,0.29737,-0.17282,-0.09672,spy_2020_2022.csv,1468790
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,307.0,call,5.96,6.02,5.45,70,,0.24012,0.45495,0.02213,0.29668,-0.16391,0.08009,spy_2020_2022.csv,1468791
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,307.0,put,8.6,8.67,9.08,9,,0.24294,-0.54401,0.02174,0.296,-0.16545,-0.10005,spy_2020_2022.csv,1468791
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,308.0,call,5.31,5.37,4.92,4,,0.23243,0.43073,0.02258,0.29358,-0.15717,0.07528,spy_2020_2022.csv,1468792
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,308.0,put,9.22,9.29,10.16,4,,0.24482,-0.56523,0.02146,0.29435,-0.16519,-0.10396,spy_2020_2022.csv,1468792
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,309.0,call,4.85,4.94,4.59,62,,0.23166,0.40719,0.02251,0.29051,-0.15397,0.07146,spy_2020_2022.csv,1468793
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,309.0,put,9.6,9.61,10.58,6,,0.23654,-0.58956,0.02201,0.2908,-0.15727,-0.10767,spy_2020_2022.csv,1468793
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,310.0,call,4.38,4.43,4.03,76,,0.22722,0.38371,0.02254,0.28485,-0.14894,0.06747,spy_2020_2022.csv,1468794
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,310.0,put,10.17,10.23,11.01,11,,0.2353,-0.61152,0.02169,0.28618,-0.15441,-0.11189,spy_2020_2022.csv,1468794
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,311.0,call,3.94,4.03,3.7,102,,0.22426,0.35995,0.02235,0.27938,-0.14441,0.06383,spy_2020_2022.csv,1468795
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,311.0,put,10.5,10.64,11.03,6,,0.22592,-0.63888,0.02215,0.27972,-0.14489,-0.11491,spy_2020_2022.csv,1468795
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,312.0,call,3.38,3.47,3.34,50,,0.21553,0.33112,0.02245,0.27154,-0.13433,0.05913,spy_2020_2022.csv,1468796
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,312.0,put,11.17,11.32,11.9,42,,0.22592,-0.66071,0.02156,0.27366,-0.14169,-0.11809,spy_2020_2022.csv,1468796
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,313.0,call,3.05,3.1,2.72,21,,0.21436,0.30863,0.02199,0.26296,-0.12952,0.05466,spy_2020_2022.csv,1468797
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,313.0,put,11.86,11.92,15.04,0,,0.2244,-0.68229,0.02117,0.2659,-0.13696,-0.12146,spy_2020_2022.csv,1468797
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,314.0,call,2.64,2.72,2.56,22,,0.21023,0.28315,0.02159,0.25321,-0.12165,0.0507,spy_2020_2022.csv,1468798
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-20,21.0,0.057534246575342465,314.0,put,12.49,12.54,13.87,6,,0.22108,-0.70637,0.02073,0.25759,-0.13038,-0.12473,spy_2020_2022.csv,1468798
