underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,305.0,put,0.06,0.07,0.07,11,,0.4213,-0.00476,0.00032,0.01361,-0.01242,-0.0008,spy_2020_2022.csv,868618
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,310.0,call,84.9,85.96,0.0,,,0.00067,1.0,0.0,3.42462,0.0,0.0,spy_2020_2022.csv,868619
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,310.0,put,0.07,0.08,0.08,72,,0.40461,-0.0056,0.00043,0.01635,-0.01386,-0.00115,spy_2020_2022.csv,868619
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,315.0,call,79.89,80.97,0.0,,,0.00024,1.0,0.0,3.51419,0.0,0.0,spy_2020_2022.csv,868620
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,315.0,put,0.08,0.09,0.1,2,,0.38657,-0.00644,0.00048,0.01806,-0.01501,-0.00115,spy_2020_2022.csv,868620
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,320.0,call,74.92,75.73,65.41,0,,0.00069,1.0,0.0,3.60307,0.0,0.0,spy_2020_2022.csv,868621
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,320.0,put,0.1,0.11,0.14,2,,0.37153,-0.00887,0.00066,0.02236,-0.01766,-0.00229,spy_2020_2022.csv,868621
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,325.0,call,69.99,70.72,0.0,,,0.00042,1.0,0.0,3.69232,0.0,0.0,spy_2020_2022.csv,868622
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,325.0,put,0.12,0.13,0.13,61,,0.35583,-0.01028,0.00081,0.02677,-0.02035,-0.0029,spy_2020_2022.csv,868622
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,330.0,call,65.04,65.77,0.0,,,-2e-05,0.9995,0.0,0.0,-0.01787,0.19645,spy_2020_2022.csv,868623
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,330.0,put,0.15,0.16,0.2,61,,0.34126,-0.01267,0.00105,0.03242,-0.02441,-0.00285,spy_2020_2022.csv,868623
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,335.0,call,59.65,61.13,0.0,,,0.00039,1.0,0.0,3.87102,0.0,0.0,spy_2020_2022.csv,868624
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,335.0,put,0.19,0.2,0.24,51,,0.32746,-0.01631,0.00129,0.04015,-0.02885,-0.00398,spy_2020_2022.csv,868624
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,340.0,call,54.94,56.03,0.0,,,0.00012,1.0,0.0,3.95994,0.0,0.0,spy_2020_2022.csv,868625
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,340.0,put,0.24,0.25,0.26,10,,0.31217,-0.02189,0.0017,0.05001,-0.03384,-0.00517,spy_2020_2022.csv,868625
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,344.0,call,50.86,52.21,0.0,,,0.20179,0.99729,0.00038,0.00657,-0.02124,0.20408,spy_2020_2022.csv,868626
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,344.0,put,0.3,0.31,0.33,0,,0.30243,-0.02718,0.00212,0.05988,-0.03975,-0.00613,spy_2020_2022.csv,868626
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,345.0,call,50.23,50.93,0.0,,,0.23304,0.99192,0.00092,0.02033,-0.02812,0.2033,spy_2020_2022.csv,868627
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,345.0,put,0.32,0.33,0.41,43,,0.30089,-0.02816,0.00222,0.06354,-0.04179,-0.00708,spy_2020_2022.csv,868627
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,346.0,call,49.26,49.96,0.0,,,0.24002,0.98903,0.00119,0.02694,-0.03223,0.20338,spy_2020_2022.csv,868628
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,346.0,put,0.34,0.35,0.46,0,,0.29846,-0.03041,0.00233,0.06594,-0.04303,-0.00712,spy_2020_2022.csv,868628
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,348.0,call,47.29,47.99,37.13,0,,0.24014,0.98649,0.00147,0.03346,-0.03613,0.20395,spy_2020_2022.csv,868629
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,348.0,put,0.38,0.39,0.47,35,,0.29282,-0.03388,0.0027,0.07304,-0.04668,-0.00851,spy_2020_2022.csv,868629
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,350.0,call,44.98,46.23,34.06,0,,0.21836,0.98955,0.00125,0.02607,-0.03082,0.20589,spy_2020_2022.csv,868630
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,350.0,put,0.43,0.44,0.48,264,,0.28853,-0.03831,0.00292,0.07964,-0.05063,-0.0088,spy_2020_2022.csv,868630
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,352.0,call,42.88,44.29,41.03,0,,0.19849,0.99215,0.00105,0.01984,-0.02798,0.20736,spy_2020_2022.csv,868631
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,352.0,put,0.48,0.5,0.56,0,,0.28476,-0.04249,0.00334,0.08848,-0.05514,-0.01002,spy_2020_2022.csv,868631
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,354.0,call,41.28,42.36,0.0,,,0.24626,0.96935,0.00286,0.06604,-0.05452,0.20319,spy_2020_2022.csv,868632
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,354.0,put,0.55,0.56,0.6,11,,0.27959,-0.0479,0.00374,0.09744,-0.05979,-0.01163,spy_2020_2022.csv,868632
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,355.0,call,40.5,41.23,0.0,,,0.24682,0.96574,0.00314,0.07284,-0.05892,0.20269,spy_2020_2022.csv,868633
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,355.0,put,0.59,0.6,0.65,25,,0.27781,-0.05177,0.00393,0.10252,-0.06239,-0.01268,spy_2020_2022.csv,868633
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,356.0,call,39.55,40.27,31.41,0,,0.24757,0.96187,0.00346,0.07902,-0.06268,0.20264,spy_2020_2022.csv,868634
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,356.0,put,0.63,0.64,0.67,2,,0.27667,-0.05524,0.00413,0.10716,-0.06513,-0.01339,spy_2020_2022.csv,868634
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,358.0,call,37.15,38.52,35.78,0,,0.22614,0.96693,0.00341,0.0711,-0.05505,0.20448,spy_2020_2022.csv,868635
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,358.0,put,0.72,0.73,0.92,121,,0.27264,-0.06216,0.00466,0.11806,-0.07114,-0.01467,spy_2020_2022.csv,868635
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,360.0,call,35.59,36.63,37.09,0,,0.24554,0.94515,0.00469,0.10666,-0.07764,0.20077,spy_2020_2022.csv,868636
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,360.0,put,0.83,0.84,0.86,212,,0.26948,-0.07114,0.0052,0.13068,-0.0781,-0.01735,spy_2020_2022.csv,868636
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,362.0,call,33.72,34.75,21.27,0,,0.24441,0.93508,0.00535,0.12175,-0.08628,0.19966,spy_2020_2022.csv,868637
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,362.0,put,0.95,0.97,1.1,0,,0.26589,-0.0808,0.0058,0.14409,-0.08561,-0.01893,spy_2020_2022.csv,868637
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,363.0,call,32.8,33.81,20.56,0,,0.24412,0.92906,0.0057,0.1298,-0.09076,0.19832,spy_2020_2022.csv,868638
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,363.0,put,1.02,1.04,1.18,13,,0.26406,-0.0857,0.00614,0.15168,-0.08908,-0.02049,spy_2020_2022.csv,868638
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,364.0,call,31.88,32.88,19.77,0,,0.24402,0.92382,0.00613,0.13881,-0.09513,0.19811,spy_2020_2022.csv,868639
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,364.0,put,1.09,1.11,1.22,0,,0.26233,-0.09152,0.00649,0.15847,-0.09293,-0.02179,spy_2020_2022.csv,868639
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,365.0,call,30.96,31.96,21.23,0,,0.24249,0.91755,0.00651,0.14668,-0.09986,0.19682,spy_2020_2022.csv,868640
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,365.0,put,1.17,1.19,1.3,1378,,0.26105,-0.0974,0.0068,0.16604,-0.09627,-0.02385,spy_2020_2022.csv,868640
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,366.0,call,30.06,31.04,22.49,0,,0.24218,0.91001,0.00687,0.15564,-0.10425,0.1962,spy_2020_2022.csv,868641
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,366.0,put,1.26,1.28,1.08,2,,0.25952,-0.10323,0.00721,0.1737,-0.10098,-0.02484,spy_2020_2022.csv,868641
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,367.0,call,28.86,30.27,21.69,0,,0.23689,0.90735,0.00725,0.15961,-0.10405,0.19578,spy_2020_2022.csv,868642
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,367.0,put,1.35,1.36,1.43,250,,0.25792,-0.10975,0.00755,0.18179,-0.10397,-0.02662,spy_2020_2022.csv,868642
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,368.0,call,28.48,29.06,29.05,0,,0.2429,0.89477,0.00777,0.17563,-0.11547,0.19331,spy_2020_2022.csv,868643
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,368.0,put,1.44,1.46,1.69,7,,0.25575,-0.11676,0.00794,0.18967,-0.10886,-0.02771,spy_2020_2022.csv,868643
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,369.0,call,27.58,28.14,21.92,0,,0.24095,0.88783,0.00817,0.18435,-0.119,0.1919,spy_2020_2022.csv,868644
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,369.0,put,1.54,1.57,1.26,2,,0.25484,-0.12491,0.00836,0.19847,-0.11277,-0.02952,spy_2020_2022.csv,868644
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,370.0,call,26.48,27.42,28.15,0,,0.23874,0.88033,0.00863,0.19248,-0.12269,0.19139,spy_2020_2022.csv,868645
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,370.0,put,1.65,1.67,1.72,221,,0.25308,-0.13202,0.0088,0.2064,-0.1169,-0.03166,spy_2020_2022.csv,868645
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,371.0,call,25.61,26.39,22.7,0,,0.23414,0.8749,0.00912,0.19869,-0.12383,0.19033,spy_2020_2022.csv,868646
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,371.0,put,1.77,1.8,1.98,3,,0.25155,-0.14048,0.00921,0.21576,-0.12125,-0.03346,spy_2020_2022.csv,868646
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,372.0,call,24.74,25.65,27.93,0,,0.23658,0.86239,0.00955,0.21128,-0.13221,0.18799,spy_2020_2022.csv,868647
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,372.0,put,1.89,1.92,2.13,96,,0.24929,-0.14852,0.00964,0.22372,-0.1247,-0.03539,spy_2020_2022.csv,868647
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,372.5,call,24.52,25.05,22.81,0,,0.23704,0.85728,0.0098,0.21774,-0.13572,0.18629,spy_2020_2022.csv,868648
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,372.5,put,1.96,1.98,2.21,42,,0.24877,-0.15355,0.00991,0.22828,-0.1276,-0.03668,spy_2020_2022.csv,868648
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,373.0,call,23.88,24.61,22.6,0,,0.23172,0.85744,0.01005,0.21759,-0.13284,0.1874,spy_2020_2022.csv,868649
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,373.0,put,2.02,2.05,2.28,9,,0.24858,-0.1575,0.01011,0.23276,-0.12891,-0.03803,spy_2020_2022.csv,868649
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,374.0,call,23.23,23.75,22.65,0,,0.23582,0.84229,0.01053,0.23237,-0.14292,0.18445,spy_2020_2022.csv,868650
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,374.0,put,2.16,2.18,2.34,277,,0.24616,-0.16685,0.01055,0.24182,-0.1334,-0.04057,spy_2020_2022.csv,868650
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,375.0,call,22.4,22.9,26.17,0,,0.235,0.83184,0.01108,0.24221,-0.14812,0.18195,spy_2020_2022.csv,868651
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,375.0,put,2.3,2.33,2.49,515,,0.24488,-0.17676,0.01098,0.25016,-0.13684,-0.04253,spy_2020_2022.csv,868651
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,376.0,call,21.56,22.05,24.24,0,,0.23339,0.82123,0.01155,0.25128,-0.15171,0.18041,spy_2020_2022.csv,868652
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,376.0,put,2.45,2.48,2.71,13,,0.24237,-0.18698,0.01151,0.25932,-0.14058,-0.04485,spy_2020_2022.csv,868652
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,377.0,call,20.73,21.21,21.43,0,,0.23237,0.80998,0.01216,0.26139,-0.15691,0.17765,spy_2020_2022.csv,868653
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,377.0,put,2.62,2.65,2.91,77,,0.2412,-0.19817,0.01196,0.2686,-0.14441,-0.04793,spy_2020_2022.csv,868653
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,377.5,call,20.33,20.8,21.5,0,,0.23149,0.80418,0.01238,0.2663,-0.15848,0.17722,spy_2020_2022.csv,868654
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,377.5,put,2.7,2.73,3.05,9,,0.24047,-0.20335,0.0122,0.27261,-0.14637,-0.04907,spy_2020_2022.csv,868654
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,378.0,call,19.89,20.36,21.2,0,,0.22936,0.79916,0.01268,0.27025,-0.15944,0.17564,spy_2020_2022.csv,868655
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,378.0,put,2.8,2.82,3.13,52,,0.23927,-0.20947,0.01246,0.27729,-0.14839,-0.05002,spy_2020_2022.csv,868655
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,379.0,call,19.09,19.54,20.34,0,,0.22879,0.78697,0.01319,0.27961,-0.1642,0.17309,spy_2020_2022.csv,868656
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,379.0,put,2.97,3.0,3.22,11,,0.23769,-0.22042,0.01294,0.28599,-0.15216,-0.05263,spy_2020_2022.csv,868656
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,380.0,call,18.28,18.67,17.79,11,,0.22577,0.77524,0.01374,0.28806,-0.16694,0.17108,spy_2020_2022.csv,868657
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,380.0,put,3.16,3.19,3.5,1141,,0.23523,-0.233,0.01346,0.29468,-0.15543,-0.05599,spy_2020_2022.csv,868657
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,381.0,call,17.52,17.87,20.84,10,,0.22493,0.76233,0.01427,0.29837,-0.17076,0.16831,spy_2020_2022.csv,868658
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,381.0,put,3.36,3.39,3.52,51,,0.2338,-0.24581,0.014,0.3031,-0.15818,-0.05881,spy_2020_2022.csv,868658
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,382.0,call,16.72,17.08,17.68,13,,0.22324,0.74866,0.01479,0.30655,-0.17431,0.1664,spy_2020_2022.csv,868659
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,382.0,put,3.58,3.6,3.6,13,,0.2318,-0.25869,0.01454,0.31184,-0.16142,-0.06234,spy_2020_2022.csv,868659
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,382.5,call,16.36,16.69,17.28,10,,0.22281,0.74161,0.0151,0.31209,-0.17612,0.16457,spy_2020_2022.csv,868660
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,382.5,put,3.68,3.71,3.8,13,,0.23085,-0.26564,0.01472,0.31633,-0.16254,-0.06382,spy_2020_2022.csv,868660
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,383.0,call,15.95,16.34,18.53,0,,0.22239,0.73441,0.01528,0.31569,-0.1778,0.16301,spy_2020_2022.csv,868661
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,383.0,put,3.8,3.83,3.92,24,,0.22992,-0.27211,0.01501,0.32013,-0.16437,-0.0655,spy_2020_2022.csv,868661
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,384.0,call,15.36,15.42,14.42,41,,0.2202,0.71927,0.01586,0.32474,-0.18069,0.16033,spy_2020_2022.csv,868662
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,384.0,put,4.03,4.06,4.08,23,,0.2275,-0.28641,0.01553,0.32846,-0.16655,-0.06883,spy_2020_2022.csv,868662
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,385.0,call,14.6,14.67,13.53,19,,0.21824,0.70429,0.01636,0.33261,-0.18323,0.15676,spy_2020_2022.csv,868663
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,385.0,put,4.29,4.32,4.51,163,,0.22597,-0.30171,0.01601,0.33555,-0.16949,-0.07203,spy_2020_2022.csv,868663
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,386.0,call,13.87,13.92,13.57,15,,0.21647,0.68883,0.01696,0.34093,-0.18582,0.15365,spy_2020_2022.csv,868664
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,386.0,put,4.55,4.58,4.67,54,,0.22392,-0.31705,0.01651,0.34318,-0.17176,-0.07532,spy_2020_2022.csv,868664
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,387.0,call,13.16,13.21,12.29,51,,0.21474,0.67132,0.01738,0.34839,-0.18771,0.14973,spy_2020_2022.csv,868665
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,387.0,put,4.82,4.85,5.21,146,,0.22191,-0.33239,0.01703,0.35014,-0.1726,-0.0788,spy_2020_2022.csv,868665
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,387.5,call,12.79,12.84,11.98,61,,0.21383,0.66359,0.01774,0.35111,-0.18879,0.14853,spy_2020_2022.csv,868666
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,387.5,put,4.96,4.99,4.17,100,,0.22067,-0.34047,0.01724,0.35333,-0.17409,-0.08096,spy_2020_2022.csv,868666
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-08-12,21.0,0.057534246575342465,388.0,call,12.45,12.5,12.38,84,,0.21356,0.65532,0.01792,0.35458,-0.18939,0.14702,spy_2020_2022.csv,868667
