underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,299.0,call,32.81,33.04,0.0,,,0.28377,0.92405,0.00437,0.11067,-0.06949,0.08178,spy_2020_2022.csv,2505267
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,299.0,put,0.16,0.17,0.0,,,0.21515,-0.02491,0.0033,0.04684,-0.02267,-0.0049,spy_2020_2022.csv,2505267
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,300.0,call,31.75,32.15,0.0,,,0.27865,0.92165,0.00472,0.11425,-0.07035,0.0849,spy_2020_2022.csv,2505268
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,300.0,put,0.18,0.18,0.17,2,,0.21105,-0.02641,0.00351,0.05035,-0.02295,-0.00582,spy_2020_2022.csv,2505268
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,301.0,call,30.87,31.05,0.0,,,0.27218,0.92103,0.00496,0.11628,-0.06994,0.08648,spy_2020_2022.csv,2505269
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,301.0,put,0.17,0.2,0.2,51,,0.20795,-0.0282,0.00386,0.05288,-0.02368,-0.00619,spy_2020_2022.csv,2505269
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,302.0,call,29.78,30.16,0.0,,,0.26477,0.91915,0.00535,0.11819,-0.06921,0.08892,spy_2020_2022.csv,2505270
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,302.0,put,0.2,0.2,0.23,0,,0.20498,-0.03122,0.00422,0.05701,-0.02569,-0.00606,spy_2020_2022.csv,2505270
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,303.0,call,28.91,29.12,0.0,,,0.26099,0.91579,0.0058,0.12205,-0.07047,0.09306,spy_2020_2022.csv,2505271
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,303.0,put,0.21,0.22,0.0,,,0.20204,-0.03425,0.00457,0.06188,-0.02798,-0.00653,spy_2020_2022.csv,2505271
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,304.0,call,27.89,28.1,0.0,,,0.25201,0.91488,0.00603,0.12329,-0.06814,0.09373,spy_2020_2022.csv,2505272
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,304.0,put,0.24,0.26,0.34,1,,0.19922,-0.03713,0.00506,0.06643,-0.02876,-0.0077,spy_2020_2022.csv,2505272
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,305.0,call,26.92,27.12,0.0,,,0.2458,0.91257,0.00647,0.12581,-0.06828,0.09707,spy_2020_2022.csv,2505273
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,305.0,put,0.26,0.27,0.29,50,,0.19576,-0.04084,0.0055,0.07115,-0.03082,-0.00779,spy_2020_2022.csv,2505273
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,306.0,call,25.97,26.17,0.0,,,0.24193,0.90784,0.00707,0.13139,-0.07055,0.10084,spy_2020_2022.csv,2505274
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,306.0,put,0.29,0.29,0.27,50,,0.19268,-0.04351,0.00589,0.07623,-0.03272,-0.0088,spy_2020_2022.csv,2505274
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,307.0,call,25.03,25.22,0.0,,,0.23766,0.90331,0.0076,0.13692,-0.0723,0.10441,spy_2020_2022.csv,2505275
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,307.0,put,0.3,0.31,0.0,,,0.18801,-0.04738,0.00641,0.08105,-0.03344,-0.00919,spy_2020_2022.csv,2505275
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,308.0,call,24.04,24.24,0.0,,,0.23178,0.9,0.00818,0.1403,-0.0724,0.10595,spy_2020_2022.csv,2505276
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,308.0,put,0.33,0.34,0.31,3,,0.1851,-0.05163,0.00701,0.08691,-0.03596,-0.01085,spy_2020_2022.csv,2505276
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,309.0,call,23.05,23.23,0.0,,,0.22355,0.89763,0.00869,0.14347,-0.07145,0.10856,spy_2020_2022.csv,2505277
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,309.0,put,0.36,0.37,0.34,6,,0.18259,-0.05708,0.00776,0.09298,-0.03748,-0.01167,spy_2020_2022.csv,2505277
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,310.0,call,22.09,22.28,17.66,1,,0.21898,0.89244,0.00937,0.14877,-0.0723,0.11089,spy_2020_2022.csv,2505278
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,310.0,put,0.4,0.41,0.4,,,0.17992,-0.06278,0.00842,0.10156,-0.04067,-0.01239,spy_2020_2022.csv,2505278
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,311.0,call,21.12,21.31,0.0,,,0.21342,0.88751,0.01003,0.15326,-0.07248,0.11362,spy_2020_2022.csv,2505279
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,311.0,put,0.44,0.45,0.45,0,,0.17525,-0.06833,0.00917,0.10778,-0.04254,-0.01428,spy_2020_2022.csv,2505279
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,312.0,call,20.2,20.36,16.96,10,,0.20872,0.88099,0.01084,0.16013,-0.07416,0.11688,spy_2020_2022.csv,2505280
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,312.0,put,0.47,0.48,0.46,1,,0.17179,-0.07453,0.01011,0.1156,-0.04468,-0.01548,spy_2020_2022.csv,2505280
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,313.0,call,19.22,19.38,17.11,4,,0.20184,0.87637,0.01164,0.165,-0.07367,0.11863,spy_2020_2022.csv,2505281
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,313.0,put,0.52,0.53,0.5,1,,0.16997,-0.08271,0.01103,0.12455,-0.04782,-0.01695,spy_2020_2022.csv,2505281
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,314.0,call,18.29,18.45,0.0,,,0.19818,0.86814,0.01259,0.17314,-0.07577,0.12114,spy_2020_2022.csv,2505282
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,314.0,put,0.58,0.59,0.55,1,,0.16597,-0.09079,0.0121,0.13342,-0.04966,-0.01821,spy_2020_2022.csv,2505282
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,315.0,call,17.39,17.55,14.13,12,,0.19527,0.85761,0.01357,0.18236,-0.07948,0.12315,spy_2020_2022.csv,2505283
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,315.0,put,0.63,0.65,0.66,10,,0.16311,-0.10004,0.0132,0.14377,-0.05247,-0.02062,spy_2020_2022.csv,2505283
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,316.0,call,16.26,16.86,17.16,1,,0.192,0.84629,0.01463,0.19229,-0.08195,0.12501,spy_2020_2022.csv,2505284
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,316.0,put,0.68,0.7,0.66,5,,0.15884,-0.10894,0.01442,0.15288,-0.05454,-0.02237,spy_2020_2022.csv,2505284
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,317.0,call,15.52,15.67,13.15,3,,0.1848,0.8391,0.01586,0.19852,-0.08149,0.12673,spy_2020_2022.csv,2505285
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,317.0,put,0.76,0.79,0.71,60,,0.15628,-0.12134,0.01584,0.16418,-0.05768,-0.02505,spy_2020_2022.csv,2505285
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,318.0,call,14.49,14.75,11.52,1,,0.17719,0.83129,0.01706,0.20481,-0.08132,0.1273,spy_2020_2022.csv,2505286
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,318.0,put,0.82,0.84,0.79,100,,0.15168,-0.13149,0.01724,0.17383,-0.0602,-0.02696,spy_2020_2022.csv,2505286
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,319.0,call,13.69,13.77,10.11,1,,0.17336,0.81713,0.01845,0.21512,-0.08373,0.12916,spy_2020_2022.csv,2505287
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,319.0,put,0.9,0.92,1.05,0,,0.1486,-0.14557,0.01891,0.18668,-0.0634,-0.02933,spy_2020_2022.csv,2505287
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,320.0,call,12.8,12.86,11.67,6,,0.16918,0.80406,0.01984,0.22535,-0.08579,0.12903,spy_2020_2022.csv,2505288
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,320.0,put,1.0,1.01,1.01,,,0.14439,-0.15937,0.0207,0.19857,-0.06541,-0.03228,spy_2020_2022.csv,2505288
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,321.0,call,11.9,11.97,11.9,0,,0.16416,0.78928,0.02146,0.23511,-0.08628,0.12973,spy_2020_2022.csv,2505289
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,321.0,put,1.1,1.12,1.03,4,,0.14091,-0.17624,0.02257,0.21111,-0.06819,-0.03553,spy_2020_2022.csv,2505289
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,322.0,call,10.98,11.09,12.0,50,,0.15889,0.77371,0.02318,0.24496,-0.08721,0.12935,spy_2020_2022.csv,2505290
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,322.0,put,1.24,1.24,1.02,3,,0.13816,-0.19562,0.02459,0.22523,-0.07159,-0.03971,spy_2020_2022.csv,2505290
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,323.0,call,10.14,10.17,10.25,1,,0.15355,0.75579,0.02505,0.25536,-0.08883,0.12828,spy_2020_2022.csv,2505291
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,323.0,put,1.36,1.38,1.1,1,,0.13437,-0.21572,0.02683,0.23799,-0.07338,-0.04339,spy_2020_2022.csv,2505291
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,324.0,call,9.26,9.32,9.88,0,,0.14869,0.73526,0.02695,0.26637,-0.08925,0.12707,spy_2020_2022.csv,2505292
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,324.0,put,1.47,1.49,1.35,197,,0.12937,-0.23671,0.02932,0.25141,-0.075,-0.04844,spy_2020_2022.csv,2505292
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,325.0,call,8.43,8.49,8.89,6,,0.14416,0.71236,0.02903,0.27754,-0.09045,0.12516,spy_2020_2022.csv,2505293
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,325.0,put,1.62,1.67,1.54,181,,0.12612,-0.26107,0.03177,0.26544,-0.07678,-0.05284,spy_2020_2022.csv,2505293
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,326.0,call,7.58,7.66,8.05,7,,0.1394,0.68796,0.03131,0.28808,-0.0905,0.12254,spy_2020_2022.csv,2505294
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,326.0,put,1.78,1.82,1.8,177,,0.1215,-0.28823,0.03473,0.27821,-0.0777,-0.05832,spy_2020_2022.csv,2505294
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,327.0,call,6.69,6.94,7.23,76,,0.1347,0.66101,0.03355,0.29776,-0.09052,0.11931,spy_2020_2022.csv,2505295
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,327.0,put,1.99,2.02,1.82,162,,0.11694,-0.31885,0.03745,0.29073,-0.07831,-0.06456,spy_2020_2022.csv,2505295
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,328.0,call,6.0,6.04,6.45,36,,0.12896,0.63015,0.03601,0.30706,-0.08976,0.11558,spy_2020_2022.csv,2505296
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,328.0,put,2.21,2.24,2.36,0,,0.11249,-0.3525,0.04059,0.30257,-0.07842,-0.07155,spy_2020_2022.csv,2505296
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,329.0,call,5.25,5.28,5.7,8,,0.12427,0.59668,0.03837,0.31444,-0.08827,0.11054,spy_2020_2022.csv,2505297
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,329.0,put,2.49,2.52,2.46,10,,0.10942,-0.39239,0.04309,0.31297,-0.07953,-0.07983,spy_2020_2022.csv,2505297
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,330.0,call,4.54,4.6,4.54,83,,0.11972,0.55944,0.04043,0.32079,-0.08723,0.1053,spy_2020_2022.csv,2505298
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,330.0,put,2.73,2.76,2.74,112,,0.1043,-0.43307,0.04656,0.32027,-0.07694,-0.08831,spy_2020_2022.csv,2505298
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,331.0,call,3.87,3.89,3.87,80,,0.11487,0.51864,0.04264,0.32396,-0.08462,0.09825,spy_2020_2022.csv,2505299
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,331.0,put,3.08,3.11,3.05,287,,0.10022,-0.4801,0.0489,0.32386,-0.07564,-0.09761,spy_2020_2022.csv,2505299
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,332.0,call,3.25,3.28,3.37,107,,0.1104,0.47538,0.04421,0.3239,-0.08153,0.09024,spy_2020_2022.csv,2505300
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,332.0,put,3.44,3.48,3.38,74,,0.09514,-0.53068,0.05117,0.32317,-0.0725,-0.10796,spy_2020_2022.csv,2505300
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,333.0,call,2.69,2.72,3.12,33,,0.107,0.42833,0.0451,0.31943,-0.07798,0.08285,spy_2020_2022.csv,2505301
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,333.0,put,3.83,3.9,3.47,59,,0.0903,-0.58648,0.05283,0.31723,-0.06679,-0.11879,spy_2020_2022.csv,2505301
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,334.0,call,2.16,2.19,2.2,55,,0.10292,0.37889,0.04552,0.30936,-0.07214,0.07342,spy_2020_2022.csv,2505302
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,334.0,put,4.33,4.38,4.26,175,,0.08628,-0.64463,0.05311,0.30298,-0.06132,-0.13085,spy_2020_2022.csv,2505302
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,335.0,call,1.7,1.73,1.79,74,,0.09936,0.3286,0.04488,0.29404,-0.06579,0.06356,spy_2020_2022.csv,2505303
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,335.0,put,4.88,4.93,5.14,19,,0.08144,-0.70653,0.05183,0.28062,-0.0538,-0.14379,spy_2020_2022.csv,2505303
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,336.0,call,1.3,1.34,1.53,5,,0.09552,0.2782,0.04329,0.27302,-0.05928,0.05449,spy_2020_2022.csv,2505304
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,336.0,put,5.55,5.6,4.75,2,,0.07936,-0.7627,0.0481,0.2518,-0.04667,-0.15576,spy_2020_2022.csv,2505304
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,337.0,call,0.98,1.0,1.07,274,,0.09264,0.22972,0.04044,0.24719,-0.05131,0.04498,spy_2020_2022.csv,2505305
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,337.0,put,6.16,6.2,5.55,3,,0.0699,-0.83651,0.0432,0.20212,-0.03368,-0.17032,spy_2020_2022.csv,2505305
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,338.0,call,0.72,0.75,0.78,47,,0.08948,0.1851,0.03654,0.21774,-0.04444,0.03666,spy_2020_2022.csv,2505306
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,338.0,put,6.96,7.05,0.0,,,0.06791,-0.88434,0.03551,0.16033,-0.0264,-0.18018,spy_2020_2022.csv,2505306
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,339.0,call,0.52,0.53,0.53,84,,0.08711,0.14534,0.03204,0.18669,-0.03657,0.02825,spy_2020_2022.csv,2505307
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,339.0,put,7.73,7.89,0.0,,,0.05836,-0.94357,0.02381,0.09503,-0.01429,-0.19336,spy_2020_2022.csv,2505307
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,340.0,call,0.34,0.35,0.36,12,,0.08496,0.1086,0.02699,0.15239,-0.02842,0.02102,spy_2020_2022.csv,2505308
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,340.0,put,8.52,8.72,8.41,42,,,-1.0,0.0,0.40369,0.0,0.0,spy_2020_2022.csv,2505308
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,341.0,call,0.24,0.25,0.33,19,,0.08311,0.08042,0.02204,0.12329,-0.0228,0.01568,spy_2020_2022.csv,2505309
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,341.0,put,9.16,9.83,0.0,,,,-1.0,0.0,0.40363,0.0,0.0,spy_2020_2022.csv,2505309
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,342.0,call,0.17,0.17,0.24,20,,0.08206,0.0583,0.01745,0.09619,-0.01716,0.01187,spy_2020_2022.csv,2505310
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,342.0,put,10.4,10.65,0.0,,,,-1.0,0.0,0.40337,0.0,0.0,spy_2020_2022.csv,2505310
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,343.0,call,0.11,0.11,0.11,11,,0.08046,0.04065,0.01328,0.07117,-0.01197,0.0078,spy_2020_2022.csv,2505311
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,343.0,put,11.38,11.62,0.0,,,,-1.0,0.0,0.40381,0.0,0.0,spy_2020_2022.csv,2505311
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,344.0,call,0.06,0.08,0.1,10,,0.08051,0.02937,0.01031,0.05645,-0.00962,0.00543,spy_2020_2022.csv,2505312
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,344.0,put,12.1,12.69,0.0,,,,-1.0,0.0,0.40419,0.0,0.0,spy_2020_2022.csv,2505312
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,345.0,call,0.05,0.06,0.05,10,,0.08157,0.02285,0.00798,0.04409,-0.0075,0.00483,spy_2020_2022.csv,2505313
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,345.0,put,13.39,13.62,12.72,45,,,-1.0,0.0,0.40374,0.0,0.0,spy_2020_2022.csv,2505313
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,346.0,call,0.02,0.04,0.0,,,0.08089,0.01497,0.00579,0.03172,-0.00549,0.00279,spy_2020_2022.csv,2505314
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,346.0,put,14.43,14.66,0.0,,,,-1.0,0.0,0.40322,0.0,0.0,spy_2020_2022.csv,2505314
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,347.0,call,0.02,0.03,0.04,2,,0.08249,0.0115,0.00439,0.02425,-0.0039,0.00241,spy_2020_2022.csv,2505315
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,347.0,put,15.17,15.82,0.0,,,,-1.0,0.0,0.40325,0.0,0.0,spy_2020_2022.csv,2505315
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,348.0,call,0.02,0.02,0.03,12,,0.08617,0.01049,0.00402,0.02382,-0.00469,0.00235,spy_2020_2022.csv,2505316
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,348.0,put,16.45,16.69,0.0,,,,-1.0,0.0,0.40308,0.0,0.0,spy_2020_2022.csv,2505316
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,349.0,call,0.0,0.02,0.03,1,,0.08488,0.00701,0.00266,0.01579,-0.00271,0.00123,spy_2020_2022.csv,2505317
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,349.0,put,17.35,17.8,0.0,,,,-1.0,0.0,0.4037,0.0,0.0,spy_2020_2022.csv,2505317
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,350.0,call,0.01,0.03,0.02,5,,0.08944,0.00668,0.00249,0.01469,-0.00256,0.00156,spy_2020_2022.csv,2505318
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,350.0,put,18.45,18.68,22.18,5,,,-1.0,0.0,0.40345,0.0,0.0,spy_2020_2022.csv,2505318
