underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,380.0,put,0.25,0.27,0.33,115,,0.39129,-0.01677,0.00094,0.04514,-0.04189,-0.00416,spy_2020_2022.csv,2582979
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,385.0,call,77.75,78.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582980
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,385.0,put,0.29,0.3,0.36,10,,0.37578,-0.01897,0.00116,0.05125,-0.04608,-0.0056,spy_2020_2022.csv,2582980
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,390.0,call,73.09,73.62,67.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582981
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,390.0,put,0.33,0.35,0.37,1,,0.36063,-0.02192,0.00138,0.05894,-0.05053,-0.006,spy_2020_2022.csv,2582981
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,395.0,call,68.09,68.63,73.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582982
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,395.0,put,0.38,0.39,0.49,1,,0.34373,-0.02619,0.00163,0.06697,-0.05518,-0.00692,spy_2020_2022.csv,2582982
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,400.0,call,63.1,63.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582983
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,400.0,put,0.44,0.46,0.46,11,,0.32913,-0.03103,0.00195,0.07734,-0.06147,-0.00869,spy_2020_2022.csv,2582983
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,404.0,call,59.02,59.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582984
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,404.0,put,0.5,0.52,0.59,8,,0.31789,-0.03534,0.00222,0.08619,-0.06712,-0.00958,spy_2020_2022.csv,2582984
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,405.0,call,58.12,58.68,63.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582985
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,405.0,put,0.52,0.53,0.68,1,,0.31408,-0.03736,0.00232,0.08942,-0.06895,-0.00967,spy_2020_2022.csv,2582985
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,406.0,call,57.12,57.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582986
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,406.0,put,0.54,0.55,0.52,156,,0.31152,-0.03888,0.00242,0.09226,-0.07094,-0.01012,spy_2020_2022.csv,2582986
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,408.0,call,55.14,55.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582987
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,408.0,put,0.57,0.59,0.86,0,,0.30533,-0.04163,0.00263,0.09778,-0.0734,-0.01114,spy_2020_2022.csv,2582987
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,410.0,call,52.86,54.05,0.0,,,0.31196,0.97936,0.00296,0.0417,-0.00529,0.01503,spy_2020_2022.csv,2582988
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,410.0,put,0.62,0.63,0.83,1,,0.30032,-0.04427,0.00283,0.10412,-0.07674,-0.01219,spy_2020_2022.csv,2582988
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,412.0,call,51.15,51.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582989
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,412.0,put,0.67,0.68,0.9,68,,0.29491,-0.04882,0.00307,0.11089,-0.08172,-0.01277,spy_2020_2022.csv,2582989
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,414.0,call,48.85,49.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582990
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,414.0,put,0.72,0.73,0.65,126,,0.28848,-0.0524,0.00334,0.1185,-0.08486,-0.01455,spy_2020_2022.csv,2582990
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,415.0,call,48.18,48.72,0.0,,,-7e-05,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582991
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,415.0,put,0.74,0.76,0.76,208,,0.28523,-0.0546,0.00346,0.12229,-0.08721,-0.01478,spy_2020_2022.csv,2582991
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,416.0,call,47.18,47.72,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2582992
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,416.0,put,0.78,0.78,0.96,60,,0.28333,-0.05672,0.00363,0.12615,-0.08927,-0.01561,spy_2020_2022.csv,2582992
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,418.0,call,45.2,45.79,0.0,,,0.27662,0.97594,0.00451,0.05204,-0.02117,0.03024,spy_2020_2022.csv,2582993
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,418.0,put,0.84,0.85,0.84,30,,0.27794,-0.06251,0.00399,0.13452,-0.09407,-0.01651,spy_2020_2022.csv,2582993
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,420.0,call,43.24,43.81,49.82,0,,0.27071,0.97088,0.00492,0.0637,-0.02569,0.03932,spy_2020_2022.csv,2582994
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,420.0,put,0.91,0.92,0.92,141,,0.2717,-0.06792,0.00439,0.14379,-0.09851,-0.01861,spy_2020_2022.csv,2582994
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,422.0,call,41.26,41.93,0.0,,,0.27065,0.95987,0.00562,0.08563,-0.03479,0.05546,spy_2020_2022.csv,2582995
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,422.0,put,0.99,1.01,1.01,35,,0.26679,-0.07391,0.00477,0.15475,-0.10401,-0.02031,spy_2020_2022.csv,2582995
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,424.0,call,39.3,39.86,0.0,,,0.2584,0.96064,0.00609,0.08332,-0.03123,0.05453,spy_2020_2022.csv,2582996
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,424.0,put,1.08,1.09,1.09,63,,0.26084,-0.08072,0.00518,0.16477,-0.10979,-0.02145,spy_2020_2022.csv,2582996
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,425.0,call,38.33,38.98,34.8,0,,0.26085,0.95049,0.00644,0.10288,-0.04028,0.06628,spy_2020_2022.csv,2582997
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,425.0,put,1.12,1.15,1.11,39,,0.25927,-0.08484,0.00546,0.17064,-0.11237,-0.02239,spy_2020_2022.csv,2582997
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,426.0,call,37.33,37.99,34.85,0,,0.25606,0.94932,0.00674,0.10522,-0.03996,0.06703,spy_2020_2022.csv,2582998
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,426.0,put,1.17,1.19,0.86,0,,0.25577,-0.08866,0.00565,0.17595,-0.11466,-0.02401,spy_2020_2022.csv,2582998
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,427.0,call,36.39,36.95,0.0,,,0.25161,0.94681,0.00707,0.10937,-0.04075,0.06903,spy_2020_2022.csv,2582999
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,427.0,put,1.23,1.26,1.63,8,,0.2542,-0.0925,0.0059,0.1834,-0.1189,-0.02462,spy_2020_2022.csv,2582999
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,428.0,call,35.14,36.35,0.0,,,0.25294,0.93791,0.00744,0.12514,-0.04817,0.07833,spy_2020_2022.csv,2583000
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,428.0,put,1.28,1.3,1.27,4,,0.25012,-0.09716,0.00616,0.18926,-0.12149,-0.02623,spy_2020_2022.csv,2583000
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,429.0,call,34.17,35.41,0.0,,,0.25058,0.93224,0.00773,0.1349,-0.05199,0.08273,spy_2020_2022.csv,2583001
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,429.0,put,1.34,1.37,1.69,5,,0.24792,-0.10116,0.00651,0.19581,-0.12448,-0.0279,spy_2020_2022.csv,2583001
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,430.0,call,33.49,34.11,39.36,0,,0.24569,0.9299,0.00816,0.13888,-0.05184,0.08438,spy_2020_2022.csv,2583002
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,430.0,put,1.41,1.43,1.35,90,,0.24559,-0.10597,0.0068,0.20222,-0.12767,-0.0291,spy_2020_2022.csv,2583002
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,431.0,call,32.55,33.21,31.37,0,,0.24634,0.92104,0.00845,0.15337,-0.05874,0.09064,spy_2020_2022.csv,2583003
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,431.0,put,1.48,1.5,1.5,5,,0.24338,-0.11163,0.00705,0.20989,-0.13171,-0.03,spy_2020_2022.csv,2583003
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,432.0,call,31.34,32.52,0.0,,,0.24301,0.91472,0.00883,0.16245,-0.06175,0.09449,spy_2020_2022.csv,2583004
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,432.0,put,1.55,1.59,1.16,0,,0.24113,-0.1171,0.00743,0.21725,-0.13543,-0.03194,spy_2020_2022.csv,2583004
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,433.0,call,30.66,31.29,35.83,0,,0.24002,0.90926,0.00928,0.17065,-0.06462,0.09758,spy_2020_2022.csv,2583005
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,433.0,put,1.64,1.67,2.09,4,,0.23849,-0.12342,0.00777,0.22539,-0.13922,-0.03318,spy_2020_2022.csv,2583005
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,434.0,call,29.45,30.67,0.0,,,0.23978,0.90086,0.00963,0.18343,-0.0704,0.10205,spy_2020_2022.csv,2583006
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,434.0,put,1.72,1.75,2.17,275,,0.23677,-0.12972,0.00805,0.23246,-0.14328,-0.03465,spy_2020_2022.csv,2583006
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,435.0,call,28.67,29.73,27.31,152,,0.24022,0.88882,0.00998,0.20043,-0.07919,0.10826,spy_2020_2022.csv,2583007
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,435.0,put,1.79,1.82,1.64,30,,0.23356,-0.13515,0.00847,0.23965,-0.14516,-0.03685,spy_2020_2022.csv,2583007
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,436.0,call,27.84,28.36,0.0,,,0.22913,0.89314,0.01054,0.1943,-0.07092,0.10495,spy_2020_2022.csv,2583008
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,436.0,put,1.89,1.92,1.87,78,,0.23061,-0.14286,0.00883,0.24868,-0.14991,-0.03894,spy_2020_2022.csv,2583008
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,437.0,call,26.92,27.44,31.8,0,,0.22755,0.88388,0.01091,0.206,-0.0753,0.10821,spy_2020_2022.csv,2583009
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,437.0,put,1.98,2.03,2.43,4,,0.22817,-0.14959,0.0092,0.25648,-0.15413,-0.04066,spy_2020_2022.csv,2583009
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,438.0,call,26.0,26.53,0.0,,,0.22585,0.87583,0.0114,0.21783,-0.07969,0.11222,spy_2020_2022.csv,2583010
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,438.0,put,2.1,2.13,1.62,0,,0.22663,-0.15725,0.00965,0.26505,-0.15801,-0.04272,spy_2020_2022.csv,2583010
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,439.0,call,25.12,25.66,25.47,1,,0.22474,0.86451,0.01177,0.23206,-0.086,0.11559,spy_2020_2022.csv,2583011
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,439.0,put,2.21,2.25,2.09,27,,0.22399,-0.1658,0.01009,0.27419,-0.16205,-0.04509,spy_2020_2022.csv,2583011
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,440.0,call,24.19,24.75,23.58,24,,0.22142,0.85531,0.01229,0.24221,-0.08939,0.11832,spy_2020_2022.csv,2583012
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,440.0,put,2.31,2.34,2.34,354,,0.22092,-0.17344,0.0105,0.28171,-0.16477,-0.04648,spy_2020_2022.csv,2583012
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,441.0,call,23.29,23.79,19.07,0,,0.21866,0.84791,0.01281,0.25107,-0.09106,0.12007,spy_2020_2022.csv,2583013
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,441.0,put,2.45,2.48,1.64,0,,0.21958,-0.18257,0.01091,0.29185,-0.16997,-0.0491,spy_2020_2022.csv,2583013
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,442.0,call,22.4,22.93,27.06,0,,0.21694,0.83642,0.01321,0.26413,-0.09572,0.12291,spy_2020_2022.csv,2583014
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,442.0,put,2.56,2.59,2.64,3,,0.21634,-0.19059,0.01144,0.29986,-0.17237,-0.05183,spy_2020_2022.csv,2583014
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,444.0,call,20.7,21.15,18.55,0,,0.21218,0.81384,0.01419,0.28759,-0.10458,0.12722,spy_2020_2022.csv,2583015
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,444.0,put,2.88,2.89,2.61,6,,0.21199,-0.2113,0.0124,0.31908,-0.18226,-0.05709,spy_2020_2022.csv,2583015
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,445.0,call,19.51,20.72,23.92,0,,0.2117,0.79952,0.01453,0.30131,-0.11049,0.12908,spy_2020_2022.csv,2583016
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,445.0,put,3.0,3.03,2.9,184,,0.20858,-0.2221,0.01285,0.3279,-0.18473,-0.0603,spy_2020_2022.csv,2583016
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,446.0,call,19.01,19.38,23.02,0,,0.20746,0.78974,0.01523,0.30989,-0.11151,0.12981,spy_2020_2022.csv,2583017
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,446.0,put,3.18,3.23,3.98,30,,0.20746,-0.23334,0.0134,0.33731,-0.18946,-0.06377,spy_2020_2022.csv,2583017
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,447.0,call,18.2,18.56,23.08,0,,0.20608,0.77504,0.01568,0.32258,-0.11699,0.13089,spy_2020_2022.csv,2583018
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,447.0,put,3.32,3.36,3.5,142,,0.204,-0.2447,0.0139,0.34594,-0.19203,-0.0657,spy_2020_2022.csv,2583018
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,448.0,call,17.25,17.61,15.99,3,,0.2007,0.76641,0.01643,0.32984,-0.11594,0.1312,spy_2020_2022.csv,2583019
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,448.0,put,3.51,3.54,3.4,43,,0.20092,-0.25642,0.01444,0.35555,-0.19509,-0.06957,spy_2020_2022.csv,2583019
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,449.0,call,16.53,16.97,15.07,6,,0.20167,0.74734,0.01659,0.34524,-0.12485,0.13272,spy_2020_2022.csv,2583020
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,449.0,put,3.7,3.76,4.74,1,,0.19915,-0.26981,0.01504,0.36471,-0.19962,-0.07294,spy_2020_2022.csv,2583020
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,450.0,call,15.64,15.98,15.03,12,,0.19608,0.73641,0.01741,0.35298,-0.12384,0.13225,spy_2020_2022.csv,2583021
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,450.0,put,3.89,3.93,4.01,228,,0.19597,-0.28309,0.01554,0.37274,-0.20165,-0.07649,spy_2020_2022.csv,2583021
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,451.0,call,14.85,15.18,20.44,0,,0.19334,0.72106,0.01791,0.36324,-0.12628,0.13215,spy_2020_2022.csv,2583022
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,451.0,put,4.13,4.17,3.89,1,,0.19411,-0.29772,0.0161,0.38209,-0.20611,-0.08049,spy_2020_2022.csv,2583022
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,452.0,call,14.16,14.48,18.83,0,,0.19354,0.70275,0.01819,0.37501,-0.13293,0.13166,spy_2020_2022.csv,2583023
SPY,2021-12-14,2021-12-14T16:00:00-05:00,463.45,2022-01-03,20.0,0.0547945205479452,452.0,put,4.38,4.42,4.87,10,,0.19262,-0.31275,0.01665,0.39069,-0.20923,-0.08448,spy_2020_2022.csv,2583023
