underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,315.0,call,63.46,64.14,0.0,,,0.51838,0.9295,0.00204,0.10933,-0.12067,0.05923,spy_2020_2022.csv,1046695
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,315.0,put,0.38,0.39,0.41,5,,0.40311,-0.02671,0.00173,0.0561,-0.05333,-0.00576,spy_2020_2022.csv,1046695
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,320.0,call,58.53,59.2,0.0,,,0.48501,0.92674,0.00248,0.11446,-0.11696,0.06622,spy_2020_2022.csv,1046696
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,320.0,put,0.45,0.46,0.54,0,,0.3853,-0.03227,0.00204,0.06595,-0.05986,-0.00736,spy_2020_2022.csv,1046696
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,325.0,call,53.63,54.28,0.0,,,0.45327,0.92291,0.00299,0.12123,-0.11571,0.07395,spy_2020_2022.csv,1046697
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,325.0,put,0.53,0.55,0.65,0,,0.36601,-0.03946,0.00263,0.07704,-0.06701,-0.00838,spy_2020_2022.csv,1046697
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,328.0,call,50.7,51.35,0.0,,,0.43646,0.91865,0.00336,0.12713,-0.11625,0.07898,spy_2020_2022.csv,1046698
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,328.0,put,0.6,0.61,0.73,2,,0.35522,-0.04492,0.00292,0.0853,-0.07231,-0.00975,spy_2020_2022.csv,1046698
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,330.0,call,48.67,49.41,0.0,,,0.42273,0.91705,0.00367,0.13027,-0.11456,0.08199,spy_2020_2022.csv,1046699
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,330.0,put,0.65,0.66,0.83,20,,0.34822,-0.04858,0.00325,0.09068,-0.07595,-0.01104,spy_2020_2022.csv,1046699
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,332.0,call,46.82,47.47,0.0,,,0.41482,0.9117,0.00401,0.13786,-0.11887,0.08703,spy_2020_2022.csv,1046700
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,332.0,put,0.71,0.72,2.48,0,,0.34229,-0.05283,0.00351,0.09825,-0.08075,-0.01174,spy_2020_2022.csv,1046700
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,334.0,call,44.9,45.62,0.0,,,0.40796,0.90577,0.00435,0.14514,-0.12325,0.09111,spy_2020_2022.csv,1046701
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,334.0,put,0.78,0.79,1.49,0,,0.33664,-0.05889,0.00382,0.10567,-0.08565,-0.01336,spy_2020_2022.csv,1046701
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,335.0,call,43.96,44.58,0.0,,,0.40101,0.9047,0.00452,0.14719,-0.12327,0.09255,spy_2020_2022.csv,1046702
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,335.0,put,0.82,0.83,0.93,9,,0.33355,-0.06192,0.00407,0.10955,-0.08852,-0.01402,spy_2020_2022.csv,1046702
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,336.0,call,42.93,43.69,0.0,,,0.3966,0.90155,0.0048,0.15045,-0.12379,0.0949,spy_2020_2022.csv,1046703
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,336.0,put,0.86,0.87,1.28,0,,0.33072,-0.06493,0.0042,0.1139,-0.09081,-0.01399,spy_2020_2022.csv,1046703
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,338.0,call,41.03,41.71,0.0,,,0.38527,0.89674,0.00518,0.15602,-0.12574,0.09735,spy_2020_2022.csv,1046704
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,338.0,put,0.95,0.96,1.41,0,,0.32497,-0.07085,0.00461,0.12332,-0.09753,-0.01628,spy_2020_2022.csv,1046704
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,340.0,call,39.15,39.8,0.0,,,0.37665,0.89055,0.00562,0.16422,-0.12855,0.1017,spy_2020_2022.csv,1046705
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,340.0,put,1.05,1.06,1.23,37,,0.31858,-0.07869,0.00512,0.13283,-0.10301,-0.0175,spy_2020_2022.csv,1046705
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,342.0,call,37.29,37.98,0.0,,,0.37089,0.88114,0.0061,0.17512,-0.13596,0.10563,spy_2020_2022.csv,1046706
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,342.0,put,1.17,1.19,1.95,0,,0.31405,-0.08798,0.00561,0.1435,-0.11042,-0.01965,spy_2020_2022.csv,1046706
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,344.0,call,35.43,36.07,0.0,,,0.3613,0.87293,0.00662,0.18381,-0.13927,0.10843,spy_2020_2022.csv,1046707
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,344.0,put,1.31,1.33,1.61,0,,0.30977,-0.09706,0.00613,0.15565,-0.11821,-0.02152,spy_2020_2022.csv,1046707
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,345.0,call,34.51,35.13,0.0,,,0.35741,0.86856,0.00684,0.18897,-0.14161,0.11063,spy_2020_2022.csv,1046708
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,345.0,put,1.39,1.4,1.51,2,,0.30648,-0.103,0.00646,0.16155,-0.12137,-0.02313,spy_2020_2022.csv,1046708
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,346.0,call,33.6,34.29,0.0,,,0.35511,0.86175,0.00712,0.19535,-0.14604,0.11231,spy_2020_2022.csv,1046709
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,346.0,put,1.46,1.48,1.98,0,,0.30458,-0.10784,0.00681,0.16727,-0.12535,-0.02364,spy_2020_2022.csv,1046709
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,348.0,call,31.79,32.41,0.0,,,0.34679,0.85074,0.00771,0.20592,-0.15087,0.11471,spy_2020_2022.csv,1046710
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,348.0,put,1.64,1.66,2.15,0,,0.30011,-0.12022,0.00739,0.18058,-0.13355,-0.02689,spy_2020_2022.csv,1046710
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,350.0,call,30.02,30.6,27.08,0,,0.34033,0.83866,0.00828,0.21797,-0.15712,0.11826,spy_2020_2022.csv,1046711
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,350.0,put,1.86,1.87,2.11,56,,0.29543,-0.13479,0.00815,0.1952,-0.14291,-0.02941,spy_2020_2022.csv,1046711
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,352.0,call,28.25,28.88,20.76,0,,0.3356,0.82383,0.00887,0.23024,-0.16484,0.11983,spy_2020_2022.csv,1046712
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,352.0,put,2.07,2.1,2.46,0,,0.29137,-0.14895,0.00881,0.20964,-0.15173,-0.0329,spy_2020_2022.csv,1046712
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,354.0,call,26.52,27.15,0.0,,,0.32889,0.80851,0.00954,0.24312,-0.17172,0.12188,spy_2020_2022.csv,1046713
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,354.0,put,2.33,2.36,6.68,0,,0.28654,-0.1651,0.00964,0.22403,-0.16027,-0.03689,spy_2020_2022.csv,1046713
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,355.0,call,25.67,26.28,26.5,0,,0.3259,0.80009,0.00988,0.25039,-0.17531,0.12239,spy_2020_2022.csv,1046714
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,355.0,put,2.48,2.5,3.18,0,,0.28516,-0.1749,0.00998,0.23156,-0.16507,-0.03899,spy_2020_2022.csv,1046714
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,356.0,call,24.83,25.41,18.86,0,,0.32271,0.79133,0.01017,0.25666,-0.17874,0.12317,spy_2020_2022.csv,1046715
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,356.0,put,2.62,2.65,6.47,0,,0.28266,-0.18323,0.01045,0.23901,-0.16925,-0.04085,spy_2020_2022.csv,1046715
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,358.0,call,23.17,23.73,0.0,,,0.317,0.77241,0.01085,0.26962,-0.18537,0.12315,spy_2020_2022.csv,1046716
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,358.0,put,2.95,2.97,3.05,1,,0.27865,-0.20292,0.01127,0.25424,-0.17902,-0.04507,spy_2020_2022.csv,1046716
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,360.0,call,21.55,22.11,19.96,0,,0.31193,0.75283,0.01153,0.28296,-0.19251,0.12414,spy_2020_2022.csv,1046717
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,360.0,put,3.31,3.34,4.37,20,,0.27523,-0.22489,0.01209,0.27041,-0.18755,-0.05038,spy_2020_2022.csv,1046717
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,362.0,call,19.97,20.48,16.91,0,,0.30657,0.73096,0.0123,0.29508,-0.1987,0.12303,spy_2020_2022.csv,1046718
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,362.0,put,3.71,3.75,3.79,1,,0.27085,-0.24796,0.01298,0.28534,-0.19542,-0.0558,spy_2020_2022.csv,1046718
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,364.0,call,18.43,18.93,17.7,0,,0.30132,0.7076,0.01291,0.30776,-0.20444,0.12214,spy_2020_2022.csv,1046719
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,364.0,put,4.16,4.2,4.24,1,,0.26703,-0.27386,0.01378,0.2996,-0.20362,-0.06136,spy_2020_2022.csv,1046719
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,365.0,call,17.68,18.17,15.75,2,,0.29857,0.6959,0.01334,0.31318,-0.20696,0.12073,spy_2020_2022.csv,1046720
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,365.0,put,4.4,4.43,5.7,5,,0.26445,-0.28606,0.01429,0.30618,-0.20646,-0.06426,spy_2020_2022.csv,1046720
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,366.0,call,16.95,17.42,15.79,0,,0.29697,0.68295,0.01359,0.31906,-0.20956,0.12016,spy_2020_2022.csv,1046721
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,366.0,put,4.66,4.7,5.27,3,,0.26342,-0.30072,0.01467,0.31285,-0.21092,-0.06698,spy_2020_2022.csv,1046721
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,368.0,call,15.51,15.96,15.42,0,,0.29212,0.65679,0.01422,0.32997,-0.21433,0.11808,spy_2020_2022.csv,1046722
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,368.0,put,5.2,5.23,5.89,3,,0.25842,-0.32941,0.01553,0.32517,-0.21633,-0.07398,spy_2020_2022.csv,1046722
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,370.0,call,14.14,14.55,14.32,17,,0.28682,0.62897,0.01488,0.33915,-0.21753,0.11492,spy_2020_2022.csv,1046723
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,370.0,put,5.79,5.83,6.26,19,,0.25437,-0.35972,0.01632,0.33591,-0.2205,-0.08048,spy_2020_2022.csv,1046723
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,372.0,call,12.88,13.07,10.49,1,,0.28154,0.59903,0.0155,0.34674,-0.21897,0.11146,spy_2020_2022.csv,1046724
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,372.0,put,6.45,6.48,6.64,6,,0.25072,-0.39183,0.01698,0.34503,-0.22407,-0.08775,spy_2020_2022.csv,1046724
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,374.0,call,11.67,11.72,9.49,100,,0.27713,0.56818,0.01592,0.35299,-0.22018,0.10663,spy_2020_2022.csv,1046725
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,374.0,put,7.15,7.19,8.0,8,,0.24535,-0.42584,0.01764,0.35239,-0.22585,-0.0953,spy_2020_2022.csv,1046725
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,375.0,call,11.05,11.11,8.85,114,,0.27453,0.55239,0.01612,0.35468,-0.2204,0.10449,spy_2020_2022.csv,1046726
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,375.0,put,7.54,7.57,7.67,22,,0.2434,-0.44359,0.01798,0.35516,-0.22594,-0.09984,spy_2020_2022.csv,1046726
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,376.0,call,10.46,10.52,10.72,37,,0.27307,0.53609,0.01636,0.35661,-0.22031,0.10209,spy_2020_2022.csv,1046727
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,376.0,put,7.93,7.99,8.84,41,,0.24162,-0.46126,0.01818,0.35634,-0.22664,-0.10334,spy_2020_2022.csv,1046727
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,378.0,call,9.31,9.36,7.32,18,,0.26767,0.50287,0.01671,0.35797,-0.21835,0.0967,spy_2020_2022.csv,1046728
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,378.0,put,8.77,8.82,8.94,27,,0.23632,-0.49845,0.01868,0.35833,-0.22461,-0.11153,spy_2020_2022.csv,1046728
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,380.0,call,8.24,8.29,6.78,30,,0.26361,0.46939,0.01679,0.35781,-0.21471,0.09152,spy_2020_2022.csv,1046729
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,380.0,put,9.68,9.74,10.67,0,,0.2325,-0.5369,0.01894,0.35713,-0.22042,-0.12039,spy_2020_2022.csv,1046729
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,382.0,call,7.24,7.29,5.73,4,,0.25963,0.43523,0.01691,0.35398,-0.20984,0.08548,spy_2020_2022.csv,1046730
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,382.0,put,10.68,10.73,12.1,26,,0.22723,-0.5758,0.01903,0.3512,-0.21473,-0.12987,spy_2020_2022.csv,1046730
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,384.0,call,6.32,6.36,6.0,4,,0.25632,0.40037,0.01678,0.34742,-0.2038,0.07981,spy_2020_2022.csv,1046731
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,384.0,put,11.73,11.8,12.17,0,,0.22212,-0.61604,0.01901,0.34289,-0.20655,-0.13861,spy_2020_2022.csv,1046731
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,385.0,call,5.89,5.93,4.51,10,,0.25477,0.38285,0.01667,0.34341,-0.2003,0.07621,spy_2020_2022.csv,1046732
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,385.0,put,12.22,12.42,14.9,0,,0.22,-0.63646,0.01883,0.33679,-0.20165,-0.14361,spy_2020_2022.csv,1046732
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,386.0,call,5.48,5.52,4.23,2,,0.25262,0.36504,0.0166,0.33793,-0.19621,0.0733,spy_2020_2022.csv,1046733
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,386.0,put,12.82,13.02,24.1,0,,0.21736,-0.65699,0.0187,0.32947,-0.19766,-0.14819,spy_2020_2022.csv,1046733
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,388.0,call,4.71,4.75,4.54,1,,0.24917,0.33075,0.01621,0.32582,-0.1866,0.06621,spy_2020_2022.csv,1046734
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,388.0,put,13.96,14.39,16.76,0,,0.21383,-0.69599,0.01806,0.31306,-0.18612,-0.15721,spy_2020_2022.csv,1046734
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,390.0,call,4.03,4.06,3.87,13,,0.24583,0.29756,0.01566,0.31196,-0.17615,0.06034,spy_2020_2022.csv,1046735
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,390.0,put,15.14,15.71,18.61,0,,0.20661,-0.7383,0.01742,0.29125,-0.17129,-0.16677,spy_2020_2022.csv,1046735
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,392.0,call,3.42,3.45,3.32,0,,0.24318,0.26525,0.015,0.29522,-0.16567,0.05376,spy_2020_2022.csv,1046736
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,392.0,put,16.5,17.14,20.92,0,,0.20084,-0.77692,0.01636,0.26681,-0.1563,-0.17619,spy_2020_2022.csv,1046736
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,394.0,call,2.88,2.91,2.46,6,,0.24033,0.23444,0.01417,0.27695,-0.15315,0.04774,spy_2020_2022.csv,1046737
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,394.0,put,18.03,18.59,28.88,0,,0.19548,-0.81384,0.01509,0.23967,-0.14049,-0.18454,spy_2020_2022.csv,1046737
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,395.0,call,2.64,2.67,2.27,4,,0.23912,0.2205,0.01378,0.26697,-0.14767,0.04532,spy_2020_2022.csv,1046738
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,395.0,put,18.77,19.35,21.66,0,,0.19152,-0.83319,0.0143,0.22353,-0.13115,-0.18922,spy_2020_2022.csv,1046738
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,396.0,call,2.41,2.44,2.18,30,,0.23818,0.20659,0.01326,0.25656,-0.14062,0.04199,spy_2020_2022.csv,1046739
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,396.0,put,19.53,20.13,15.56,0,,0.18804,-0.85134,0.01352,0.20634,-0.12164,-0.1938,spy_2020_2022.csv,1046739
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,398.0,call,2.01,2.04,1.72,6,,0.23631,0.17944,0.01228,0.23659,-0.12925,0.03671,spy_2020_2022.csv,1046740
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,398.0,put,21.1,21.77,25.71,0,,0.17991,-0.88606,0.01173,0.1711,-0.10377,-0.20227,spy_2020_2022.csv,1046740
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,400.0,call,1.66,1.69,1.71,10,,0.23477,0.15499,0.01126,0.21564,-0.11637,0.03237,spy_2020_2022.csv,1046741
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,400.0,put,22.79,23.4,26.58,0,,0.16885,-0.92054,0.00943,0.13046,-0.08343,-0.21015,spy_2020_2022.csv,1046741
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,402.0,call,1.37,1.39,1.0,3,,0.23324,0.13318,0.01024,0.19492,-0.10461,0.02818,spy_2020_2022.csv,1046742
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,402.0,put,24.48,25.18,26.6,0,,0.15472,-0.95271,0.00674,0.08555,-0.06277,-0.21817,spy_2020_2022.csv,1046742
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,404.0,call,1.12,1.14,0.95,0,,0.23161,0.11358,0.00926,0.17363,-0.09306,0.02387,spy_2020_2022.csv,1046743
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,404.0,put,26.22,26.93,36.1,0,,0.02717,-0.99741,0.0,0.0,-0.03369,-0.22937,spy_2020_2022.csv,1046743
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,405.0,call,1.02,1.03,1.02,5,,0.23138,0.10504,0.0087,0.16472,-0.08691,0.02148,spy_2020_2022.csv,1046744
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,405.0,put,27.1,27.83,28.17,1,,0.00054,-1.0,0.0,6.94528,0.0,0.0,spy_2020_2022.csv,1046744
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,406.0,call,0.92,0.94,0.82,0,,0.23161,0.09672,0.00819,0.15471,-0.08199,0.01996,spy_2020_2022.csv,1046745
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,406.0,put,28.0,28.74,12.93,0,,0.00043,-0.99762,0.0,0.0,-0.03373,-0.23006,spy_2020_2022.csv,1046745
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,408.0,call,0.75,0.76,0.85,0,,0.23045,0.08184,0.00728,0.13633,-0.07152,0.01696,spy_2020_2022.csv,1046746
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,408.0,put,29.58,31.03,44.84,0,,0.00039,-1.0,0.0,6.91993,0.0,0.0,spy_2020_2022.csv,1046746
