underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,351.0,call,0.06,0.07,0.11,0,,0.08801,0.02413,0.00811,0.04782,-0.00917,0.0049,spy_2020_2022.csv,2210462
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,351.0,put,14.22,14.5,0.0,,,0.08764,-0.97536,0.00814,0.04749,-0.01045,-0.19671,spy_2020_2022.csv,2210462
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,352.0,call,0.05,0.05,0.06,15,,0.09017,0.02093,0.00683,0.04063,-0.00859,0.00437,spy_2020_2022.csv,2210463
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,352.0,put,15.2,15.5,0.0,,,0.09036,-0.9795,0.00686,0.04079,-0.00922,-0.19831,spy_2020_2022.csv,2210463
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,353.0,call,0.04,0.05,0.06,0,,0.09214,0.01661,0.00558,0.03437,-0.00665,0.00307,spy_2020_2022.csv,2210464
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,353.0,put,16.21,16.5,0.0,,,0.09601,-0.97926,0.00647,0.04197,-0.01061,-0.19918,spy_2020_2022.csv,2210464
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,354.0,call,0.03,0.04,0.05,1,,0.09346,0.01325,0.00455,0.02855,-0.00583,0.00238,spy_2020_2022.csv,2210465
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,354.0,put,17.22,17.5,0.0,,,0.10084,-0.97948,0.00596,0.03967,-0.01034,-0.19966,spy_2020_2022.csv,2210465
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,355.0,call,0.02,0.03,0.05,0,,0.09414,0.00947,0.00349,0.02176,-0.00488,0.00189,spy_2020_2022.csv,2210466
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,355.0,put,18.2,18.5,0.0,,,0.10509,-0.98159,0.00521,0.03608,-0.00943,-0.20017,spy_2020_2022.csv,2210466
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,356.0,call,0.03,0.03,0.02,1,,0.09803,0.00978,0.00315,0.02139,-0.00469,0.00179,spy_2020_2022.csv,2210467
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,356.0,put,19.21,19.49,0.0,,,0.1106,-0.98144,0.0051,0.0374,-0.01004,-0.20139,spy_2020_2022.csv,2210467
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,357.0,call,0.01,0.02,0.0,,,0.09661,0.00568,0.00216,0.01376,-0.00258,0.00103,spy_2020_2022.csv,2210468
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,357.0,put,20.2,20.5,0.0,,,0.11559,-0.98221,0.00467,0.0361,-0.01058,-0.20147,spy_2020_2022.csv,2210468
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,358.0,call,0.01,0.03,0.02,0,,0.10032,0.00606,0.00204,0.01329,-0.00258,0.00088,spy_2020_2022.csv,2210469
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,358.0,put,21.21,21.5,0.0,,,0.12009,-0.98261,0.00441,0.03505,-0.01016,-0.20284,spy_2020_2022.csv,2210469
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,359.0,call,0.01,0.02,0.0,,,0.10498,0.00511,0.00189,0.01284,-0.0027,0.00119,spy_2020_2022.csv,2210470
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,359.0,put,22.21,22.49,0.0,,,0.12505,-0.98355,0.00413,0.03385,-0.01033,-0.20323,spy_2020_2022.csv,2210470
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,360.0,call,0.01,0.02,0.02,55,,0.10874,0.00505,0.00177,0.01286,-0.00261,0.00145,spy_2020_2022.csv,2210471
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,360.0,put,23.21,23.5,0.0,,,0.12986,-0.98379,0.0039,0.03329,-0.01034,-0.20423,spy_2020_2022.csv,2210471
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,361.0,call,0.01,0.02,0.0,,,0.11353,0.00537,0.00163,0.01229,-0.0033,0.00098,spy_2020_2022.csv,2210472
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,361.0,put,24.22,24.5,0.0,,,0.13426,-0.98402,0.00363,0.03179,-0.01099,-0.20432,spy_2020_2022.csv,2210472
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,362.0,call,0.02,0.01,0.0,,,0.1172,0.00498,0.00158,0.0124,-0.00308,0.00141,spy_2020_2022.csv,2210473
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,362.0,put,25.15,25.44,0.0,,,0.00071,-1.0,0.0,0.0,-0.00158,-0.20858,spy_2020_2022.csv,2210473
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,363.0,call,0.01,0.03,0.0,,,0.12115,0.0049,0.00145,0.01169,-0.00304,0.0007,spy_2020_2022.csv,2210474
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,363.0,put,26.21,26.5,0.0,,,0.14329,-0.98463,0.0032,0.03039,-0.01055,-0.20599,spy_2020_2022.csv,2210474
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,364.0,call,0.01,0.02,0.0,,,0.12512,0.00482,0.00135,0.01146,-0.00272,0.00131,spy_2020_2022.csv,2210475
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,364.0,put,27.21,27.5,0.0,,,0.14724,-0.98508,0.00308,0.03013,-0.01156,-0.20613,spy_2020_2022.csv,2210475
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,365.0,call,0.0,0.0,0.01,2,,0.1156,0.00174,0.00062,0.00495,-0.00128,0.00074,spy_2020_2022.csv,2210476
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,365.0,put,28.21,28.5,0.0,,,0.15221,-0.98555,0.00287,0.02892,-0.0109,-0.20715,spy_2020_2022.csv,2210476
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,366.0,call,0.0,0.01,0.0,,,0.11855,0.00138,0.00059,0.00436,-0.00143,0.00019,spy_2020_2022.csv,2210477
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,366.0,put,29.21,29.49,0.0,,,0.1564,-0.98592,0.00275,0.02839,-0.01077,-0.20765,spy_2020_2022.csv,2210477
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,367.0,call,0.0,0.01,0.0,,,0.12215,0.00221,0.00057,0.00462,-0.00075,0.00058,spy_2020_2022.csv,2210478
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,367.0,put,30.21,30.5,0.0,,,0.16124,-0.98639,0.00265,0.028,-0.01139,-0.20892,spy_2020_2022.csv,2210478
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,368.0,call,0.0,0.01,0.0,,,0.12587,0.00171,0.00054,0.00487,-0.00162,0.00059,spy_2020_2022.csv,2210479
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,368.0,put,31.21,31.51,0.0,,,0.16533,-0.98663,0.00255,0.02744,-0.01138,-0.20871,spy_2020_2022.csv,2210479
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,369.0,call,0.0,0.0,0.0,,,0.12943,0.00189,0.00051,0.00443,-0.00101,0.00075,spy_2020_2022.csv,2210480
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,369.0,put,32.21,32.51,0.0,,,0.16902,-0.98702,0.00243,0.0274,-0.01179,-0.2095,spy_2020_2022.csv,2210480
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,370.0,call,0.0,0.01,0.0,,,0.13339,0.00175,0.00053,0.00483,-0.00131,5e-05,spy_2020_2022.csv,2210481
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,370.0,put,33.16,33.47,0.0,,,0.1479,-0.9963,0.00099,0.00954,-0.00419,-0.21164,spy_2020_2022.csv,2210481
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,371.0,call,0.0,0.02,0.0,,,0.13598,0.00173,0.00089,0.00432,-0.00137,0.00075,spy_2020_2022.csv,2210482
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-09,19.96,0.05468493150684932,371.0,put,34.2,34.5,0.0,,,0.17858,-0.98819,0.00225,0.02562,-0.01115,-0.21123,spy_2020_2022.csv,2210482
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,265.0,call,71.97,72.4,0.0,,,0.44447,0.93533,0.00146,0.12821,-0.05388,0.0824,spy_2020_2022.csv,2211251
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,265.0,put,0.2,0.21,0.2,4,,0.31478,-0.01452,0.00096,0.04461,-0.0157,-0.00648,spy_2020_2022.csv,2211251
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,270.0,call,67.04,67.46,0.0,,,0.41713,0.93419,0.00184,0.13229,-0.05133,0.0944,spy_2020_2022.csv,2211252
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,270.0,put,0.25,0.26,0.25,0,,0.30068,-0.01797,0.00127,0.05373,-0.01792,-0.00784,spy_2020_2022.csv,2211252
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,275.0,call,62.05,62.48,0.0,,,0.38697,0.93467,0.00222,0.13438,-0.0477,0.10313,spy_2020_2022.csv,2211253
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,275.0,put,0.28,0.29,0.3,1,,0.28504,-0.02183,0.00148,0.0625,-0.0192,-0.00948,spy_2020_2022.csv,2211253
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,280.0,call,57.15,57.55,0.0,,,0.36283,0.93076,0.00268,0.14273,-0.04656,0.11856,spy_2020_2022.csv,2211254
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,280.0,put,0.33,0.36,0.37,17,,0.27121,-0.02683,0.00194,0.07415,-0.02185,-0.01191,spy_2020_2022.csv,2211254
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,285.0,call,52.26,52.59,0.0,,,0.33907,0.92648,0.00329,0.15318,-0.04632,0.134,spy_2020_2022.csv,2211255
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,285.0,put,0.4,0.43,0.0,,,0.25851,-0.03363,0.0024,0.08865,-0.02539,-0.01479,spy_2020_2022.csv,2211255
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,290.0,call,47.27,47.66,0.0,,,0.31245,0.92225,0.00405,0.16281,-0.04488,0.1465,spy_2020_2022.csv,2211256
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,290.0,put,0.51,0.53,0.51,200,,0.24439,-0.04244,0.00307,0.10693,-0.02897,-0.0186,spy_2020_2022.csv,2211256
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,295.0,call,42.41,42.83,0.0,,,0.29274,0.91201,0.00496,0.18307,-0.04649,0.16549,spy_2020_2022.csv,2211257
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,295.0,put,0.63,0.65,0.65,14,,0.23111,-0.05308,0.00393,0.12908,-0.03395,-0.02294,spy_2020_2022.csv,2211257
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,300.0,call,37.56,37.97,0.0,,,0.27192,0.89803,0.00612,0.20574,-0.04834,0.18297,spy_2020_2022.csv,2211258
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,300.0,put,0.8,0.82,0.81,,,0.21781,-0.06884,0.00504,0.15689,-0.03906,-0.02957,spy_2020_2022.csv,2211258
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,302.5,call,35.13,35.55,0.0,,,0.26082,0.89076,0.00677,0.21725,-0.04912,0.19013,spy_2020_2022.csv,2211259
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,302.5,put,0.9,0.92,0.93,7,,0.21127,-0.07783,0.00577,0.17279,-0.04198,-0.03407,spy_2020_2022.csv,2211259
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,305.0,call,32.7,33.11,0.0,,,0.24945,0.88235,0.00751,0.22935,-0.04964,0.19686,spy_2020_2022.csv,2211260
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,305.0,put,1.01,1.04,1.05,329,,0.20468,-0.08752,0.00657,0.19073,-0.04423,-0.03874,spy_2020_2022.csv,2211260
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,307.5,call,30.34,30.72,0.0,,,0.23961,0.87119,0.00836,0.24635,-0.0514,0.2055,spy_2020_2022.csv,2211261
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,307.5,put,1.15,1.18,1.21,10,,0.19869,-0.10079,0.00741,0.21064,-0.04797,-0.04382,spy_2020_2022.csv,2211261
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,310.0,call,27.93,28.32,28.64,0,,0.22894,0.85947,0.00928,0.26134,-0.05189,0.21092,spy_2020_2022.csv,2211262
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,310.0,put,1.32,1.34,1.34,45,,0.19222,-0.11562,0.00845,0.23169,-0.05116,-0.05015,spy_2020_2022.csv,2211262
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,312.5,call,25.63,25.96,25.73,11,,0.21938,0.84298,0.01035,0.2827,-0.0534,0.21767,spy_2020_2022.csv,2211263
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,312.5,put,1.5,1.52,1.48,142,,0.18578,-0.13122,0.00959,0.25471,-0.05405,-0.05723,spy_2020_2022.csv,2211263
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,315.0,call,23.3,23.63,0.0,,,0.20989,0.82551,0.01149,0.30193,-0.0556,0.22288,spy_2020_2022.csv,2211264
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,315.0,put,1.71,1.72,1.72,39,,0.17895,-0.1511,0.01093,0.27947,-0.05834,-0.06578,spy_2020_2022.csv,2211264
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,317.5,call,21.01,21.3,0.0,,,0.19918,0.80576,0.01286,0.32326,-0.05604,0.22757,spy_2020_2022.csv,2211265
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,317.5,put,1.95,1.98,1.94,88,,0.17165,-0.17324,0.0125,0.30522,-0.06171,-0.07601,spy_2020_2022.csv,2211265
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,320.0,call,18.78,19.06,18.93,26,,0.19094,0.78122,0.01427,0.34781,-0.05849,0.23022,spy_2020_2022.csv,2211266
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,320.0,put,2.24,2.25,2.38,98,,0.16501,-0.19934,0.01419,0.33298,-0.0644,-0.08771,spy_2020_2022.csv,2211266
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,322.5,call,16.6,16.66,0.0,,,0.17919,0.75619,0.01603,0.37072,-0.05815,0.23106,spy_2020_2022.csv,2211267
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,322.5,put,2.53,2.59,2.59,17,,0.15753,-0.22831,0.01608,0.36114,-0.06724,-0.10023,spy_2020_2022.csv,2211267
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,325.0,call,14.39,14.51,13.57,9,,0.17016,0.72368,0.01784,0.39581,-0.05976,0.2301,spy_2020_2022.csv,2211268
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,325.0,put,2.96,2.96,3.01,66,,0.15041,-0.26386,0.0182,0.39004,-0.07068,-0.11602,spy_2020_2022.csv,2211268
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,326.0,call,13.58,13.65,0.0,,,0.1658,0.70892,0.0186,0.40554,-0.05939,0.22833,spy_2020_2022.csv,2211269
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,326.0,put,3.13,3.16,3.34,4,,0.14787,-0.27979,0.019,0.40107,-0.07109,-0.1224,spy_2020_2022.csv,2211269
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,327.0,call,12.77,12.83,0.0,,,0.1629,0.69284,0.0193,0.41606,-0.06064,0.22667,spy_2020_2022.csv,2211270
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,327.0,put,3.3,3.35,3.27,107,,0.145,-0.29642,0.02001,0.41287,-0.0724,-0.13024,spy_2020_2022.csv,2211270
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,327.5,call,12.36,12.42,12.55,0,,0.16091,0.6856,0.01968,0.4206,-0.05988,0.22564,spy_2020_2022.csv,2211271
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,327.5,put,3.4,3.41,3.4,115,,0.14284,-0.30427,0.02046,0.41744,-0.07275,-0.13382,spy_2020_2022.csv,2211271
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,328.0,call,11.93,11.98,12.25,5,,0.15882,0.67693,0.02019,0.42515,-0.05992,0.22483,spy_2020_2022.csv,2211272
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,328.0,put,3.46,3.52,3.45,23,,0.14042,-0.31347,0.02102,0.42235,-0.07226,-0.13707,spy_2020_2022.csv,2211272
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,329.0,call,11.12,11.19,0.0,,,0.15544,0.65902,0.02093,0.43391,-0.06022,0.22161,spy_2020_2022.csv,2211273
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,329.0,put,3.69,3.73,4.16,10,,0.13752,-0.33163,0.02205,0.43277,-0.07342,-0.14511,spy_2020_2022.csv,2211273
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,330.0,call,10.28,10.39,10.68,4,,0.15128,0.64175,0.02194,0.44272,-0.0598,0.21904,spy_2020_2022.csv,2211274
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,330.0,put,3.93,3.96,3.88,26,,0.13499,-0.35236,0.02297,0.44248,-0.07419,-0.15411,spy_2020_2022.csv,2211274
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,331.0,call,9.53,9.59,9.79,23,,0.1472,0.62153,0.02272,0.45022,-0.06012,0.21485,spy_2020_2022.csv,2211275
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,331.0,put,4.18,4.21,4.29,2,,0.13168,-0.37373,0.02391,0.45184,-0.07392,-0.16384,spy_2020_2022.csv,2211275
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,332.0,call,8.77,8.84,8.9,60,,0.14311,0.60071,0.02356,0.45811,-0.05933,0.21042,spy_2020_2022.csv,2211276
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,332.0,put,4.45,4.48,5.08,30,,0.12915,-0.39692,0.02494,0.45977,-0.07459,-0.17355,spy_2020_2022.csv,2211276
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,332.5,call,8.4,8.45,7.73,64,,0.14137,0.58979,0.02398,0.46109,-0.05901,0.20752,spy_2020_2022.csv,2211277
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,332.5,put,4.53,4.6,4.84,18,,0.12708,-0.40813,0.02557,0.46289,-0.07408,-0.17829,spy_2020_2022.csv,2211277
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,333.0,call,7.97,8.1,7.72,239,,0.1396,0.57833,0.02447,0.46368,-0.0583,0.20547,spy_2020_2022.csv,2211278
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,333.0,put,4.72,4.76,4.75,14,,0.12619,-0.42007,0.02593,0.46628,-0.07382,-0.18443,spy_2020_2022.csv,2211278
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,334.0,call,7.28,7.37,6.81,12,,0.13616,0.55503,0.02525,0.46855,-0.05825,0.19899,spy_2020_2022.csv,2211279
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,334.0,put,5.03,5.07,4.99,183,,0.12241,-0.44657,0.02684,0.47075,-0.07379,-0.19601,spy_2020_2022.csv,2211279
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,335.0,call,6.59,6.64,6.58,57,,0.13202,0.5303,0.02603,0.47235,-0.05639,0.19279,spy_2020_2022.csv,2211280
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,335.0,put,5.35,5.4,5.32,663,,0.11933,-0.4732,0.02776,0.47412,-0.07369,-0.20741,spy_2020_2022.csv,2211280
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,336.0,call,5.93,5.96,5.78,36,,0.12805,0.50352,0.02674,0.47381,-0.05556,0.18479,spy_2020_2022.csv,2211281
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,336.0,put,5.68,5.72,5.67,275,,0.1156,-0.50137,0.02878,0.47507,-0.07274,-0.21994,spy_2020_2022.csv,2211281
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,337.0,call,5.27,5.34,5.5,113,,0.12514,0.47504,0.02741,0.4732,-0.05456,0.1767,spy_2020_2022.csv,2211282
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,337.0,put,6.07,6.17,6.23,154,,0.11281,-0.53191,0.02932,0.47335,-0.07128,-0.23323,spy_2020_2022.csv,2211282
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,337.5,call,5.0,5.05,5.29,39,,0.12374,0.46184,0.02748,0.47217,-0.05331,0.17266,spy_2020_2022.csv,2211283
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,337.5,put,6.29,6.38,6.33,2,,0.11191,-0.54674,0.02952,0.47178,-0.0708,-0.2403,spy_2020_2022.csv,2211283
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,338.0,call,4.67,4.74,4.65,23,,0.12148,0.44625,0.02786,0.46969,-0.05224,0.16794,spy_2020_2022.csv,2211284
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,338.0,put,6.49,6.6,6.95,5,,0.11028,-0.56226,0.02976,0.4693,-0.07053,-0.24703,spy_2020_2022.csv,2211284
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,339.0,call,4.13,4.17,4.0,30,,0.11865,0.41672,0.02811,0.46452,-0.05096,0.15802,spy_2020_2022.csv,2211285
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,339.0,put,6.92,7.07,0.0,,,0.107,-0.59463,0.03011,0.46115,-0.06837,-0.26159,spy_2020_2022.csv,2211285
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,340.0,call,3.61,3.64,3.68,695,,0.11604,0.38578,0.02824,0.45506,-0.04867,0.14815,spy_2020_2022.csv,2211286
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,340.0,put,7.42,7.56,8.4,29,,0.10472,-0.62767,0.0301,0.44975,-0.06724,-0.27612,spy_2020_2022.csv,2211286
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,341.0,call,3.12,3.16,3.25,13,,0.11236,0.35466,0.02807,0.44301,-0.04596,0.13725,spy_2020_2022.csv,2211287
