underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,352.0,put,18.95,19.26,0.0,,,0.20726,-0.83652,0.01395,0.20181,-0.09531,-0.14391,spy_2020_2022.csv,502543
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,353.0,call,0.72,0.74,0.83,15,,0.17608,0.10739,0.01279,0.15134,-0.05998,0.02158,spy_2020_2022.csv,502544
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,353.0,put,19.79,20.13,0.0,,,0.20696,-0.84867,0.01302,0.19123,-0.09018,-0.14204,spy_2020_2022.csv,502544
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,354.0,call,0.62,0.64,0.62,1,,0.17548,0.09466,0.01179,0.13831,-0.05455,0.01927,spy_2020_2022.csv,502545
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,354.0,put,20.72,21.04,0.0,,,0.21023,-0.85739,0.01223,0.18362,-0.08763,-0.14162,spy_2020_2022.csv,502545
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,355.0,call,0.55,0.55,0.6,28,,0.17556,0.08496,0.01084,0.12768,-0.05096,0.01644,spy_2020_2022.csv,502546
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,355.0,put,21.67,21.97,0.0,,,0.21328,-0.86427,0.01143,0.17714,-0.08552,-0.1403,spy_2020_2022.csv,502546
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,356.0,call,0.47,0.49,0.45,6,,0.17601,0.07539,0.00989,0.11633,-0.04618,0.0146,spy_2020_2022.csv,502547
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,356.0,put,22.57,22.92,0.0,,,0.21606,-0.87238,0.01079,0.17031,-0.08365,-0.13847,spy_2020_2022.csv,502547
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,357.0,call,0.41,0.44,0.47,2,,0.17737,0.06847,0.00906,0.10829,-0.04291,0.01336,spy_2020_2022.csv,502548
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,357.0,put,22.89,24.05,33.53,2,,0.20607,-0.89217,0.00941,0.15064,-0.06965,-0.13154,spy_2020_2022.csv,502548
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,358.0,call,0.37,0.39,0.35,16,,0.17823,0.06129,0.00823,0.09937,-0.03953,0.01201,spy_2020_2022.csv,502549
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,358.0,put,23.82,24.89,24.65,1,,0.20487,-0.90263,0.00848,0.13938,-0.06424,-0.12678,spy_2020_2022.csv,502549
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,360.0,call,0.28,0.31,0.34,13,,0.17992,0.04835,0.00689,0.08302,-0.03373,0.0092,spy_2020_2022.csv,502550
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,360.0,put,26.38,26.73,37.97,1,,0.23253,-0.89183,0.00832,0.15025,-0.07811,-0.13187,spy_2020_2022.csv,502550
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,365.0,call,0.17,0.19,0.19,5,,0.1886,0.03002,0.00441,0.05677,-0.0237,0.00601,spy_2020_2022.csv,502551
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,365.0,put,31.25,31.56,0.0,,,0.25217,-0.90776,0.00614,0.1326,-0.07566,-0.12221,spy_2020_2022.csv,502551
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,370.0,call,0.11,0.11,0.11,1,,0.19773,0.01982,0.00291,0.03908,-0.01678,0.00371,spy_2020_2022.csv,502552
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,370.0,put,36.0,36.41,39.93,2,,0.26679,-0.92111,0.00413,0.11544,-0.06967,-0.10793,spy_2020_2022.csv,502552
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,375.0,call,0.06,0.08,0.08,12,,0.20718,0.01313,0.002,0.02685,-0.0118,0.00214,spy_2020_2022.csv,502553
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,375.0,put,41.16,41.53,0.0,,,0.30908,-0.91615,0.00387,0.12167,-0.08415,-0.11205,spy_2020_2022.csv,502553
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,380.0,call,0.04,0.07,0.08,1,,0.21913,0.0094,0.00143,0.02035,-0.00976,0.00198,spy_2020_2022.csv,502554
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,380.0,put,45.34,46.68,0.0,,,0.30968,-0.92878,0.002,0.10347,-0.07211,-0.08893,spy_2020_2022.csv,502554
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,385.0,call,0.03,0.04,0.06,2,,0.22667,0.00629,0.00088,0.01389,-0.00707,0.0012,spy_2020_2022.csv,502555
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,385.0,put,51.17,51.52,0.0,,,0.36896,-0.91719,0.00268,0.11757,-0.09859,-0.10623,spy_2020_2022.csv,502555
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,390.0,call,0.02,0.03,0.03,3,,0.23611,0.0046,0.00066,0.01051,-0.00538,0.00126,spy_2020_2022.csv,502556
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,390.0,put,56.14,56.52,0.0,,,0.39794,-0.9167,0.00227,0.11757,-0.10534,-0.10279,spy_2020_2022.csv,502556
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,395.0,call,0.01,0.03,0.02,3,,0.24114,0.00305,0.0004,0.00671,-0.0038,0.00074,spy_2020_2022.csv,502557
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,395.0,put,60.53,61.5,0.0,,,0.40013,-0.92366,0.00112,0.10724,-0.09634,-0.08406,spy_2020_2022.csv,502557
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,400.0,call,0.01,0.02,0.02,45,,0.25809,0.00281,0.00035,0.0064,-0.00311,0.00084,spy_2020_2022.csv,502558
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,400.0,put,65.99,66.34,0.0,,,0.44354,-0.91888,0.00131,0.11245,-0.11305,-0.09198,spy_2020_2022.csv,502558
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,405.0,call,0.01,0.03,0.0,,,0.27345,0.00215,0.00035,0.0058,-0.00293,0.00072,spy_2020_2022.csv,502559
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,405.0,put,70.27,71.53,0.0,,,0.44872,-0.92104,0.00059,0.10731,-0.10946,-0.07606,spy_2020_2022.csv,502559
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,410.0,call,0.0,0.01,0.0,,,0.26259,0.00065,0.00018,0.00196,-0.00081,-0.0001,spy_2020_2022.csv,502560
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,410.0,put,75.9,76.35,0.0,,,0.50031,-0.9153,0.00098,0.11388,-0.12925,-0.08872,spy_2020_2022.csv,502560
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.0,,,0.29089,0.00065,7e-05,0.00243,-0.00096,-0.00014,spy_2020_2022.csv,502561
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-19,21.0,0.057534246575342465,420.0,put,85.9,86.34,0.0,,,0.55948,-0.91128,0.00072,0.11629,-0.14775,-0.0877,spy_2020_2022.csv,502561
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,225.0,call,108.7,109.09,0.0,,,,1.0,0.0,0.0,-0.00019,0.2466,spy_2020_2022.csv,503050
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,225.0,put,0.2,0.23,0.21,12,,0.53552,-0.01,0.00049,0.03002,-0.01977,-0.00393,spy_2020_2022.csv,503050
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,230.0,call,103.76,104.17,0.0,,,,1.0,0.0,0.0,-0.00025,0.25234,spy_2020_2022.csv,503051
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,230.0,put,0.24,0.25,0.25,,,0.51816,-0.01205,0.00049,0.03365,-0.02116,-0.00441,spy_2020_2022.csv,503051
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,235.0,call,98.73,99.14,0.0,,,,1.0,0.0,0.0,0.0,0.25775,spy_2020_2022.csv,503052
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,235.0,put,0.28,0.31,0.3,,,0.50512,-0.01379,0.00062,0.03991,-0.02473,-0.00597,spy_2020_2022.csv,503052
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,240.0,call,94.0,94.45,0.0,,,,1.0,0.0,0.0,-0.00017,0.26308,spy_2020_2022.csv,503053
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,240.0,put,0.31,0.34,0.5,0,,0.48498,-0.01581,0.0007,0.04417,-0.02668,-0.00633,spy_2020_2022.csv,503053
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,245.0,call,88.9,89.32,0.0,,,,1.0,0.0,0.0,-7e-05,0.26871,spy_2020_2022.csv,503054
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,245.0,put,0.36,0.39,0.38,11,,0.46969,-0.01861,0.00089,0.05117,-0.02907,-0.00767,spy_2020_2022.csv,503054
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,250.0,call,84.0,84.37,0.0,,,,1.0,0.0,0.0,0.0,0.27364,spy_2020_2022.csv,503055
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,250.0,put,0.43,0.45,0.44,1,,0.45374,-0.02214,0.00102,0.05821,-0.03294,-0.00822,spy_2020_2022.csv,503055
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,255.0,call,79.04,79.4,0.0,,,,1.0,0.0,0.0,0.0,0.27938,spy_2020_2022.csv,503056
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,255.0,put,0.48,0.52,0.51,,,0.43727,-0.02565,0.0013,0.06711,-0.03537,-0.0102,spy_2020_2022.csv,503056
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,260.0,call,74.29,74.62,74.73,5,,0.34332,0.98887,0.00081,0.03394,-0.0143,0.28005,spy_2020_2022.csv,503057
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,260.0,put,0.56,0.59,0.6,46,,0.42136,-0.03043,0.00152,0.07643,-0.03928,-0.01139,spy_2020_2022.csv,503057
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,265.0,call,69.22,69.59,0.0,,,0.30386,0.99062,0.00073,0.02772,-0.01041,0.28706,spy_2020_2022.csv,503058
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,265.0,put,0.67,0.71,0.68,619,,0.40694,-0.03672,0.0018,0.08889,-0.04459,-0.01451,spy_2020_2022.csv,503058
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,270.0,call,64.06,65.79,0.0,,,0.37267,0.96343,0.00198,0.08855,-0.04119,0.28121,spy_2020_2022.csv,503059
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,270.0,put,0.81,0.85,0.83,,,0.3937,-0.04415,0.00214,0.10429,-0.05073,-0.01692,spy_2020_2022.csv,503059
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,275.0,call,59.2,60.86,51.51,0,,0.35704,0.9564,0.00236,0.102,-0.045,0.28398,spy_2020_2022.csv,503060
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,275.0,put,1.02,1.04,1.01,,,0.38246,-0.05451,0.00257,0.12168,-0.05798,-0.02125,spy_2020_2022.csv,503060
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,280.0,call,54.86,55.23,0.0,,,0.33167,0.95286,0.00271,0.10954,-0.0453,0.28831,spy_2020_2022.csv,503061
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,280.0,put,1.24,1.26,1.21,231,,0.3708,-0.06629,0.0031,0.14272,-0.06575,-0.02542,spy_2020_2022.csv,503061
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,285.0,call,50.19,50.54,0.0,,,0.33039,0.9353,0.00348,0.13944,-0.05751,0.28743,spy_2020_2022.csv,503062
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,285.0,put,1.51,1.57,1.53,213,,0.35966,-0.0809,0.00376,0.16623,-0.07394,-0.03141,spy_2020_2022.csv,503062
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,290.0,call,45.55,45.8,0.0,,,0.32056,0.91793,0.00425,0.16768,-0.0671,0.286,spy_2020_2022.csv,503063
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,290.0,put,1.88,1.91,1.86,,,0.34914,-0.09857,0.00452,0.19272,-0.08365,-0.03797,spy_2020_2022.csv,503063
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,295.0,call,41.05,41.28,41.11,1,,0.31635,0.89358,0.00521,0.20336,-0.0803,0.28219,spy_2020_2022.csv,503064
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,295.0,put,2.38,2.44,2.39,58,,0.34122,-0.12237,0.00533,0.22457,-0.09568,-0.04754,spy_2020_2022.csv,503064
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,300.0,call,36.63,36.89,36.8,10,,0.31073,0.86534,0.00632,0.24057,-0.09345,0.27605,spy_2020_2022.csv,503065
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,300.0,put,2.88,2.98,2.93,,,0.33002,-0.14787,0.00633,0.25543,-0.1053,-0.05731,spy_2020_2022.csv,503065
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,302.5,call,34.49,34.71,0.0,,,0.30877,0.84837,0.00689,0.26003,-0.10008,0.27239,spy_2020_2022.csv,503066
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,302.5,put,3.18,3.33,3.25,4,,0.32473,-0.16317,0.00685,0.27307,-0.11055,-0.06237,spy_2020_2022.csv,503066
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,305.0,call,32.37,32.6,0.0,,,0.30494,0.83119,0.00744,0.27865,-0.10661,0.26893,spy_2020_2022.csv,503067
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,305.0,put,3.56,3.72,3.64,27,,0.32139,-0.17978,0.00741,0.29025,-0.11658,-0.06937,spy_2020_2022.csv,503067
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,307.5,call,30.37,30.63,0.0,,,0.30504,0.81055,0.00805,0.30029,-0.1151,0.263,spy_2020_2022.csv,503068
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,307.5,put,3.97,4.13,4.02,,,0.31644,-0.1975,0.00798,0.3075,-0.12186,-0.07617,spy_2020_2022.csv,503068
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,310.0,call,27.71,29.3,28.73,6,,0.30323,0.78861,0.00863,0.31995,-0.12144,0.2578,spy_2020_2022.csv,503069
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,310.0,put,4.38,4.55,4.4,110,,0.31047,-0.21626,0.00851,0.32499,-0.12638,-0.08307,spy_2020_2022.csv,503069
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,312.5,call,25.69,27.29,0.0,,,0.29822,0.76812,0.00925,0.3381,-0.12704,0.25162,spy_2020_2022.csv,503070
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,312.5,put,4.9,5.04,4.89,14,,0.30679,-0.23659,0.00906,0.34162,-0.13114,-0.09168,spy_2020_2022.csv,503070
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,313.0,call,25.92,26.14,0.0,,,0.29542,0.76523,0.0094,0.34,-0.1266,0.25156,spy_2020_2022.csv,503071
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,313.0,put,5.12,5.16,4.99,11,,0.30777,-0.24314,0.00918,0.34629,-0.13362,-0.0936,spy_2020_2022.csv,503071
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,314.0,call,25.2,25.56,0.0,,,0.29755,0.75274,0.00962,0.34935,-0.13077,0.24819,spy_2020_2022.csv,503072
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,314.0,put,5.19,5.35,5.19,33,,0.30308,-0.2504,0.00953,0.35159,-0.13399,-0.0959,spy_2020_2022.csv,503072
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,315.0,call,24.36,24.61,25.03,10,,0.293,0.74636,0.00991,0.35442,-0.13079,0.24649,spy_2020_2022.csv,503073
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,315.0,put,5.48,5.58,5.39,,,0.3021,-0.25978,0.00968,0.35941,-0.13594,-0.09992,spy_2020_2022.csv,503073
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,316.0,call,23.71,24.55,23.49,1,,0.30283,0.72959,0.0099,0.36623,-0.13902,0.24106,spy_2020_2022.csv,503074
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,316.0,put,5.76,5.86,5.7,109,,0.30152,-0.26967,0.00988,0.36534,-0.13886,-0.10349,spy_2020_2022.csv,503074
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,317.0,call,22.75,22.97,0.0,,,0.28737,0.72786,0.01047,0.367,-0.1321,0.24165,spy_2020_2022.csv,503075
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,317.0,put,6.02,6.09,6.03,11,,0.30033,-0.27923,0.01017,0.37227,-0.14064,-0.10788,spy_2020_2022.csv,503075
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,317.5,call,22.35,22.52,0.0,,,0.28529,0.72394,0.01061,0.36963,-0.13207,0.24073,spy_2020_2022.csv,503076
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,317.5,put,6.09,6.14,6.3,61,,0.29723,-0.28385,0.01033,0.37515,-0.14021,-0.10924,spy_2020_2022.csv,503076
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,318.0,call,22.2,23.05,22.73,10,,0.29937,0.7099,0.01038,0.37856,-0.14237,0.23539,spy_2020_2022.csv,503077
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,318.0,put,6.07,6.41,6.14,57,,0.29643,-0.28807,0.01039,0.37772,-0.14096,-0.11088,spy_2020_2022.csv,503077
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,319.0,call,21.46,22.28,18.25,0,,0.29686,0.70096,0.01062,0.38471,-0.14369,0.23298,spy_2020_2022.csv,503078
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,319.0,put,6.52,6.58,6.49,19,,0.29644,-0.29898,0.01062,0.38428,-0.14285,-0.11462,spy_2020_2022.csv,503078
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,320.0,call,20.7,21.55,21.06,1,,0.29484,0.69003,0.01085,0.38979,-0.14486,0.22958,spy_2020_2022.csv,503079
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,320.0,put,6.73,6.82,6.82,254,,0.29348,-0.30915,0.01084,0.39024,-0.14299,-0.1186,spy_2020_2022.csv,503079
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,321.0,call,19.97,20.82,20.14,1,,0.29297,0.67956,0.01105,0.39555,-0.14567,0.22619,spy_2020_2022.csv,503080
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,321.0,put,6.87,7.02,6.9,13,,0.28905,-0.31857,0.01118,0.39495,-0.14288,-0.12156,spy_2020_2022.csv,503080
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,322.0,call,19.02,19.18,16.35,0,,0.27615,0.67523,0.01176,0.39798,-0.1382,0.22645,spy_2020_2022.csv,503081
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,322.0,put,7.18,7.4,7.35,14,,0.2886,-0.33022,0.01138,0.40048,-0.14469,-0.12623,spy_2020_2022.csv,503081
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,322.5,call,18.83,19.12,18.04,1,,0.28079,0.66705,0.01171,0.40206,-0.14253,0.22382,spy_2020_2022.csv,503082
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,322.5,put,7.38,7.53,7.95,2,,0.28753,-0.33553,0.01142,0.40386,-0.14548,-0.12863,spy_2020_2022.csv,503082
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,323.0,call,18.42,18.71,18.73,1,,0.27861,0.66253,0.01189,0.4045,-0.14201,0.22217,spy_2020_2022.csv,503083
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,323.0,put,7.39,7.76,7.55,12,,0.28621,-0.34086,0.01154,0.40608,-0.1463,-0.1304,spy_2020_2022.csv,503083
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,324.0,call,17.8,18.65,18.15,1,,0.28604,0.64752,0.01171,0.41072,-0.14725,0.21654,spy_2020_2022.csv,503084
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,324.0,put,7.81,7.89,7.85,36,,0.28364,-0.3519,0.01181,0.41017,-0.14607,-0.13444,spy_2020_2022.csv,503084
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,325.0,call,16.96,17.37,16.73,2,,0.2745,0.6388,0.0123,0.41396,-0.14304,0.21531,spy_2020_2022.csv,503085
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,325.0,put,8.18,8.27,8.15,,,0.2828,-0.36392,0.01197,0.4151,-0.14758,-0.1393,spy_2020_2022.csv,503085
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,326.0,call,15.67,17.28,17.04,3,,0.27227,0.62724,0.01251,0.41913,-0.14337,0.21175,spy_2020_2022.csv,503086
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,326.0,put,8.3,8.45,9.06,1,,0.27767,-0.37424,0.01239,0.41901,-0.14575,-0.14333,spy_2020_2022.csv,503086
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,327.0,call,15.53,15.68,16.17,1,,0.26531,0.61608,0.01301,0.4229,-0.14082,0.20845,spy_2020_2022.csv,503087
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,327.0,put,8.64,8.77,8.8,7,,0.27507,-0.38638,0.01254,0.4235,-0.14641,-0.14788,spy_2020_2022.csv,503087
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,327.5,call,15.41,16.26,15.46,27,,0.2783,0.60617,0.01253,0.42524,-0.14931,0.20438,spy_2020_2022.csv,503088
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,327.5,put,8.91,9.0,8.71,33,,0.27566,-0.39353,0.01259,0.42558,-0.14799,-0.14997,spy_2020_2022.csv,503088
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-11-06,39.04,0.10695890410958904,328.0,call,15.05,15.34,15.09,1,,0.26978,0.60185,0.01298,0.42696,-0.14429,0.20355,spy_2020_2022.csv,503089
