underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,179.0,put,3.58,3.66,2.72,318,,0.73984,-0.09886,0.00255,0.16163,-0.11456,-0.03919,spy_2020_2022.csv,2045701
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,180.0,call,69.01,70.74,77.4,31,,0.7017,0.90693,0.00257,0.15495,-0.10376,0.21876,spy_2020_2022.csv,2045702
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,180.0,put,3.63,3.73,3.74,,,0.73373,-0.10109,0.00255,0.1646,-0.11559,-0.0398,spy_2020_2022.csv,2045702
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,181.0,call,68.26,69.92,46.58,194,,0.70555,0.90263,0.00257,0.15984,-0.10843,0.21911,spy_2020_2022.csv,2045703
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,181.0,put,3.76,3.82,3.05,341,,0.73062,-0.10407,0.00268,0.16793,-0.11736,-0.0415,spy_2020_2022.csv,2045703
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,182.0,call,67.52,69.42,0.0,,,0.71981,0.8955,0.00272,0.16882,-0.11619,0.21722,spy_2020_2022.csv,2045704
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,182.0,put,3.84,3.96,3.06,358,,0.72724,-0.1064,0.00266,0.17111,-0.1196,-0.04277,spy_2020_2022.csv,2045704
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,183.0,call,66.53,67.74,0.0,,,0.6891,0.89919,0.00274,0.16435,-0.1087,0.22069,spy_2020_2022.csv,2045705
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,183.0,put,4.1,4.18,3.49,482,,0.73093,-0.11076,0.0028,0.17612,-0.12348,-0.04488,spy_2020_2022.csv,2045705
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,184.0,call,65.72,66.87,0.0,,,0.69049,0.89535,0.00279,0.16879,-0.11174,0.22005,spy_2020_2022.csv,2045706
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,184.0,put,4.1,4.18,4.01,370,,0.72209,-0.11286,0.00283,0.17824,-0.12286,-0.04518,spy_2020_2022.csv,2045706
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,185.0,call,64.58,65.7,43.0,190,,0.67151,0.89663,0.00286,0.16725,-0.10747,0.22244,spy_2020_2022.csv,2045707
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,185.0,put,4.18,4.29,4.38,,,0.71672,-0.11476,0.00287,0.18128,-0.12447,-0.04613,spy_2020_2022.csv,2045707
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,186.0,call,64.41,65.42,55.3,0,,0.70627,0.8836,0.00293,0.18208,-0.12405,0.21756,spy_2020_2022.csv,2045708
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,186.0,put,4.41,4.52,3.8,146,,0.71996,-0.11994,0.003,0.18581,-0.12853,-0.04764,spy_2020_2022.csv,2045708
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,187.0,call,62.97,63.97,0.0,,,0.67196,0.88842,0.00304,0.17609,-0.11422,0.22195,spy_2020_2022.csv,2045709
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,187.0,put,4.61,4.71,4.51,212,,0.71981,-0.12398,0.00307,0.19066,-0.13152,-0.05003,spy_2020_2022.csv,2045709
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,188.0,call,62.1,63.12,40.96,194,,0.66941,0.88538,0.00313,0.18037,-0.11609,0.22173,spy_2020_2022.csv,2045710
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,188.0,put,4.61,4.72,4.43,483,,0.71036,-0.12515,0.00307,0.19234,-0.13166,-0.04979,spy_2020_2022.csv,2045710
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,189.0,call,61.24,62.23,62.61,18,,0.66716,0.88161,0.00318,0.18371,-0.1181,0.22188,spy_2020_2022.csv,2045711
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,189.0,put,4.73,4.85,4.83,410,,0.70783,-0.12847,0.00319,0.19625,-0.13346,-0.05116,spy_2020_2022.csv,2045711
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,190.0,call,60.43,61.38,67.4,1,,0.66735,0.87797,0.0033,0.18882,-0.12103,0.22146,spy_2020_2022.csv,2045712
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,190.0,put,4.95,5.08,5.1,,,0.70844,-0.13366,0.0033,0.20017,-0.13684,-0.05302,spy_2020_2022.csv,2045712
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,191.0,call,59.48,60.53,0.0,,,0.66296,0.87456,0.00333,0.1922,-0.12275,0.22217,spy_2020_2022.csv,2045713
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,191.0,put,5.01,5.13,5.13,748,,0.70101,-0.13559,0.00332,0.20285,-0.13723,-0.05449,spy_2020_2022.csv,2045713
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,192.0,call,58.76,59.67,39.02,99,,0.66369,0.86976,0.00347,0.19669,-0.12597,0.22093,spy_2020_2022.csv,2045714
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,192.0,put,5.24,5.38,5.25,629,,0.70286,-0.14048,0.00344,0.20814,-0.14092,-0.05639,spy_2020_2022.csv,2045714
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,193.0,call,57.81,58.82,52.67,0,,0.65879,0.86694,0.00355,0.2002,-0.12702,0.22096,spy_2020_2022.csv,2045715
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,193.0,put,5.39,5.52,4.51,502,,0.70002,-0.14433,0.00352,0.21148,-0.14262,-0.05756,spy_2020_2022.csv,2045715
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,194.0,call,56.94,58.0,52.17,0,,0.65642,0.86253,0.00355,0.20423,-0.12876,0.22117,spy_2020_2022.csv,2045716
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,194.0,put,5.44,5.58,4.27,354,,0.69291,-0.14711,0.00361,0.21409,-0.14264,-0.05856,spy_2020_2022.csv,2045716
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,195.0,call,56.03,57.14,50.15,0,,0.65281,0.85928,0.00365,0.20761,-0.13083,0.22156,spy_2020_2022.csv,2045717
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,195.0,put,5.77,5.88,5.66,,,0.69757,-0.15222,0.00363,0.21955,-0.14676,-0.06095,spy_2020_2022.csv,2045717
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,196.0,call,55.42,56.55,0.0,,,0.66182,0.85204,0.00373,0.21514,-0.13736,0.2195,spy_2020_2022.csv,2045718
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,196.0,put,5.89,6.01,4.51,342,,0.69294,-0.15613,0.00371,0.22326,-0.14853,-0.06256,spy_2020_2022.csv,2045718
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,197.0,call,54.47,55.46,34.4,2,,0.65144,0.8507,0.00386,0.21693,-0.13598,0.21997,spy_2020_2022.csv,2045719
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,197.0,put,6.06,6.19,5.04,903,,0.69042,-0.16053,0.00377,0.22707,-0.15057,-0.06427,spy_2020_2022.csv,2045719
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,198.0,call,53.79,54.75,33.06,97,,0.65497,0.84429,0.00395,0.22223,-0.1402,0.21952,spy_2020_2022.csv,2045720
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,198.0,put,6.26,6.46,6.06,635,,0.69087,-0.16467,0.00383,0.23059,-0.15323,-0.06608,spy_2020_2022.csv,2045720
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,199.0,call,52.94,53.93,32.34,176,,0.6523,0.83993,0.00397,0.22631,-0.14202,0.21935,spy_2020_2022.csv,2045721
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,199.0,put,6.42,6.5,6.4,624,,0.68485,-0.16802,0.00397,0.23427,-0.15405,-0.06736,spy_2020_2022.csv,2045721
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,200.0,call,51.88,52.97,57.61,22,,0.642,0.83867,0.00408,0.22809,-0.1408,0.22012,spy_2020_2022.csv,2045722
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,200.0,put,6.47,6.52,6.55,,,0.67559,-0.17077,0.004,0.23605,-0.15401,-0.06792,spy_2020_2022.csv,2045722
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,201.0,call,51.14,52.15,48.73,1,,0.6409,0.83367,0.00422,0.23255,-0.14401,0.21917,spy_2020_2022.csv,2045723
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,201.0,put,6.69,6.84,6.7,212,,0.67627,-0.17584,0.00407,0.24051,-0.15728,-0.06997,spy_2020_2022.csv,2045723
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,202.0,call,50.76,51.75,30.41,390,,0.65724,0.8241,0.00425,0.24078,-0.15243,0.21594,spy_2020_2022.csv,2045724
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,202.0,put,6.88,7.02,6.88,314,,0.67316,-0.18074,0.00422,0.24511,-0.15893,-0.07158,spy_2020_2022.csv,2045724
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,203.0,call,48.94,52.0,49.46,41,,0.65502,0.8186,0.00431,0.24462,-0.1547,0.21561,spy_2020_2022.csv,2045725
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,203.0,put,7.14,7.27,5.65,155,,0.6739,-0.1851,0.00421,0.24891,-0.16161,-0.0739,spy_2020_2022.csv,2045725
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,204.0,call,48.91,49.69,47.37,10,,0.63863,0.81828,0.00439,0.24575,-0.15145,0.2173,spy_2020_2022.csv,2045726
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,204.0,put,7.14,7.29,5.67,156,,0.66375,-0.18777,0.00441,0.25089,-0.16023,-0.07514,spy_2020_2022.csv,2045726
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,205.0,call,47.92,48.89,53.05,1,,0.6331,0.81472,0.0045,0.24857,-0.15192,0.21727,spy_2020_2022.csv,2045727
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,205.0,put,7.5,7.7,7.5,,,0.66811,-0.19432,0.00438,0.25637,-0.16503,-0.07729,spy_2020_2022.csv,2045727
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,206.0,call,47.12,48.1,52.23,1,,0.63004,0.80999,0.00463,0.25255,-0.15351,0.21696,spy_2020_2022.csv,2045728
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,206.0,put,7.64,7.78,7.53,,,0.66124,-0.19822,0.00453,0.25957,-0.16553,-0.07932,spy_2020_2022.csv,2045728
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,207.0,call,46.5,47.49,45.35,10,,0.63505,0.80296,0.00472,0.2579,-0.15786,0.21485,spy_2020_2022.csv,2045729
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,207.0,put,7.91,8.07,7.71,172,,0.66171,-0.2042,0.00455,0.26414,-0.16863,-0.08095,spy_2020_2022.csv,2045729
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,208.0,call,45.62,46.61,34.52,0,,0.62891,0.79881,0.00477,0.2617,-0.15897,0.2152,spy_2020_2022.csv,2045730
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,208.0,put,7.92,8.1,8.15,447,,0.65149,-0.20654,0.00467,0.26561,-0.1668,-0.08236,spy_2020_2022.csv,2045730
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,209.0,call,44.74,45.7,36.2,0,,0.62248,0.79505,0.00488,0.26463,-0.15843,0.21514,spy_2020_2022.csv,2045731
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,209.0,put,8.37,8.47,6.45,,,0.65687,-0.2138,0.00477,0.27095,-0.1714,-0.08552,spy_2020_2022.csv,2045731
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,210.0,call,44.12,45.1,51.2,2,,0.62689,0.78785,0.00498,0.2699,-0.16352,0.21362,spy_2020_2022.csv,2045732
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,210.0,put,8.56,8.71,8.65,,,0.65362,-0.21845,0.00487,0.27501,-0.17267,-0.08685,spy_2020_2022.csv,2045732
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,211.0,call,43.6,44.81,50.38,1,,0.63755,0.77982,0.00503,0.27601,-0.17025,0.21065,spy_2020_2022.csv,2045733
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,211.0,put,8.76,8.96,6.74,367,,0.65134,-0.22344,0.00497,0.27863,-0.17468,-0.08937,spy_2020_2022.csv,2045733
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,212.0,call,42.58,43.54,25.95,90,,0.62125,0.77722,0.00515,0.27698,-0.16624,0.21188,spy_2020_2022.csv,2045734
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,212.0,put,8.98,9.13,6.91,913,,0.64694,-0.22827,0.00502,0.28185,-0.17524,-0.09094,spy_2020_2022.csv,2045734
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,213.0,call,41.75,42.69,49.5,28,,0.61646,0.77224,0.00524,0.28129,-0.16714,0.21177,spy_2020_2022.csv,2045735
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,213.0,put,9.21,9.37,7.57,758,,0.64368,-0.23415,0.00509,0.28512,-0.17754,-0.09279,spy_2020_2022.csv,2045735
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,214.0,call,41.29,42.62,41.3,1,,0.63205,0.76341,0.00527,0.28749,-0.17511,0.20806,spy_2020_2022.csv,2045736
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,214.0,put,9.22,9.38,7.41,841,,0.63305,-0.23765,0.00527,0.28759,-0.17543,-0.09482,spy_2020_2022.csv,2045736
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,215.0,call,40.0,41.03,45.2,48,,0.60538,0.76364,0.00544,0.28683,-0.16779,0.21038,spy_2020_2022.csv,2045737
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,215.0,put,9.68,9.83,9.62,,,0.63774,-0.24422,0.00528,0.29211,-0.1794,-0.09728,spy_2020_2022.csv,2045737
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,216.0,call,39.95,41.11,44.42,6,,0.62862,0.75124,0.00544,0.29493,-0.17928,0.20624,spy_2020_2022.csv,2045738
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,216.0,put,9.79,9.97,9.54,,,0.63081,-0.24857,0.00537,0.29483,-0.18,-0.09931,spy_2020_2022.csv,2045738
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,217.0,call,38.78,39.51,37.22,1,,0.60547,0.7504,0.00569,0.29527,-0.1728,0.20742,spy_2020_2022.csv,2045739
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,217.0,put,10.0,10.23,8.27,161,,0.6274,-0.2548,0.00545,0.29837,-0.18044,-0.10094,spy_2020_2022.csv,2045739
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,218.0,call,38.28,38.57,38.25,2,,0.60397,0.74413,0.00567,0.29961,-0.17456,0.20644,spy_2020_2022.csv,2045740
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,218.0,put,10.41,10.58,8.2,292,,0.62878,-0.2614,0.00558,0.3025,-0.18386,-0.10423,spy_2020_2022.csv,2045740
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,219.0,call,37.52,37.79,36.55,18,,0.59981,0.73835,0.00579,0.30311,-0.175,0.20623,spy_2020_2022.csv,2045741
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,219.0,put,10.67,10.83,10.3,553,,0.62578,-0.26679,0.00558,0.30617,-0.18509,-0.10575,spy_2020_2022.csv,2045741
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,220.0,call,36.78,37.11,38.24,288,,0.59812,0.73222,0.0059,0.30609,-0.17641,0.20428,spy_2020_2022.csv,2045742
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,220.0,put,10.88,11.01,10.98,,,0.6208,-0.27172,0.00576,0.30911,-0.18483,-0.10837,spy_2020_2022.csv,2045742
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,221.0,call,36.04,36.33,40.41,29,,0.5942,0.72648,0.00599,0.30991,-0.17798,0.20351,spy_2020_2022.csv,2045743
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,221.0,put,11.17,11.4,11.09,994,,0.6208,-0.27808,0.00576,0.31222,-0.18743,-0.11109,spy_2020_2022.csv,2045743
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,222.0,call,35.33,35.6,42.31,21,,0.59184,0.71995,0.00614,0.31355,-0.17868,0.2025,spy_2020_2022.csv,2045744
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,222.0,put,11.45,11.61,11.08,533,,0.61676,-0.28432,0.0059,0.31546,-0.18773,-0.11298,spy_2020_2022.csv,2045744
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,223.0,call,34.6,34.89,40.8,18,,0.58999,0.71444,0.0062,0.31613,-0.18058,0.20086,spy_2020_2022.csv,2045745
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,223.0,put,11.62,11.79,10.11,,,0.6105,-0.28976,0.00601,0.31867,-0.18756,-0.11495,spy_2020_2022.csv,2045745
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,224.0,call,33.9,34.15,38.15,147,,0.58674,0.70738,0.00627,0.31993,-0.18151,0.19997,spy_2020_2022.csv,2045746
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,224.0,put,11.67,11.99,11.26,,,0.60252,-0.29526,0.00616,0.32097,-0.18648,-0.11659,spy_2020_2022.csv,2045746
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,225.0,call,33.19,33.45,37.34,322,,0.58401,0.70093,0.00641,0.32283,-0.18232,0.19911,spy_2020_2022.csv,2045747
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,225.0,put,12.05,12.23,12.31,,,0.60021,-0.30188,0.00625,0.32391,-0.18793,-0.11951,spy_2020_2022.csv,2045747
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,226.0,call,32.47,32.75,31.39,41,,0.58138,0.69497,0.00652,0.32663,-0.18288,0.19797,spy_2020_2022.csv,2045748
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,226.0,put,12.43,12.63,12.0,660,,0.60018,-0.30804,0.0063,0.3272,-0.19034,-0.12196,spy_2020_2022.csv,2045748
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,227.0,call,31.75,32.02,28.48,14,,0.57826,0.68827,0.00658,0.32971,-0.18419,0.19677,spy_2020_2022.csv,2045749
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,227.0,put,12.89,13.06,12.05,594,,0.6015,-0.31507,0.00635,0.33073,-0.1921,-0.12498,spy_2020_2022.csv,2045749
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,228.0,call,31.09,31.36,30.34,2,,0.57597,0.68141,0.00669,0.33196,-0.18506,0.19483,spy_2020_2022.csv,2045750
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,228.0,put,13.04,13.24,13.08,778,,0.59442,-0.32153,0.00644,0.33368,-0.1918,-0.12732,spy_2020_2022.csv,2045750
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,229.0,call,30.37,30.66,35.97,4,,0.57252,0.67494,0.00676,0.33534,-0.18549,0.19321,spy_2020_2022.csv,2045751
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,229.0,put,13.34,13.51,13.0,136,,0.59176,-0.32774,0.0065,0.33617,-0.19183,-0.12945,spy_2020_2022.csv,2045751
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,230.0,call,29.68,29.94,35.15,115,,0.56995,0.66784,0.0068,0.33851,-0.18554,0.1919,spy_2020_2022.csv,2045752
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,230.0,put,13.79,13.96,13.62,,,0.59176,-0.33464,0.00659,0.33956,-0.19372,-0.13311,spy_2020_2022.csv,2045752
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,231.0,call,28.99,29.25,33.83,13,,0.56642,0.66125,0.00697,0.34047,-0.18641,0.19015,spy_2020_2022.csv,2045753
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,231.0,put,14.11,14.31,13.54,283,,0.58982,-0.34141,0.00667,0.34188,-0.19421,-0.13549,spy_2020_2022.csv,2045753
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,232.0,call,28.34,28.57,29.64,17,,0.56381,0.6537,0.00702,0.34358,-0.18739,0.18949,spy_2020_2022.csv,2045754
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,232.0,put,14.11,14.32,12.15,150,,0.57738,-0.34813,0.00691,0.34397,-0.19119,-0.13704,spy_2020_2022.csv,2045754
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,233.0,call,27.65,27.94,31.02,80,,0.5613,0.64667,0.00715,0.34582,-0.18764,0.18714,spy_2020_2022.csv,2045755
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,233.0,put,14.69,14.87,13.94,230,,0.58095,-0.35527,0.00691,0.34611,-0.19452,-0.14011,spy_2020_2022.csv,2045755
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,234.0,call,27.0,27.26,29.0,12,,0.55781,0.63942,0.00722,0.34896,-0.18799,0.18625,spy_2020_2022.csv,2045756
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,234.0,put,14.99,15.15,14.62,305,,0.57646,-0.36251,0.00695,0.34902,-0.19434,-0.14259,spy_2020_2022.csv,2045756
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,235.0,call,26.33,26.6,31.63,352,,0.55554,0.63155,0.0073,0.35112,-0.1884,0.18426,spy_2020_2022.csv,2045757
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,235.0,put,15.43,15.64,15.18,,,0.57729,-0.36975,0.00697,0.35148,-0.19599,-0.14543,spy_2020_2022.csv,2045757
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,236.0,call,25.7,25.95,30.58,48,,0.55228,0.62428,0.00734,0.35298,-0.18854,0.18251,spy_2020_2022.csv,2045758
