underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.31484,0.00063,7e-05,0.00229,-0.0012,-5e-05,spy_2020_2022.csv,800325
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,490.0,put,108.72,109.55,121.0,0,,0.62582,-0.90916,0.00062,0.13093,-0.18033,-0.08475,spy_2020_2022.csv,800325
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,0,,0.32651,0.00064,7e-05,0.0019,-0.00138,0.00048,spy_2020_2022.csv,800326
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,495.0,put,113.72,114.47,0.0,,,0.6495,-0.90801,0.0006,0.13265,-0.18884,-0.08428,spy_2020_2022.csv,800326
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.33887,0.00043,9e-05,0.00175,-0.00135,-0.0002,spy_2020_2022.csv,800327
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,500.0,put,118.72,119.47,89.95,0,,0.67625,-0.90607,0.00051,0.13369,-0.19994,-0.0851,spy_2020_2022.csv,800327
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.02,0,,0.36152,0.00075,4e-05,0.00233,-0.00176,0.00038,spy_2020_2022.csv,800328
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,510.0,put,128.72,129.47,0.0,,,0.72991,-0.90061,0.00044,0.13828,-0.22173,-0.08585,spy_2020_2022.csv,800328
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.38336,0.0007,4e-05,0.00185,-0.00143,0.00036,spy_2020_2022.csv,800329
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,520.0,put,138.57,139.48,0.0,,,0.77816,-0.89721,0.00033,0.14042,-0.22454,-0.08538,spy_2020_2022.csv,800329
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.40518,0.0005,0.0001,0.00218,-0.00136,-0.00016,spy_2020_2022.csv,800330
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,530.0,put,148.72,149.49,0.0,,,0.83712,-0.89152,0.00031,0.1452,-0.26924,-0.09024,spy_2020_2022.csv,800330
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.42552,0.00041,8e-05,0.00126,-0.00182,0.00022,spy_2020_2022.csv,800331
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,540.0,put,158.53,159.71,0.0,,,0.89148,-0.88689,0.00036,0.14902,-0.29504,-0.09214,spy_2020_2022.csv,800331
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.44594,0.00033,2e-05,0.00146,-0.001,-3e-05,spy_2020_2022.csv,800332
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,550.0,put,168.53,169.75,0.0,,,0.94557,-0.88169,0.00026,0.15245,-0.32113,-0.09393,spy_2020_2022.csv,800332
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.46619,0.00074,7e-05,0.00144,-0.00108,-0.00025,spy_2020_2022.csv,800333
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-22,21.0,0.057534246575342465,560.0,put,178.72,179.48,0.0,,,0.99676,-0.87696,0.00029,0.15551,-0.30011,-0.09555,spy_2020_2022.csv,800333
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,260.0,call,121.01,122.19,0.0,,,0.00048,1.0,0.0,5.89833,0.0,0.0,spy_2020_2022.csv,800942
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,260.0,put,0.2,0.21,0.0,,,0.49351,-0.00858,0.00036,0.03208,-0.01805,-0.00383,spy_2020_2022.csv,800942
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,265.0,call,115.85,116.93,0.0,,,0.00055,1.0,0.0,6.07353,0.0,0.0,spy_2020_2022.csv,800943
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,265.0,put,0.23,0.24,0.0,,,0.48044,-0.01018,0.00048,0.03636,-0.01942,-0.00497,spy_2020_2022.csv,800943
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,270.0,call,111.07,112.24,0.0,,,0.00045,1.0,0.0,6.24951,0.0,0.0,spy_2020_2022.csv,800944
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,270.0,put,0.26,0.27,0.0,,,0.46652,-0.01202,0.00052,0.04109,-0.02112,-0.0052,spy_2020_2022.csv,800944
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,275.0,call,106.18,106.78,0.0,,,7e-05,0.99915,0.0,0.0,-0.01488,0.32102,spy_2020_2022.csv,800945
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,275.0,put,0.29,0.31,0.0,,,0.4527,-0.0133,0.00063,0.04596,-0.02306,-0.00631,spy_2020_2022.csv,800945
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,280.0,call,101.23,101.82,0.0,,,0.00036,1.0,0.0,6.59938,0.0,0.0,spy_2020_2022.csv,800946
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,280.0,put,0.33,0.34,0.41,1,,0.43758,-0.01607,0.00065,0.05129,-0.02531,-0.00705,spy_2020_2022.csv,800946
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,285.0,call,96.29,96.88,0.0,,,0.00063,0.99924,0.0,0.0,-0.01625,0.33214,spy_2020_2022.csv,800947
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,285.0,put,0.38,0.39,0.0,,,0.42549,-0.0187,0.00084,0.05828,-0.02771,-0.00821,spy_2020_2022.csv,800947
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,290.0,call,91.35,91.94,0.0,,,-0.00013,0.99916,0.0,0.0,-0.0166,0.33773,spy_2020_2022.csv,800948
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,290.0,put,0.43,0.45,0.0,,,0.41146,-0.02079,0.00093,0.06647,-0.0307,-0.01025,spy_2020_2022.csv,800948
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,295.0,call,86.42,87.02,0.0,,,0.00053,0.99913,0.0,0.0,-0.01625,0.34417,spy_2020_2022.csv,800949
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,295.0,put,0.49,0.5,0.63,3,,0.3975,-0.02411,0.00113,0.07416,-0.03347,-0.01095,spy_2020_2022.csv,800949
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,300.0,call,81.51,82.1,0.0,,,3e-05,1.0,0.0,7.30049,0.0,0.0,spy_2020_2022.csv,800950
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,300.0,put,0.56,0.57,0.55,7,,0.38366,-0.02835,0.00133,0.08455,-0.03647,-0.01323,spy_2020_2022.csv,800950
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,305.0,call,76.61,77.21,0.0,,,0.00026,1.0,0.0,7.47575,0.0,0.0,spy_2020_2022.csv,800951
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,305.0,put,0.65,0.66,0.81,2,,0.37167,-0.03311,0.00154,0.0963,-0.04057,-0.01527,spy_2020_2022.csv,800951
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,310.0,call,71.74,72.33,0.0,,,0.2511,0.99228,0.00059,0.02384,-0.02485,0.35792,spy_2020_2022.csv,800952
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,310.0,put,0.77,0.78,0.99,3,,0.36042,-0.03872,0.00176,0.11099,-0.04472,-0.01813,spy_2020_2022.csv,800952
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,315.0,call,66.9,67.49,0.0,,,0.27035,0.98312,0.00118,0.05361,-0.03482,0.35979,spy_2020_2022.csv,800953
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,315.0,put,0.91,0.92,0.0,,,0.34904,-0.04638,0.00209,0.12708,-0.0503,-0.0221,spy_2020_2022.csv,800953
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,320.0,call,62.16,62.69,0.0,,,0.28115,0.96999,0.00177,0.08731,-0.04554,0.35923,spy_2020_2022.csv,800954
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,320.0,put,1.09,1.11,1.17,652,,0.33922,-0.05548,0.00258,0.14741,-0.05676,-0.02633,spy_2020_2022.csv,800954
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,325.0,call,57.36,57.89,0.0,,,0.27896,0.95883,0.00238,0.11244,-0.05444,0.36023,spy_2020_2022.csv,800955
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,325.0,put,1.33,1.35,0.0,,,0.32971,-0.06776,0.00302,0.17154,-0.06381,-0.03185,spy_2020_2022.csv,800955
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,330.0,call,52.74,53.26,0.0,,,0.28312,0.94075,0.00316,0.15319,-0.06776,0.35761,spy_2020_2022.csv,800956
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,330.0,put,1.63,1.66,1.72,4,,0.32142,-0.08272,0.00367,0.19849,-0.0725,-0.0386,spy_2020_2022.csv,800956
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,335.0,call,48.25,48.9,0.0,,,0.2909,0.91513,0.0041,0.20255,-0.08584,0.35143,spy_2020_2022.csv,800957
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,335.0,put,2.02,2.05,2.3,3,,0.31449,-0.10033,0.00434,0.22964,-0.0811,-0.04637,spy_2020_2022.csv,800957
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,340.0,call,43.76,44.39,0.0,,,0.28642,0.89215,0.00494,0.24072,-0.09849,0.34608,spy_2020_2022.csv,800958
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,340.0,put,2.51,2.55,2.53,23,,0.30731,-0.12175,0.00507,0.26431,-0.09146,-0.05686,spy_2020_2022.csv,800958
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,345.0,call,39.38,40.0,0.0,,,0.28267,0.86532,0.00589,0.28254,-0.11017,0.3391,spy_2020_2022.csv,800959
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,345.0,put,3.12,3.16,3.28,1,,0.30094,-0.14755,0.0059,0.30138,-0.10216,-0.06908,spy_2020_2022.csv,800959
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,350.0,call,35.16,35.73,0.0,,,0.27889,0.83391,0.00689,0.32424,-0.12286,0.32996,spy_2020_2022.csv,800960
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,350.0,put,3.86,3.9,3.98,41,,0.29514,-0.1778,0.0068,0.33959,-0.11311,-0.08275,spy_2020_2022.csv,800960
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,355.0,call,31.07,31.62,0.0,,,0.27442,0.79706,0.00789,0.36696,-0.13442,0.31953,spy_2020_2022.csv,800961
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,355.0,put,4.76,4.8,4.75,2,,0.28913,-0.21325,0.0077,0.37884,-0.12283,-0.09824,spy_2020_2022.csv,800961
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,360.0,call,27.17,27.67,26.31,6,,0.26928,0.75583,0.00886,0.40792,-0.14479,0.3048,spy_2020_2022.csv,800962
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,360.0,put,5.82,5.87,6.01,43,,0.28241,-0.25277,0.00865,0.41602,-0.13178,-0.11627,spy_2020_2022.csv,800962
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,362.0,call,25.62,26.14,0.0,,,0.26672,0.73869,0.00938,0.42329,-0.14765,0.29974,spy_2020_2022.csv,800963
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,362.0,put,6.3,6.35,0.0,,,0.28061,-0.26944,0.00903,0.43043,-0.13545,-0.12403,spy_2020_2022.csv,800963
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,363.0,call,24.81,25.38,0.0,,,0.26455,0.73033,0.00961,0.43005,-0.14929,0.29592,spy_2020_2022.csv,800964
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,363.0,put,6.55,6.6,0.0,,,0.27865,-0.27856,0.00924,0.43798,-0.13685,-0.12833,spy_2020_2022.csv,800964
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,364.0,call,24.14,24.64,0.0,,,0.26431,0.71987,0.00973,0.43798,-0.1513,0.29313,spy_2020_2022.csv,800965
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,364.0,put,6.81,6.86,0.0,,,0.27741,-0.28762,0.00949,0.44459,-0.13819,-0.13284,spy_2020_2022.csv,800965
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,365.0,call,23.45,23.87,0.0,,,0.26336,0.71068,0.00996,0.44522,-0.1524,0.28968,spy_2020_2022.csv,800966
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,365.0,put,7.07,7.12,7.33,12,,0.27668,-0.29699,0.00962,0.45097,-0.13944,-0.13633,spy_2020_2022.csv,800966
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,366.0,call,22.72,23.14,0.0,,,0.26188,0.70116,0.01011,0.45256,-0.15426,0.28549,spy_2020_2022.csv,800967
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,366.0,put,7.34,7.4,8.33,0,,0.27462,-0.30651,0.00982,0.45789,-0.1403,-0.14066,spy_2020_2022.csv,800967
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,367.0,call,22.01,22.42,0.0,,,0.26085,0.69133,0.01034,0.45902,-0.1548,0.28215,spy_2020_2022.csv,800968
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,367.0,put,7.62,7.68,7.82,30,,0.27373,-0.31524,0.01005,0.46379,-0.14165,-0.14469,spy_2020_2022.csv,800968
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,368.0,call,21.3,21.7,0.0,,,0.25988,0.68118,0.01051,0.46511,-0.15647,0.27875,spy_2020_2022.csv,800969
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,368.0,put,7.91,7.96,8.33,21,,0.27262,-0.32523,0.01015,0.4691,-0.142,-0.14871,spy_2020_2022.csv,800969
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,369.0,call,20.61,21.0,0.0,,,0.25849,0.67026,0.01069,0.47182,-0.15751,0.27513,spy_2020_2022.csv,800970
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,369.0,put,8.21,8.27,10.67,0,,0.27049,-0.33528,0.0104,0.47507,-0.14329,-0.15399,spy_2020_2022.csv,800970
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,370.0,call,19.92,20.3,18.12,1,,0.25664,0.65942,0.01095,0.47739,-0.15853,0.27057,spy_2020_2022.csv,800971
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,370.0,put,8.52,8.58,8.35,4,,0.26972,-0.34567,0.01055,0.48022,-0.14335,-0.15813,spy_2020_2022.csv,800971
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,371.0,call,19.28,19.56,0.0,,,0.25576,0.64872,0.01114,0.48313,-0.15875,0.26638,spy_2020_2022.csv,800972
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,371.0,put,8.83,8.89,0.0,,,0.26843,-0.35651,0.01072,0.48545,-0.14409,-0.16278,spy_2020_2022.csv,800972
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,372.0,call,18.62,18.88,15.09,0,,0.25383,0.63854,0.01129,0.48818,-0.1594,0.26278,spy_2020_2022.csv,800973
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,372.0,put,9.16,9.22,0.0,,,0.26692,-0.36702,0.01089,0.49091,-0.14514,-0.1672,spy_2020_2022.csv,800973
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,372.5,call,18.28,18.53,16.01,48,,0.25304,0.6332,0.01138,0.49062,-0.15972,0.26103,spy_2020_2022.csv,800974
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,372.5,put,9.33,9.38,0.0,,,0.26629,-0.37213,0.01099,0.49274,-0.14535,-0.16934,spy_2020_2022.csv,800974
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,373.0,call,17.95,18.21,15.9,2,,0.25236,0.62691,0.01144,0.49332,-0.15982,0.25866,spy_2020_2022.csv,800975
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,373.0,put,9.5,9.55,11.53,0,,0.26556,-0.37686,0.01106,0.4948,-0.14534,-0.17151,spy_2020_2022.csv,800975
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,374.0,call,17.29,17.53,0.0,,,0.25067,0.61559,0.01169,0.49727,-0.15975,0.25444,spy_2020_2022.csv,800976
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,374.0,put,9.84,9.9,0.0,,,0.26336,-0.38815,0.01118,0.49942,-0.14513,-0.1759,spy_2020_2022.csv,800976
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,375.0,call,16.66,16.87,15.02,1,,0.24924,0.60485,0.01186,0.50177,-0.16051,0.25008,spy_2020_2022.csv,800977
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,375.0,put,10.19,10.25,10.41,43,,0.26183,-0.39984,0.01134,0.50323,-0.14567,-0.18092,spy_2020_2022.csv,800977
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,376.0,call,16.1,16.16,14.24,0,,0.24786,0.59303,0.01198,0.50549,-0.16058,0.24517,spy_2020_2022.csv,800978
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,376.0,put,10.55,10.61,13.17,1,,0.26027,-0.41092,0.01152,0.50653,-0.14554,-0.18584,spy_2020_2022.csv,800978
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,377.0,call,15.46,15.52,0.0,,,0.2469,0.58054,0.0121,0.50858,-0.15981,0.24122,spy_2020_2022.csv,800979
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,377.0,put,10.93,10.98,12.11,0,,0.2589,-0.42201,0.01168,0.50958,-0.14521,-0.19008,spy_2020_2022.csv,800979
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,377.5,call,15.16,15.22,0.0,,,0.24614,0.57486,0.01217,0.51043,-0.15981,0.23847,spy_2020_2022.csv,800980
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,377.5,put,11.11,11.17,12.41,2,,0.25848,-0.42755,0.01179,0.51105,-0.14545,-0.19286,spy_2020_2022.csv,800980
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,378.0,call,14.85,14.92,12.95,0,,0.24577,0.56868,0.01231,0.51202,-0.15972,0.23611,spy_2020_2022.csv,800981
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,378.0,put,11.31,11.37,0.0,,,0.25781,-0.43354,0.01175,0.51247,-0.1448,-0.19507,spy_2020_2022.csv,800981
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,379.0,call,14.25,14.32,0.0,,,0.24341,0.5564,0.01236,0.51431,-0.15974,0.23117,spy_2020_2022.csv,800982
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,379.0,put,11.7,11.76,13.0,1,,0.25626,-0.44528,0.01193,0.51437,-0.14484,-0.19966,spy_2020_2022.csv,800982
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,380.0,call,13.66,13.72,12.82,32,,0.24273,0.54374,0.01256,0.5161,-0.15934,0.22645,spy_2020_2022.csv,800983
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,380.0,put,12.11,12.17,12.59,13,,0.25488,-0.45753,0.01203,0.51663,-0.14344,-0.20383,spy_2020_2022.csv,800983
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,381.0,call,13.07,13.13,13.16,1,,0.24097,0.53164,0.01268,0.51795,-0.15816,0.22226,spy_2020_2022.csv,800984
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,381.0,put,12.52,12.59,0.0,,,0.25323,-0.4697,0.01219,0.51826,-0.14253,-0.20888,spy_2020_2022.csv,800984
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,382.0,call,12.5,12.56,0.0,,,0.23865,0.51901,0.01276,0.51893,-0.1571,0.2165,spy_2020_2022.csv,800985
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,382.0,put,12.96,13.02,14.24,0,,0.25124,-0.4821,0.01227,0.51904,-0.14264,-0.21405,spy_2020_2022.csv,800985
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,382.5,call,12.22,12.28,12.27,1,,0.2382,0.51244,0.01282,0.51992,-0.1573,0.21394,spy_2020_2022.csv,800986
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,382.5,put,13.18,13.24,0.0,,,0.25133,-0.48861,0.01239,0.51973,-0.14193,-0.21601,spy_2020_2022.csv,800986
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,383.0,call,11.95,12.02,12.0,1,,0.2384,0.50537,0.01285,0.5199,-0.15651,0.21203,spy_2020_2022.csv,800987
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,383.0,put,13.4,13.46,0.0,,,0.24973,-0.49477,0.01239,0.51964,-0.14156,-0.21806,spy_2020_2022.csv,800987
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,384.0,call,11.39,11.46,10.61,0,,0.23577,0.49269,0.0129,0.5193,-0.15548,0.20674,spy_2020_2022.csv,800988
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,384.0,put,13.74,13.95,13.74,1,,0.24816,-0.50705,0.01252,0.51974,-0.13939,-0.2233,spy_2020_2022.csv,800988
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,385.0,call,10.86,10.92,0.0,,,0.23406,0.47986,0.01301,0.5186,-0.15413,0.20133,spy_2020_2022.csv,800989
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,385.0,put,14.19,14.41,0.0,,,0.24638,-0.51999,0.01259,0.51885,-0.13805,-0.22788,spy_2020_2022.csv,800989
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,386.0,call,10.34,10.4,7.81,1,,0.23326,0.46665,0.01309,0.51832,-0.1526,0.19582,spy_2020_2022.csv,800990
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-08-12,42.0,0.11506849315068493,386.0,put,14.69,14.9,0.0,,,0.24479,-0.53287,0.01266,0.5176,-0.13652,-0.23181,spy_2020_2022.csv,800990
