underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,362.5,put,6.89,6.92,7.03,325,,0.28941,-0.28987,0.00953,0.42807,-0.14349,-0.12216,spy_2020_2022.csv,1544615
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,363.0,call,23.99,24.34,23.56,6,,0.28072,0.71065,0.00972,0.42754,-0.18044,0.26682,spy_2020_2022.csv,1544616
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,363.0,put,7.03,7.06,7.17,25,,0.28888,-0.29491,0.00959,0.43073,-0.14402,-0.12384,spy_2020_2022.csv,1544616
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,364.0,call,23.28,23.63,14.92,0,,0.27983,0.70037,0.00988,0.43397,-0.18202,0.26397,spy_2020_2022.csv,1544617
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,364.0,put,7.32,7.35,7.91,63,,0.2879,-0.30477,0.00983,0.43768,-0.14581,-0.12786,spy_2020_2022.csv,1544617
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,365.0,call,22.58,22.93,20.27,0,,0.27986,0.69145,0.01006,0.4402,-0.1829,0.26022,spy_2020_2022.csv,1544618
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,365.0,put,7.62,7.65,7.86,178,,0.28715,-0.31461,0.00995,0.44371,-0.14682,-0.13178,spy_2020_2022.csv,1544618
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,366.0,call,21.89,22.24,21.5,2,,0.27846,0.68089,0.01027,0.44698,-0.18435,0.25643,spy_2020_2022.csv,1544619
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,366.0,put,7.92,7.96,8.14,8,,0.28585,-0.32384,0.01015,0.44966,-0.14765,-0.13584,spy_2020_2022.csv,1544619
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,367.0,call,21.22,21.56,18.8,0,,0.27729,0.67071,0.01045,0.45193,-0.18535,0.25299,spy_2020_2022.csv,1544620
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,367.0,put,8.25,8.28,8.49,3,,0.28549,-0.33387,0.01029,0.4545,-0.14903,-0.13915,spy_2020_2022.csv,1544620
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,367.5,call,20.88,21.22,19.85,1,,0.27689,0.66499,0.01054,0.45552,-0.18636,0.25195,spy_2020_2022.csv,1544621
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,367.5,put,8.41,8.43,8.57,85,,0.28486,-0.33945,0.01041,0.45766,-0.1497,-0.14187,spy_2020_2022.csv,1544621
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,368.0,call,20.55,20.89,20.27,2,,0.27635,0.66001,0.0106,0.45829,-0.18712,0.24967,spy_2020_2022.csv,1544622
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,368.0,put,8.57,8.61,8.58,31,,0.28469,-0.34421,0.01044,0.46027,-0.14964,-0.14412,spy_2020_2022.csv,1544622
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,369.0,call,19.9,20.23,13.83,0,,0.27592,0.64918,0.01072,0.4633,-0.18755,0.24564,spy_2020_2022.csv,1544623
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,369.0,put,8.92,8.95,9.09,157,,0.28345,-0.35475,0.01058,0.46504,-0.15098,-0.14814,spy_2020_2022.csv,1544623
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,370.0,call,19.25,19.58,20.03,89,,0.27471,0.63896,0.01093,0.46788,-0.18889,0.24191,spy_2020_2022.csv,1544624
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,370.0,put,9.26,9.3,9.43,130,,0.28283,-0.36576,0.01083,0.46983,-0.15147,-0.15157,spy_2020_2022.csv,1544624
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,371.0,call,18.62,18.94,19.18,8,,0.2743,0.62815,0.01103,0.47289,-0.18951,0.23862,spy_2020_2022.csv,1544625
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,371.0,put,9.6,9.65,9.8,188,,0.28142,-0.3763,0.01096,0.47386,-0.15158,-0.15597,spy_2020_2022.csv,1544625
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,372.0,call,17.99,18.31,15.95,2,,0.27342,0.61642,0.01116,0.47744,-0.18979,0.23463,spy_2020_2022.csv,1544626
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,372.0,put,9.99,10.03,10.17,206,,0.28078,-0.38762,0.01103,0.47813,-0.15228,-0.15968,spy_2020_2022.csv,1544626
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,373.0,call,17.37,17.69,17.3,9,,0.27213,0.60553,0.01127,0.48121,-0.1902,0.23037,spy_2020_2022.csv,1544627
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,373.0,put,10.37,10.41,10.56,77,,0.27937,-0.39824,0.01118,0.48259,-0.15291,-0.16353,spy_2020_2022.csv,1544627
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,374.0,call,16.96,17.0,16.05,24,,0.27256,0.5938,0.01136,0.4852,-0.1908,0.2263,spy_2020_2022.csv,1544628
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,374.0,put,10.76,10.81,10.64,145,,0.27823,-0.40942,0.01129,0.48538,-0.15311,-0.1678,spy_2020_2022.csv,1544628
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,375.0,call,16.37,16.42,16.19,93,,0.27201,0.58252,0.01147,0.48766,-0.19143,0.22238,spy_2020_2022.csv,1544629
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,375.0,put,11.17,11.21,11.38,71,,0.27764,-0.4207,0.01141,0.48837,-0.15296,-0.17174,spy_2020_2022.csv,1544629
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,376.0,call,15.79,15.84,15.5,74,,0.27072,0.57117,0.01162,0.49052,-0.19187,0.21786,spy_2020_2022.csv,1544630
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,376.0,put,11.57,11.61,11.73,251,,0.27649,-0.43288,0.01157,0.49152,-0.15271,-0.17664,spy_2020_2022.csv,1544630
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,377.0,call,15.22,15.26,15.61,183,,0.27029,0.55932,0.01169,0.49344,-0.19101,0.21376,spy_2020_2022.csv,1544631
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,377.0,put,12.01,12.06,12.04,431,,0.2754,-0.4445,0.01165,0.49314,-0.15254,-0.17994,spy_2020_2022.csv,1544631
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,378.0,call,14.66,14.71,14.99,106,,0.2691,0.54733,0.0118,0.49462,-0.19064,0.20981,spy_2020_2022.csv,1544632
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,378.0,put,12.45,12.49,12.54,195,,0.27458,-0.45575,0.0118,0.49521,-0.15214,-0.18418,spy_2020_2022.csv,1544632
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,379.0,call,14.12,14.16,14.65,338,,0.26884,0.53585,0.01181,0.49616,-0.1902,0.2055,spy_2020_2022.csv,1544633
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,379.0,put,12.91,12.96,12.84,153,,0.27382,-0.46726,0.01188,0.49644,-0.15194,-0.1884,spy_2020_2022.csv,1544633
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,380.0,call,13.59,13.62,13.95,433,,0.26772,0.52398,0.01191,0.49814,-0.18968,0.20122,spy_2020_2022.csv,1544634
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,380.0,put,13.37,13.43,13.62,324,,0.27326,-0.47976,0.01198,0.49698,-0.15177,-0.19202,spy_2020_2022.csv,1544634
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,381.0,call,13.07,13.1,13.85,454,,0.26696,0.51181,0.01193,0.4989,-0.18879,0.19659,spy_2020_2022.csv,1544635
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,381.0,put,13.85,13.91,13.77,365,,0.2729,-0.49193,0.01204,0.4981,-0.15086,-0.19657,spy_2020_2022.csv,1544635
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,382.0,call,12.56,12.59,12.83,311,,0.26577,0.50067,0.01197,0.4991,-0.18805,0.19298,spy_2020_2022.csv,1544636
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,382.0,put,14.34,14.4,14.3,144,,0.27209,-0.50355,0.01203,0.49764,-0.14997,-0.2002,spy_2020_2022.csv,1544636
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,383.0,call,12.06,12.1,12.78,618,,0.26559,0.48797,0.01205,0.49866,-0.18763,0.18833,spy_2020_2022.csv,1544637
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,383.0,put,14.85,14.9,14.74,334,,0.27057,-0.51598,0.01211,0.49703,-0.14918,-0.20435,spy_2020_2022.csv,1544637
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,384.0,call,11.58,11.61,11.74,368,,0.26476,0.47607,0.01209,0.49731,-0.18635,0.18373,spy_2020_2022.csv,1544638
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,384.0,put,15.36,15.4,15.24,118,,0.26989,-0.52823,0.01219,0.4967,-0.14753,-0.20707,spy_2020_2022.csv,1544638
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,385.0,call,11.11,11.15,11.25,627,,0.26425,0.46392,0.01209,0.4971,-0.18498,0.17915,spy_2020_2022.csv,1544639
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,385.0,put,15.9,15.95,16.03,129,,0.26917,-0.54032,0.01211,0.49495,-0.146,-0.21103,spy_2020_2022.csv,1544639
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,386.0,call,10.65,10.68,11.28,250,,0.26252,0.45204,0.01205,0.49511,-0.18329,0.175,spy_2020_2022.csv,1544640
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,386.0,put,16.42,16.47,16.72,3,,0.26865,-0.55282,0.01218,0.49317,-0.14483,-0.21497,spy_2020_2022.csv,1544640
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,387.0,call,10.2,10.24,10.79,76,,0.26221,0.43994,0.012,0.49298,-0.18196,0.17004,spy_2020_2022.csv,1544641
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,387.0,put,16.96,17.02,17.08,15,,0.2676,-0.56487,0.01216,0.49101,-0.14259,-0.21734,spy_2020_2022.csv,1544641
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,388.0,call,9.77,9.8,10.42,208,,0.26162,0.42762,0.01204,0.49075,-0.17949,0.16623,spy_2020_2022.csv,1544642
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,388.0,put,17.48,17.74,17.36,3,,0.26812,-0.57603,0.01215,0.48831,-0.14138,-0.2209,spy_2020_2022.csv,1544642
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,389.0,call,9.35,9.38,9.54,57,,0.26087,0.41605,0.01194,0.48764,-0.17802,0.16171,spy_2020_2022.csv,1544643
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,389.0,put,18.04,18.33,0.0,,,0.26651,-0.5886,0.01211,0.48529,-0.13938,-0.22373,spy_2020_2022.csv,1544643
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,390.0,call,8.94,8.98,8.83,318,,0.26047,0.40359,0.0119,0.48468,-0.17551,0.15691,spy_2020_2022.csv,1544644
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,390.0,put,18.63,18.92,18.88,82,,0.26635,-0.60082,0.01216,0.481,-0.1373,-0.22666,spy_2020_2022.csv,1544644
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,391.0,call,8.54,8.57,8.09,260,,0.25965,0.39261,0.01184,0.47989,-0.17364,0.15252,spy_2020_2022.csv,1544645
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,391.0,put,19.24,19.53,22.66,0,,0.26584,-0.6133,0.01211,0.47672,-0.1355,-0.2294,spy_2020_2022.csv,1544645
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,392.0,call,8.16,8.19,7.61,378,,0.25876,0.3801,0.01181,0.476,-0.17109,0.14798,spy_2020_2022.csv,1544646
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,392.0,put,19.84,20.15,24.99,0,,0.26435,-0.62556,0.01205,0.47203,-0.1337,-0.23184,spy_2020_2022.csv,1544646
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,393.0,call,7.78,7.82,8.3,259,,0.25828,0.36817,0.01173,0.47151,-0.16888,0.14354,spy_2020_2022.csv,1544647
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,393.0,put,20.49,20.79,29.48,0,,0.26425,-0.63735,0.01203,0.46766,-0.13093,-0.23386,spy_2020_2022.csv,1544647
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,394.0,call,7.42,7.45,7.58,183,,0.25769,0.3568,0.01158,0.46666,-0.16621,0.13922,spy_2020_2022.csv,1544648
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,394.0,put,21.13,21.43,27.52,0,,0.26387,-0.64904,0.0119,0.46144,-0.12862,-0.23608,spy_2020_2022.csv,1544648
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,395.0,call,7.07,7.1,6.98,195,,0.25702,0.34503,0.01149,0.46037,-0.16345,0.13429,spy_2020_2022.csv,1544649
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,395.0,put,21.78,22.09,21.7,1,,0.26291,-0.66085,0.01182,0.45612,-0.12634,-0.23794,spy_2020_2022.csv,1544649
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,396.0,call,6.74,6.77,7.25,22,,0.25631,0.33441,0.01134,0.45471,-0.16107,0.13058,spy_2020_2022.csv,1544650
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,396.0,put,22.4,22.77,0.0,,,0.26254,-0.67275,0.01174,0.4496,-0.12294,-0.24013,spy_2020_2022.csv,1544650
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,397.0,call,6.41,6.44,7.05,550,,0.25531,0.32287,0.01125,0.44906,-0.15788,0.12615,spy_2020_2022.csv,1544651
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,397.0,put,23.13,23.45,0.0,,,0.26177,-0.68448,0.0117,0.44278,-0.12069,-0.24099,spy_2020_2022.csv,1544651
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,398.0,call,6.09,6.12,6.68,45,,0.25477,0.31109,0.01111,0.44157,-0.15502,0.12161,spy_2020_2022.csv,1544652
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,398.0,put,23.81,24.14,24.61,1,,0.26126,-0.69566,0.01157,0.43499,-0.11761,-0.24248,spy_2020_2022.csv,1544652
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,399.0,call,5.79,5.82,6.01,180,,0.2543,0.30074,0.01099,0.43536,-0.15156,0.11779,spy_2020_2022.csv,1544653
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,399.0,put,24.52,24.85,27.87,0,,0.26142,-0.70745,0.01148,0.42787,-0.11443,-0.24333,spy_2020_2022.csv,1544653
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,400.0,call,5.5,5.53,5.5,704,,0.2539,0.28973,0.01082,0.42775,-0.14852,0.11311,spy_2020_2022.csv,1544654
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,400.0,put,25.13,25.57,31.9,0,,0.25931,-0.71991,0.01133,0.4187,-0.11038,-0.24292,spy_2020_2022.csv,1544654
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,402.0,call,4.95,4.97,4.88,639,,0.25227,0.26887,0.01047,0.41211,-0.14215,0.10528,spy_2020_2022.csv,1544655
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,402.0,put,26.69,27.04,26.95,1,,0.25972,-0.74041,0.01107,0.40158,-0.10559,-0.24362,spy_2020_2022.csv,1544655
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,404.0,call,4.44,4.47,4.87,319,,0.25077,0.24777,0.0101,0.39567,-0.13537,0.09772,spy_2020_2022.csv,1544656
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,404.0,put,28.2,28.56,0.0,,,0.25832,-0.76213,0.01073,0.38301,-0.09848,-0.24251,spy_2020_2022.csv,1544656
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,405.0,call,4.2,4.23,4.23,100,,0.25109,0.23882,0.00991,0.38683,-0.13182,0.09374,spy_2020_2022.csv,1544657
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,405.0,put,28.97,29.33,35.56,0,,0.25829,-0.77259,0.0106,0.37408,-0.09523,-0.24116,spy_2020_2022.csv,1544657
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,406.0,call,3.97,4.0,4.4,126,,0.25018,0.22888,0.00971,0.37874,-0.12878,0.09039,spy_2020_2022.csv,1544658
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,406.0,put,29.08,30.11,0.0,,,0.248,-0.79402,0.01071,0.35174,-0.08411,-0.23502,spy_2020_2022.csv,1544658
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,408.0,call,3.54,3.57,3.8,328,,0.24869,0.20943,0.00929,0.36043,-0.12125,0.08279,spy_2020_2022.csv,1544659
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,408.0,put,31.2,31.71,0.0,,,0.25414,-0.80581,0.01007,0.33927,-0.08322,-0.23381,spy_2020_2022.csv,1544659
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,410.0,call,3.15,3.17,3.18,238,,0.2481,0.19201,0.00881,0.34127,-0.11437,0.07554,spy_2020_2022.csv,1544660
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,410.0,put,32.82,33.35,0.0,,,0.25316,-0.82525,0.00976,0.31626,-0.07651,-0.22751,spy_2020_2022.csv,1544660
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,415.0,call,2.33,2.35,2.4,138,,0.24607,0.15206,0.0077,0.29372,-0.09717,0.06017,spy_2020_2022.csv,1544661
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,415.0,put,36.52,37.62,0.0,,,0.23957,-0.88604,0.00875,0.23404,-0.04997,-0.18995,spy_2020_2022.csv,1544661
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,420.0,call,1.7,1.71,1.67,45,,0.24405,0.11792,0.00652,0.24731,-0.08037,0.04663,spy_2020_2022.csv,1544662
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,420.0,put,40.98,42.82,0.0,,,0.25308,-0.9037,0.00752,0.20454,-0.04561,-0.17648,spy_2020_2022.csv,1544662
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,425.0,call,1.22,1.24,1.21,20,,0.24303,0.09063,0.0054,0.20368,-0.06502,0.03592,spy_2020_2022.csv,1544663
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,425.0,put,45.66,47.29,60.03,0,,0.24887,-0.94122,0.00619,0.13473,-0.02782,-0.12377,spy_2020_2022.csv,1544663
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,430.0,call,0.88,0.89,0.86,19,,0.24231,0.06816,0.00436,0.16444,-0.05287,0.02705,spy_2020_2022.csv,1544664
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,430.0,put,50.62,52.19,0.0,,,0.26226,-0.9493,0.00523,0.11648,-0.0263,-0.1069,spy_2020_2022.csv,1544664
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,435.0,call,0.62,0.64,0.71,30,,0.24185,0.05139,0.00344,0.13129,-0.04147,0.02012,spy_2020_2022.csv,1544665
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,435.0,put,55.54,57.02,0.0,,,0.26843,-0.96313,0.00419,0.08514,-0.01981,-0.07164,spy_2020_2022.csv,1544665
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,440.0,call,0.44,0.46,0.48,15,,0.24256,0.03836,0.00268,0.10345,-0.0327,0.01478,spy_2020_2022.csv,1544666
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,440.0,put,60.68,61.88,0.0,,,0.28722,-0.96097,0.00363,0.08789,-0.02272,-0.07353,spy_2020_2022.csv,1544666
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,445.0,call,0.32,0.33,0.36,13,,0.24449,0.02815,0.00218,0.08171,-0.02535,0.01152,spy_2020_2022.csv,1544667
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,445.0,put,65.68,66.74,0.0,,,0.29805,-0.96488,0.00293,0.07413,-0.00964,-0.05164,spy_2020_2022.csv,1544667
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,450.0,call,0.22,0.24,0.22,73,,0.24497,0.02092,0.00166,0.06269,-0.01955,0.00875,spy_2020_2022.csv,1544668
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,450.0,put,70.68,71.65,75.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1544668
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,455.0,call,0.16,0.17,0.17,5,,0.24676,0.0152,0.00129,0.0482,-0.01564,0.00667,spy_2020_2022.csv,1544669
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,455.0,put,75.68,76.74,0.0,,,0.33856,-0.95699,0.00227,0.08903,-0.00961,-0.06273,spy_2020_2022.csv,1544669
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,460.0,call,0.11,0.12,0.11,0,,0.24676,0.01094,0.00094,0.03677,-0.01162,0.00409,spy_2020_2022.csv,1544670
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,460.0,put,80.68,81.74,0.0,,,0.35883,-0.95353,0.00202,0.09554,-0.00985,-0.0682,spy_2020_2022.csv,1544670
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,465.0,call,0.08,0.09,0.0,,,0.24973,0.00798,0.00071,0.02817,-0.00932,0.00359,spy_2020_2022.csv,1544671
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,465.0,put,85.68,86.74,0.0,,,0.3788,-0.95031,0.00187,0.10218,-0.01044,-0.07277,spy_2020_2022.csv,1544671
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2022-12-02,39.04,0.10695890410958904,470.0,call,0.06,0.07,0.08,0,,0.25366,0.00654,0.00059,0.02237,-0.00703,0.00237,spy_2020_2022.csv,1544672
