underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,458.0,call,3.78,3.82,3.83,327,,0.15781,0.33745,0.02115,0.40167,-0.14584,0.08677,spy_2020_2022.csv,2428452
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,458.0,put,11.35,11.58,16.43,0,,0.15815,-0.66162,0.021,0.40217,-0.14919,-0.18433,spy_2020_2022.csv,2428452
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,459.0,call,3.39,3.42,3.33,274,,0.15597,0.31497,0.02083,0.39008,-0.13955,0.08116,spy_2020_2022.csv,2428453
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,459.0,put,11.95,12.19,12.31,11,,0.15627,-0.68453,0.02072,0.39107,-0.1436,-0.19056,spy_2020_2022.csv,2428453
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,460.0,call,3.04,3.06,3.07,2207,,0.15418,0.29239,0.02039,0.37796,-0.13395,0.07621,spy_2020_2022.csv,2428454
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,460.0,put,12.2,13.21,13.36,42,,0.15393,-0.70653,0.02028,0.37867,-0.13749,-0.19719,spy_2020_2022.csv,2428454
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,461.0,call,2.68,2.71,2.65,711,,0.15114,0.26961,0.01989,0.36301,-0.12716,0.07016,spy_2020_2022.csv,2428455
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,461.0,put,13.24,13.49,15.23,1,,0.15272,-0.7287,0.01978,0.36402,-0.13014,-0.20305,spy_2020_2022.csv,2428455
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,462.0,call,2.36,2.4,2.26,1193,,0.14995,0.24787,0.01921,0.34761,-0.11913,0.06431,spy_2020_2022.csv,2428456
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,462.0,put,13.5,14.56,15.86,10,,0.1499,-0.75174,0.01927,0.34806,-0.12253,-0.20993,spy_2020_2022.csv,2428456
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,463.0,call,2.09,2.11,1.85,533,,0.1476,0.22674,0.01852,0.33155,-0.11276,0.05951,spy_2020_2022.csv,2428457
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,463.0,put,14.22,15.28,16.5,10,,0.14822,-0.77243,0.01848,0.33223,-0.11555,-0.21548,spy_2020_2022.csv,2428457
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,464.0,call,1.82,1.85,1.8,377,,0.14604,0.2068,0.01774,0.31451,-0.10469,0.05407,spy_2020_2022.csv,2428458
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,464.0,put,14.94,15.98,16.87,10,,0.14542,-0.79437,0.01778,0.31318,-0.10779,-0.22213,spy_2020_2022.csv,2428458
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,465.0,call,1.59,1.62,1.6,764,,0.14444,0.18731,0.01687,0.29599,-0.09829,0.04858,spy_2020_2022.csv,2428459
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,465.0,put,16.09,16.75,16.72,124,,0.15018,-0.80327,0.01679,0.30534,-0.10764,-0.22474,spy_2020_2022.csv,2428459
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,466.0,call,1.39,1.41,1.35,247,,0.14384,0.16862,0.01601,0.27736,-0.0914,0.04399,spy_2020_2022.csv,2428460
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,466.0,put,16.87,17.25,19.35,13,,0.14404,-0.82919,0.01598,0.2787,-0.09484,-0.23255,spy_2020_2022.csv,2428460
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,467.0,call,1.21,1.22,1.17,101,,0.14188,0.1518,0.01503,0.25956,-0.08382,0.04013,spy_2020_2022.csv,2428461
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,467.0,put,17.68,18.07,20.17,14,,0.14339,-0.84622,0.01505,0.26108,-0.08744,-0.2373,spy_2020_2022.csv,2428461
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,468.0,call,1.04,1.06,1.02,232,,0.14136,0.13634,0.0141,0.2401,-0.07701,0.03555,spy_2020_2022.csv,2428462
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,468.0,put,18.48,18.94,19.98,0,,0.14193,-0.8621,0.01409,0.24233,-0.08107,-0.24228,spy_2020_2022.csv,2428462
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,469.0,call,0.89,0.91,0.86,350,,0.13962,0.12042,0.01306,0.2218,-0.07036,0.03144,spy_2020_2022.csv,2428463
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,469.0,put,19.32,19.81,25.82,0,,0.14084,-0.87755,0.0131,0.22414,-0.0748,-0.24664,spy_2020_2022.csv,2428463
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,470.0,call,0.77,0.79,0.77,4593,,0.13935,0.1078,0.01212,0.20452,-0.06413,0.02813,spy_2020_2022.csv,2428464
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,470.0,put,19.84,20.94,20.45,63,,0.1375,-0.89449,0.01204,0.20121,-0.0654,-0.25227,spy_2020_2022.csv,2428464
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,471.0,call,0.66,0.67,0.64,84,,0.13799,0.09497,0.01113,0.18611,-0.05834,0.02512,spy_2020_2022.csv,2428465
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,471.0,put,20.73,21.82,25.43,0,,0.13718,-0.90752,0.01104,0.18246,-0.05925,-0.25631,spy_2020_2022.csv,2428465
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,472.0,call,0.56,0.58,0.58,176,,0.13747,0.08324,0.01013,0.17,-0.05208,0.02159,spy_2020_2022.csv,2428466
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,472.0,put,21.67,22.75,24.82,0,,0.13745,-0.91638,0.01014,0.1695,-0.05572,-0.25912,spy_2020_2022.csv,2428466
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,473.0,call,0.48,0.49,0.44,12,,0.13671,0.07285,0.00928,0.15387,-0.04773,0.01966,spy_2020_2022.csv,2428467
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,473.0,put,22.59,23.66,26.5,0,,0.13697,-0.92614,0.00922,0.15368,-0.04961,-0.26197,spy_2020_2022.csv,2428467
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,474.0,call,0.41,0.42,0.34,1321,,0.1365,0.06432,0.00842,0.13949,-0.04229,0.01748,spy_2020_2022.csv,2428468
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,474.0,put,23.48,24.61,26.5,1,,0.13635,-0.93617,0.00837,0.13779,-0.04413,-0.26536,spy_2020_2022.csv,2428468
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,475.0,call,0.35,0.36,0.34,519,,0.13616,0.0566,0.00756,0.12609,-0.03779,0.01466,spy_2020_2022.csv,2428469
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,475.0,put,24.38,25.54,25.05,43,,0.1331,-0.94722,0.00732,0.11932,-0.038,-0.26906,spy_2020_2022.csv,2428469
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,476.0,call,0.3,0.31,0.25,54,,0.13663,0.04979,0.00688,0.11348,-0.03463,0.01287,spy_2020_2022.csv,2428470
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,476.0,put,25.31,26.46,29.0,0,,0.13089,-0.95669,0.00632,0.10069,-0.03197,-0.27195,spy_2020_2022.csv,2428470
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,477.0,call,0.25,0.26,0.26,63,,0.13589,0.04299,0.00608,0.10094,-0.03017,0.0108,spy_2020_2022.csv,2428471
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,477.0,put,26.34,27.41,35.2,0,,0.13319,-0.95963,0.00593,0.09589,-0.03084,-0.27289,spy_2020_2022.csv,2428471
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,478.0,call,0.22,0.23,0.2,21,,0.1365,0.03831,0.00555,0.09202,-0.02811,0.01018,spy_2020_2022.csv,2428472
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,478.0,put,27.27,28.38,30.64,0,,0.13155,-0.96632,0.0051,0.08234,-0.02697,-0.27561,spy_2020_2022.csv,2428472
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,479.0,call,0.19,0.2,0.18,352,,0.13667,0.0332,0.00494,0.08293,-0.02459,0.0089,spy_2020_2022.csv,2428473
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,479.0,put,28.29,29.35,29.65,0,,0.13468,-0.96824,0.00476,0.079,-0.02601,-0.27633,spy_2020_2022.csv,2428473
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,480.0,call,0.16,0.17,0.16,385,,0.13693,0.02876,0.00437,0.07344,-0.02175,0.00735,spy_2020_2022.csv,2428474
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,480.0,put,29.19,30.33,30.95,7,,0.13008,-0.97658,0.00379,0.06113,-0.02028,-0.27931,spy_2020_2022.csv,2428474
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,481.0,call,0.14,0.15,0.13,8,,0.13742,0.02519,0.00391,0.06684,-0.02021,0.00675,spy_2020_2022.csv,2428475
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,481.0,put,30.23,31.31,33.57,0,,0.13525,-0.97562,0.00382,0.06265,-0.02069,-0.27954,spy_2020_2022.csv,2428475
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,482.0,call,0.12,0.13,0.11,5,,0.13738,0.02271,0.00353,0.05956,-0.01834,0.00607,spy_2020_2022.csv,2428476
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,482.0,put,31.18,32.29,32.72,0,,0.13203,-0.98102,0.00311,0.05014,-0.01701,-0.28194,spy_2020_2022.csv,2428476
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,483.0,call,0.1,0.11,0.09,0,,0.13715,0.01894,0.00308,0.05221,-0.01606,0.00544,spy_2020_2022.csv,2428477
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,483.0,put,32.2,33.32,60.43,0,,0.14066,-0.9785,0.00338,0.05732,-0.02021,-0.28156,spy_2020_2022.csv,2428477
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,484.0,call,0.09,0.1,0.09,9,,0.13882,0.017,0.00283,0.04796,-0.01441,0.00415,spy_2020_2022.csv,2428478
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,484.0,put,33.13,34.26,68.04,0,,0.12904,-0.98775,0.00214,0.03445,-0.01264,-0.28528,spy_2020_2022.csv,2428478
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,485.0,call,0.07,0.08,0.07,28,,0.13753,0.01443,0.00241,0.0407,-0.01159,0.00407,spy_2020_2022.csv,2428479
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,485.0,put,34.18,35.28,35.65,0,,0.14207,-0.98281,0.00262,0.04671,-0.01729,-0.28376,spy_2020_2022.csv,2428479
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,486.0,call,0.07,0.08,0.06,5,,0.14105,0.01376,0.00233,0.03944,-0.01194,0.00364,spy_2020_2022.csv,2428480
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,486.0,put,35.11,36.24,43.76,0,,0.12852,-0.99188,0.00157,0.02454,-0.0089,-0.28664,spy_2020_2022.csv,2428480
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,487.0,call,0.06,0.07,0.05,1,,0.14087,0.01188,0.00207,0.03532,-0.01047,0.00327,spy_2020_2022.csv,2428481
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,487.0,put,36.16,37.23,54.07,0,,0.13939,-0.98865,0.00191,0.03227,-0.01233,-0.28687,spy_2020_2022.csv,2428481
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,488.0,call,0.05,0.06,0.05,8,,0.14141,0.01042,0.00173,0.03124,-0.00911,0.00282,spy_2020_2022.csv,2428482
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,488.0,put,37.12,38.25,51.54,0,,0.13836,-0.99014,0.00164,0.02838,-0.01086,-0.28817,spy_2020_2022.csv,2428482
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,489.0,call,0.04,0.05,0.05,1,,0.14134,0.00883,0.00153,0.02624,-0.00776,0.00195,spy_2020_2022.csv,2428483
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,489.0,put,38.1,39.22,60.97,0,,0.13032,-0.99504,0.00107,0.01686,-0.00753,-0.28912,spy_2020_2022.csv,2428483
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,490.0,call,0.04,0.05,0.03,70,,0.14352,0.0084,0.00146,0.02558,-0.00802,0.00262,spy_2020_2022.csv,2428484
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,490.0,put,39.16,40.22,40.72,1,,0.14704,-0.98973,0.00157,0.02916,-0.01212,-0.28934,spy_2020_2022.csv,2428484
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,491.0,call,0.03,0.04,0.03,1,,0.14233,0.00686,0.00119,0.02094,-0.00625,0.00173,spy_2020_2022.csv,2428485
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,491.0,put,40.1,41.29,45.7,0,,0.15166,-0.98905,0.00167,0.03033,-0.01276,-0.28883,spy_2020_2022.csv,2428485
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,492.0,call,0.03,0.04,0.07,0,,0.14602,0.00679,0.00122,0.02143,-0.00678,0.00176,spy_2020_2022.csv,2428486
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,492.0,put,41.14,42.24,69.0,0,,0.15346,-0.99004,0.00152,0.02875,-0.01183,-0.29021,spy_2020_2022.csv,2428486
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,493.0,call,0.03,0.04,0.03,22,,0.14817,0.00655,0.00117,0.02075,-0.00695,0.00194,spy_2020_2022.csv,2428487
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,493.0,put,42.08,43.24,46.0,0,,0.14256,-0.99464,0.00092,0.01578,-0.00692,-0.29224,spy_2020_2022.csv,2428487
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,494.0,call,0.02,0.03,0.05,0,,0.14597,0.0046,0.00095,0.01626,-0.00463,0.00132,spy_2020_2022.csv,2428488
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,494.0,put,43.07,44.21,78.9,0,,0.12143,-0.9986,0.00028,0.00331,-0.00329,-0.29322,spy_2020_2022.csv,2428488
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,495.0,call,0.02,0.03,0.03,0,,0.14896,0.00526,0.00083,0.01575,-0.00468,0.00172,spy_2020_2022.csv,2428489
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,495.0,put,44.09,45.2,49.93,0,,0.1346,-0.99781,0.00043,0.00739,-0.00515,-0.29411,spy_2020_2022.csv,2428489
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,496.0,call,0.02,0.03,0.04,0,,0.15176,0.00494,0.0008,0.01509,-0.0052,0.00128,spy_2020_2022.csv,2428490
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,496.0,put,45.09,46.23,48.56,0,,0.15121,-0.99487,0.00076,0.01479,-0.00755,-0.29353,spy_2020_2022.csv,2428490
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,497.0,call,0.02,0.03,0.01,30,,0.15469,0.00441,0.00085,0.01561,-0.00498,0.00108,spy_2020_2022.csv,2428491
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,497.0,put,46.07,47.2,43.64,0,,0.0001,-1.0,0.0,0.56173,0.0,0.0,spy_2020_2022.csv,2428491
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,498.0,call,0.01,0.02,0.03,0,,0.14963,0.00269,0.00052,0.01062,-0.00325,0.0007,spy_2020_2022.csv,2428492
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,498.0,put,47.13,48.2,0.0,,,0.16017,-0.99465,0.00091,0.01701,-0.00805,-0.29472,spy_2020_2022.csv,2428492
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,499.0,call,0.01,0.02,0.02,50,,0.15246,0.00329,0.00051,0.01055,-0.00311,0.00058,spy_2020_2022.csv,2428493
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,499.0,put,48.06,49.26,36.09,0,,0.15938,-0.9948,0.00079,0.01437,-0.00735,-0.29612,spy_2020_2022.csv,2428493
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.01,18,,0.15504,0.00317,0.00054,0.01012,-0.00337,0.00104,spy_2020_2022.csv,2428494
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,500.0,put,49.06,50.23,50.74,10,,0.14803,-0.99759,0.00043,0.00738,-0.00491,-0.29709,spy_2020_2022.csv,2428494
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,501.0,call,0.01,0.02,0.02,10,,0.15765,0.00272,0.0005,0.00979,-0.00291,0.0004,spy_2020_2022.csv,2428495
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,501.0,put,50.1,51.2,77.41,0,,0.15724,-0.99664,0.00048,0.01018,-0.00597,-0.2969,spy_2020_2022.csv,2428495
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,502.0,call,0.01,0.02,0.02,1,,0.15987,0.0027,0.00048,0.00938,-0.00364,0.00062,spy_2020_2022.csv,2428496
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,502.0,put,51.13,52.22,37.51,0,,0.17736,-0.99353,0.00096,0.01958,-0.01046,-0.29704,spy_2020_2022.csv,2428496
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,503.0,call,0.01,0.02,0.03,0,,0.16186,0.00323,0.0005,0.01001,-0.00283,0.00029,spy_2020_2022.csv,2428497
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,503.0,put,52.12,53.22,31.06,0,,0.1778,-0.99418,0.00087,0.0183,-0.00938,-0.29729,spy_2020_2022.csv,2428497
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,504.0,call,0.01,0.02,0.02,0,,0.16525,0.00315,0.00045,0.00927,-0.00339,0.00072,spy_2020_2022.csv,2428498
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,504.0,put,53.12,54.19,49.8,0,,0.16996,-0.99565,0.00055,0.01217,-0.00677,-0.29853,spy_2020_2022.csv,2428498
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.02,3,,0.16847,0.00268,0.00046,0.00994,-0.00292,0.00109,spy_2020_2022.csv,2428499
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,505.0,put,54.13,55.22,56.52,0,,0.18555,-0.99328,0.00084,0.01915,-0.01012,-0.29886,spy_2020_2022.csv,2428499
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,506.0,call,0.01,0.02,0.02,0,,0.17092,0.00271,0.0004,0.00938,-0.00327,0.00065,spy_2020_2022.csv,2428500
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,506.0,put,55.05,56.19,38.7,0,,0.00042,-1.0,0.0,0.0,-0.00284,-0.30076,spy_2020_2022.csv,2428500
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,507.0,call,0.0,0.01,0.02,0,,0.15723,0.00086,0.00017,0.00363,-0.00105,0.00067,spy_2020_2022.csv,2428501
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,507.0,put,56.05,57.21,52.38,0,,-5e-05,-1.0,0.0,0.54685,0.0,0.0,spy_2020_2022.csv,2428501
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,508.0,call,0.0,0.01,0.02,0,,0.15979,0.00106,0.00023,0.00373,-0.00145,0.00065,spy_2020_2022.csv,2428502
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,508.0,put,57.05,58.2,45.85,0,,0.00011,-1.0,0.0,0.54443,0.0,0.0,spy_2020_2022.csv,2428502
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,509.0,call,0.0,0.01,0.02,0,,0.16128,0.00128,0.0002,0.00367,-0.00109,0.00012,spy_2020_2022.csv,2428503
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,509.0,put,58.09,59.2,0.0,,,0.17371,-0.99813,0.00034,0.00719,-0.00459,-0.30188,spy_2020_2022.csv,2428503
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,0,,0.16453,0.00061,0.0002,0.00375,-0.00103,-5e-05,spy_2020_2022.csv,2428504
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,510.0,put,59.12,60.22,67.03,0,,0.19777,-0.99433,0.00068,0.01635,-0.00958,-0.30175,spy_2020_2022.csv,2428504
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,512.0,call,0.0,0.01,0.01,0,,0.16897,0.00134,0.00018,0.0041,-0.00166,0.0007,spy_2020_2022.csv,2428505
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,512.0,put,61.05,62.22,43.75,0,,0.15349,-0.99932,0.00011,0.00128,-0.00297,-0.30468,spy_2020_2022.csv,2428505
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,514.0,call,0.0,0.01,0.01,5,,0.17301,0.0008,0.00018,0.00323,-0.00101,0.00012,spy_2020_2022.csv,2428506
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,514.0,put,63.05,64.22,41.31,0,,0.15904,-0.99961,6e-05,0.00129,-0.00268,-0.30579,spy_2020_2022.csv,2428506
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.17596,0.00102,0.00012,0.00412,-0.00103,0.00019,spy_2020_2022.csv,2428507
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,515.0,put,64.09,65.18,66.13,0,,0.16208,-0.99955,7e-05,0.0015,-0.00343,-0.30611,spy_2020_2022.csv,2428507
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.18735,0.00087,0.00016,0.00312,-0.00171,0.00029,spy_2020_2022.csv,2428508
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-04-14,21.0,0.057534246575342465,520.0,put,69.04,70.18,72.03,11,,0.00084,-1.0,0.0,0.52687,0.0,0.0,spy_2020_2022.csv,2428508
