underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,285.0,put,0.08,0.09,0.07,1,,0.49494,-0.00536,0.00039,0.01504,-0.01635,-0.00155,spy_2020_2022.csv,831996
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,290.0,call,90.65,91.36,0.0,,,0.00064,1.0,0.0,3.06229,0.0,0.0,spy_2020_2022.csv,831997
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,290.0,put,0.1,0.11,0.11,44,,0.48074,-0.00668,0.00044,0.01787,-0.01921,-0.00136,spy_2020_2022.csv,831997
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,295.0,call,85.67,86.38,0.0,,,0.00025,1.0,0.0,3.14731,0.0,0.0,spy_2020_2022.csv,831998
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,295.0,put,0.12,0.13,0.13,2,,0.46312,-0.00843,0.0006,0.02097,-0.02229,-0.0021,spy_2020_2022.csv,831998
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,300.0,call,80.7,81.41,0.0,,,0.00021,1.0,0.0,3.233,0.0,0.0,spy_2020_2022.csv,831999
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,300.0,put,0.14,0.15,0.15,14,,0.44485,-0.0098,0.00069,0.02496,-0.02498,-0.00258,spy_2020_2022.csv,831999
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,305.0,call,75.73,76.44,0.0,,,0.00023,1.0,0.0,3.31748,0.0,0.0,spy_2020_2022.csv,832000
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,305.0,put,0.16,0.17,0.11,3,,0.42477,-0.01174,0.00079,0.02804,-0.02777,-0.00306,spy_2020_2022.csv,832000
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,310.0,call,70.78,71.47,0.0,,,0.0007,1.0,0.0,3.4033,0.0,0.0,spy_2020_2022.csv,832001
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,310.0,put,0.19,0.2,0.13,0,,0.40732,-0.01444,0.00098,0.03339,-0.03069,-0.00346,spy_2020_2022.csv,832001
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,315.0,call,65.81,66.51,0.0,,,0.00088,1.0,0.0,3.48756,0.0,0.0,spy_2020_2022.csv,832002
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,315.0,put,0.23,0.24,0.21,1,,0.3904,-0.01744,0.00129,0.03966,-0.03521,-0.00396,spy_2020_2022.csv,832002
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,320.0,call,60.86,61.56,0.0,,,0.00042,1.0,0.0,3.57258,0.0,0.0,spy_2020_2022.csv,832003
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,320.0,put,0.28,0.29,0.27,6,,0.37346,-0.02192,0.00151,0.0475,-0.04043,-0.00479,spy_2020_2022.csv,832003
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,325.0,call,55.97,56.64,0.0,,,0.2822,0.99166,0.00087,0.01964,-0.03063,0.1825,spy_2020_2022.csv,832004
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,325.0,put,0.35,0.36,0.37,232,,0.35869,-0.02734,0.002,0.05805,-0.04736,-0.00575,spy_2020_2022.csv,832004
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,330.0,call,51.09,51.73,58.31,0,,0.2914,0.98264,0.00155,0.0381,-0.04336,0.18319,spy_2020_2022.csv,832005
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,330.0,put,0.44,0.45,0.45,26,,0.343,-0.03552,0.00247,0.07098,-0.05541,-0.00748,spy_2020_2022.csv,832005
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,335.0,call,46.24,46.85,0.0,,,0.29014,0.97168,0.00241,0.05903,-0.05732,0.18391,spy_2020_2022.csv,832006
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,335.0,put,0.58,0.59,0.65,5,,0.33001,-0.04575,0.00326,0.08803,-0.06751,-0.01006,spy_2020_2022.csv,832006
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,340.0,call,41.46,42.06,0.0,,,0.29027,0.95433,0.00356,0.08642,-0.07627,0.18246,spy_2020_2022.csv,832007
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,340.0,put,0.77,0.78,0.78,224,,0.31796,-0.05996,0.00418,0.1092,-0.08119,-0.0138,spy_2020_2022.csv,832007
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,342.0,call,39.59,40.15,0.0,,,0.28935,0.94636,0.00414,0.0988,-0.08475,0.18243,spy_2020_2022.csv,832008
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,342.0,put,0.87,0.89,0.88,7,,0.3146,-0.06759,0.00464,0.11913,-0.08777,-0.01486,spy_2020_2022.csv,832008
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,344.0,call,37.69,38.26,0.0,,,0.28687,0.93776,0.00468,0.11048,-0.09221,0.18141,spy_2020_2022.csv,832009
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,344.0,put,0.99,1.01,0.91,23,,0.3112,-0.07703,0.00507,0.13114,-0.0952,-0.01654,spy_2020_2022.csv,832009
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,345.0,call,36.76,37.31,0.0,,,0.28477,0.93404,0.00492,0.11618,-0.09611,0.18066,spy_2020_2022.csv,832010
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,345.0,put,1.06,1.07,1.09,31,,0.30897,-0.08073,0.00539,0.13697,-0.09835,-0.01767,spy_2020_2022.csv,832010
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,346.0,call,35.84,36.42,0.0,,,0.28683,0.92691,0.0053,0.12504,-0.10257,0.17956,spy_2020_2022.csv,832011
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,346.0,put,1.13,1.14,1.18,39,,0.30725,-0.08615,0.00566,0.14265,-0.10262,-0.01873,spy_2020_2022.csv,832011
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,348.0,call,34.01,34.53,38.01,0,,0.28319,0.91698,0.00596,0.13807,-0.11137,0.17857,spy_2020_2022.csv,832012
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,348.0,put,1.29,1.3,1.29,7,,0.30419,-0.09714,0.00621,0.15567,-0.11117,-0.02146,spy_2020_2022.csv,832012
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,350.0,call,32.19,32.72,36.16,0,,0.28233,0.90418,0.00661,0.15389,-0.12153,0.17666,spy_2020_2022.csv,832013
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,350.0,put,1.46,1.48,1.65,305,,0.3009,-0.10907,0.00682,0.16935,-0.11944,-0.02408,spy_2020_2022.csv,832013
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,351.0,call,31.3,31.81,0.0,,,0.28119,0.8972,0.00694,0.1625,-0.12621,0.17563,spy_2020_2022.csv,832014
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,351.0,put,1.56,1.59,1.26,12,,0.29964,-0.11554,0.0072,0.1772,-0.12469,-0.02581,spy_2020_2022.csv,832014
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,352.0,call,30.43,30.91,0.0,,,0.28118,0.89026,0.00738,0.17036,-0.13262,0.17493,spy_2020_2022.csv,832015
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,352.0,put,1.67,1.69,1.43,44,,0.29755,-0.12197,0.00747,0.1838,-0.12838,-0.02737,spy_2020_2022.csv,832015
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,353.0,call,29.53,30.02,0.0,,,0.27975,0.88236,0.00773,0.17872,-0.13739,0.17435,spy_2020_2022.csv,832016
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,353.0,put,1.78,1.81,1.53,57,,0.29583,-0.12895,0.00782,0.1912,-0.13358,-0.02835,spy_2020_2022.csv,832016
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,354.0,call,28.68,29.13,0.0,,,0.28,0.87426,0.00809,0.18724,-0.14218,0.17268,spy_2020_2022.csv,832017
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,354.0,put,1.9,1.92,2.2,67,,0.29443,-0.13669,0.00816,0.19859,-0.13816,-0.03013,spy_2020_2022.csv,832017
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,355.0,call,27.79,28.26,27.7,25,,0.27794,0.86711,0.00854,0.19566,-0.14719,0.17131,spy_2020_2022.csv,832018
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,355.0,put,2.03,2.05,2.06,20,,0.29273,-0.14443,0.0086,0.20726,-0.14284,-0.03199,spy_2020_2022.csv,832018
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,356.0,call,26.93,27.39,0.0,,,0.27749,0.85798,0.00894,0.20387,-0.15246,0.16982,spy_2020_2022.csv,832019
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,356.0,put,2.17,2.19,1.65,106,,0.29173,-0.1533,0.0089,0.21492,-0.14795,-0.03396,spy_2020_2022.csv,832019
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,357.0,call,26.08,26.53,0.0,,,0.27591,0.84881,0.00929,0.2128,-0.15791,0.16839,spy_2020_2022.csv,832020
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,357.0,put,2.31,2.34,1.77,11,,0.29094,-0.16195,0.00929,0.22259,-0.15285,-0.03548,spy_2020_2022.csv,832020
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,358.0,call,25.24,25.71,0.0,,,0.27637,0.83902,0.00977,0.22199,-0.16468,0.16716,spy_2020_2022.csv,832021
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,358.0,put,2.46,2.49,2.48,2,,0.28878,-0.17058,0.00969,0.2308,-0.15668,-0.0376,spy_2020_2022.csv,832021
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,359.0,call,24.43,24.83,0.0,,,0.27489,0.82949,0.0101,0.2295,-0.16943,0.16573,spy_2020_2022.csv,832022
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,359.0,put,2.62,2.65,1.84,1,,0.28726,-0.17979,0.0101,0.23821,-0.16137,-0.04043,spy_2020_2022.csv,832022
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,360.0,call,23.58,24.0,30.44,0,,0.2737,0.82,0.01061,0.23842,-0.17386,0.16359,spy_2020_2022.csv,832023
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,360.0,put,2.79,2.82,2.84,200,,0.286,-0.1901,0.01042,0.24631,-0.16585,-0.04183,spy_2020_2022.csv,832023
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,361.0,call,22.77,23.17,25.43,1,,0.27267,0.80937,0.01096,0.24627,-0.17913,0.1616,spy_2020_2022.csv,832024
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,361.0,put,2.97,3.0,2.91,4,,0.28539,-0.20032,0.01088,0.2546,-0.17114,-0.04476,spy_2020_2022.csv,832024
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,362.0,call,21.96,22.39,0.0,,,0.27243,0.79759,0.01145,0.25541,-0.18387,0.15954,spy_2020_2022.csv,832025
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,362.0,put,3.16,3.19,2.96,98,,0.28348,-0.21123,0.01123,0.26277,-0.17562,-0.04681,spy_2020_2022.csv,832025
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,363.0,call,21.17,21.57,0.0,,,0.27096,0.78675,0.01177,0.2642,-0.18867,0.15773,spy_2020_2022.csv,832026
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,363.0,put,3.36,3.39,3.34,99,,0.28224,-0.22223,0.01159,0.26991,-0.18021,-0.04903,spy_2020_2022.csv,832026
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,364.0,call,20.41,20.75,22.0,0,,0.26944,0.77443,0.01219,0.27184,-0.19331,0.15598,spy_2020_2022.csv,832027
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,364.0,put,3.57,3.6,3.47,4,,0.28119,-0.23267,0.01202,0.27805,-0.18384,-0.0517,spy_2020_2022.csv,832027
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,365.0,call,19.61,20.01,26.53,0,,0.26852,0.76219,0.01269,0.27998,-0.19815,0.15349,spy_2020_2022.csv,832028
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,365.0,put,3.79,3.82,3.8,52,,0.27901,-0.24499,0.01243,0.28575,-0.18772,-0.05443,spy_2020_2022.csv,832028
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,366.0,call,18.87,19.5,0.0,,,0.27234,0.74631,0.01296,0.29017,-0.20729,0.15061,spy_2020_2022.csv,832029
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,366.0,put,4.02,4.06,3.26,95,,0.2783,-0.25688,0.01283,0.29313,-0.19185,-0.05651,spy_2020_2022.csv,832029
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,367.0,call,18.12,18.54,24.06,0,,0.26796,0.73552,0.0134,0.29606,-0.20781,0.14907,spy_2020_2022.csv,832030
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,367.0,put,4.26,4.3,3.38,155,,0.2769,-0.26948,0.01323,0.29989,-0.19521,-0.06003,spy_2020_2022.csv,832030
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,368.0,call,17.38,17.79,0.0,,,0.26652,0.72263,0.01387,0.30427,-0.21165,0.14628,spy_2020_2022.csv,832031
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,368.0,put,4.52,4.55,4.96,23,,0.27512,-0.28217,0.0136,0.30668,-0.19917,-0.06277,spy_2020_2022.csv,832031
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,369.0,call,16.65,16.95,0.0,,,0.26383,0.71037,0.01433,0.30996,-0.21343,0.14433,spy_2020_2022.csv,832032
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,369.0,put,4.78,4.82,4.04,0,,0.27352,-0.29556,0.01394,0.3137,-0.20212,-0.06576,spy_2020_2022.csv,832032
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,370.0,call,15.92,16.22,21.79,0,,0.26186,0.69598,0.01473,0.31724,-0.21627,0.14104,spy_2020_2022.csv,832033
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,370.0,put,5.06,5.11,5.1,101,,0.27212,-0.30926,0.01427,0.31962,-0.20473,-0.06866,spy_2020_2022.csv,832033
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,371.0,call,15.28,15.52,18.3,0,,0.26186,0.68071,0.01501,0.32396,-0.22051,0.13864,spy_2020_2022.csv,832034
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,371.0,put,5.35,5.4,4.06,2,,0.27064,-0.32416,0.01465,0.32603,-0.20768,-0.07084,spy_2020_2022.csv,832034
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,372.0,call,14.59,14.88,12.56,0,,0.26172,0.66571,0.01534,0.33005,-0.22423,0.13587,spy_2020_2022.csv,832035
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,372.0,put,5.65,5.7,4.35,4,,0.26962,-0.33783,0.01505,0.33151,-0.20947,-0.0748,spy_2020_2022.csv,832035
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,373.0,call,13.91,14.14,14.5,0,,0.25904,0.65034,0.01571,0.33609,-0.22537,0.13285,spy_2020_2022.csv,832036
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,373.0,put,5.98,6.01,6.4,27,,0.26803,-0.35278,0.01536,0.33732,-0.2121,-0.07737,spy_2020_2022.csv,832036
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,374.0,call,13.36,13.42,19.71,0,,0.25844,0.6344,0.01595,0.34127,-0.2283,0.13008,spy_2020_2022.csv,832037
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,374.0,put,6.3,6.34,6.35,103,,0.26652,-0.36774,0.0157,0.34147,-0.21324,-0.08098,spy_2020_2022.csv,832037
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,375.0,call,12.7,12.76,14.13,0,,0.25688,0.61901,0.0163,0.34589,-0.22945,0.12702,spy_2020_2022.csv,832038
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,375.0,put,6.64,6.68,6.7,292,,0.26385,-0.38376,0.01593,0.34651,-0.21468,-0.08388,spy_2020_2022.csv,832038
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,376.0,call,12.05,12.12,11.36,28,,0.25576,0.60274,0.01658,0.35016,-0.23022,0.12348,spy_2020_2022.csv,832039
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,376.0,put,7.0,7.04,6.85,176,,0.26234,-0.39966,0.01628,0.35046,-0.21598,-0.08737,spy_2020_2022.csv,832039
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,377.0,call,11.42,11.49,17.6,0,,0.25346,0.58623,0.01688,0.35362,-0.23117,0.12019,spy_2020_2022.csv,832040
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,377.0,put,7.37,7.41,7.42,16,,0.26123,-0.41573,0.01653,0.35369,-0.21599,-0.09087,spy_2020_2022.csv,832040
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,378.0,call,10.8,10.86,10.72,8,,0.25158,0.56988,0.01715,0.35591,-0.23112,0.11704,spy_2020_2022.csv,832041
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,378.0,put,7.76,7.8,8.4,30,,0.25975,-0.43171,0.01679,0.35637,-0.2157,-0.09383,spy_2020_2022.csv,832041
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,379.0,call,10.2,10.26,15.12,0,,0.24977,0.55245,0.01739,0.35839,-0.23076,0.11363,spy_2020_2022.csv,832042
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,379.0,put,8.15,8.19,7.95,9,,0.2568,-0.44847,0.01703,0.35919,-0.21532,-0.0969,spy_2020_2022.csv,832042
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,380.0,call,9.62,9.67,9.08,36,,0.24869,0.53512,0.01759,0.36003,-0.22985,0.10982,spy_2020_2022.csv,832043
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,380.0,put,8.56,8.62,8.56,390,,0.2552,-0.46611,0.01721,0.36013,-0.21485,-0.10056,spy_2020_2022.csv,832043
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,381.0,call,9.06,9.1,8.78,42,,0.24692,0.5175,0.0179,0.36147,-0.2281,0.10714,spy_2020_2022.csv,832044
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,381.0,put,9.0,9.04,8.75,51,,0.25409,-0.48259,0.01745,0.36155,-0.21351,-0.10421,spy_2020_2022.csv,832044
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,382.0,call,8.5,8.53,8.26,8,,0.24432,0.49955,0.01801,0.3618,-0.22616,0.10292,spy_2020_2022.csv,832045
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,382.0,put,9.44,9.49,9.66,15,,0.2518,-0.50021,0.01762,0.36194,-0.21088,-0.10706,spy_2020_2022.csv,832045
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,383.0,call,7.96,8.0,8.77,80,,0.24289,0.4814,0.0181,0.36141,-0.22375,0.09984,spy_2020_2022.csv,832046
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,383.0,put,9.91,9.97,10.33,126,,0.25049,-0.51818,0.01771,0.36176,-0.20961,-0.11054,spy_2020_2022.csv,832046
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,384.0,call,7.45,7.48,7.66,38,,0.24015,0.46235,0.0182,0.36073,-0.22169,0.09631,spy_2020_2022.csv,832047
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,384.0,put,10.39,10.43,10.44,88,,0.24799,-0.53633,0.01778,0.36033,-0.20639,-0.1134,spy_2020_2022.csv,832047
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-01,20.0,0.0547945205479452,385.0,call,6.94,6.98,6.9,365,,0.23896,0.44381,0.01824,0.35817,-0.21773,0.09188,spy_2020_2022.csv,832048
