underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,410.0,call,9.38,9.46,11.26,3,,0.18522,0.58831,0.02093,0.39203,-0.18798,0.13921,spy_2020_2022.csv,248716
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,410.0,put,5.82,5.86,6.01,127,,0.18882,-0.41403,0.02068,0.3927,-0.15894,-0.1,spy_2020_2022.csv,248716
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,411.0,call,8.79,8.84,9.17,15,,0.18378,0.56835,0.02125,0.39618,-0.18792,0.13417,spy_2020_2022.csv,248717
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,411.0,put,6.18,6.22,6.74,9,,0.18647,-0.43464,0.02108,0.3967,-0.15764,-0.10495,spy_2020_2022.csv,248717
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,412.0,call,8.17,8.23,8.06,169,,0.182,0.54722,0.02164,0.39898,-0.18639,0.12957,spy_2020_2022.csv,248718
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,412.0,put,6.57,6.6,6.65,63,,0.18478,-0.4555,0.02148,0.3987,-0.15622,-0.10937,spy_2020_2022.csv,248718
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,413.0,call,7.56,7.63,7.44,62,,0.17979,0.52507,0.02195,0.40074,-0.18509,0.12466,spy_2020_2022.csv,248719
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,413.0,put,6.98,7.03,7.06,110,,0.1835,-0.47709,0.02187,0.40102,-0.15532,-0.11333,spy_2020_2022.csv,248719
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,414.0,call,7.0,7.06,6.84,5,,0.17752,0.50352,0.02229,0.4022,-0.18308,0.11925,spy_2020_2022.csv,248720
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,414.0,put,7.39,7.44,7.47,35,,0.18061,-0.49968,0.02236,0.402,-0.15287,-0.11788,spy_2020_2022.csv,248720
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,415.0,call,6.44,6.48,6.37,13,,0.17572,0.48086,0.02253,0.4018,-0.17954,0.11396,spy_2020_2022.csv,248721
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,415.0,put,7.84,7.89,7.93,47,,0.17864,-0.52178,0.02249,0.4008,-0.14975,-0.12249,spy_2020_2022.csv,248721
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,416.0,call,5.91,5.98,6.28,48,,0.17446,0.45781,0.02267,0.39913,-0.17652,0.10856,spy_2020_2022.csv,248722
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,416.0,put,8.31,8.37,8.71,73,,0.1773,-0.54524,0.02271,0.39894,-0.1464,-0.12651,spy_2020_2022.csv,248722
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,417.0,call,5.43,5.48,5.44,21,,0.1721,0.43428,0.02267,0.3966,-0.17326,0.10329,spy_2020_2022.csv,248723
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,417.0,put,8.82,8.9,9.05,1052,,0.17599,-0.56804,0.02277,0.39553,-0.14348,-0.13058,spy_2020_2022.csv,248723
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,418.0,call,4.94,4.98,4.84,21,,0.16999,0.41071,0.02269,0.39131,-0.16834,0.09824,spy_2020_2022.csv,248724
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,418.0,put,9.33,9.4,8.1,36,,0.17334,-0.59156,0.02281,0.39061,-0.13906,-0.13384,spy_2020_2022.csv,248724
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,419.0,call,4.49,4.53,4.65,42,,0.16818,0.3877,0.02256,0.38605,-0.16395,0.09295,spy_2020_2022.csv,248725
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,419.0,put,9.88,9.95,10.45,0,,0.17145,-0.61529,0.02278,0.38382,-0.13466,-0.13752,spy_2020_2022.csv,248725
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,420.0,call,4.09,4.13,4.07,605,,0.16695,0.36446,0.0223,0.37871,-0.15898,0.08747,spy_2020_2022.csv,248726
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,420.0,put,10.45,10.6,8.6,11,,0.17069,-0.63873,0.02259,0.37659,-0.12984,-0.1412,spy_2020_2022.csv,248726
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,421.0,call,3.69,3.71,3.78,5,,0.16533,0.3403,0.02196,0.36908,-0.1535,0.08114,spy_2020_2022.csv,248727
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,421.0,put,11.05,11.26,15.39,0,,0.16945,-0.66203,0.02227,0.36742,-0.125,-0.14395,spy_2020_2022.csv,248727
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,422.0,call,3.31,3.36,3.28,5,,0.16372,0.31764,0.02161,0.35899,-0.14741,0.07653,spy_2020_2022.csv,248728
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,422.0,put,11.54,11.92,16.83,0,,0.16679,-0.68738,0.02216,0.35624,-0.11781,-0.14564,spy_2020_2022.csv,248728
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,423.0,call,2.97,3.0,3.69,2,,0.16282,0.29486,0.02106,0.34792,-0.14051,0.07087,spy_2020_2022.csv,248729
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,423.0,put,12.23,12.53,0.0,,,0.16466,-0.71104,0.02188,0.34311,-0.11068,-0.14725,spy_2020_2022.csv,248729
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,424.0,call,2.65,2.69,2.7,4,,0.16159,0.27329,0.02053,0.33456,-0.13379,0.06567,spy_2020_2022.csv,248730
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,424.0,put,13.0,13.27,0.0,,,0.16604,-0.73132,0.02115,0.33135,-0.10629,-0.14835,spy_2020_2022.csv,248730
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,425.0,call,2.37,2.4,2.43,31,,0.15964,0.25217,0.01983,0.3214,-0.12754,0.06004,spy_2020_2022.csv,248731
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,425.0,put,13.61,14.0,13.79,19,,0.16337,-0.75522,0.02077,0.31495,-0.09817,-0.14803,spy_2020_2022.csv,248731
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,426.0,call,2.1,2.13,2.16,64,,0.15884,0.23189,0.01908,0.30705,-0.12026,0.0552,spy_2020_2022.csv,248732
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,426.0,put,14.47,14.74,0.0,,,0.16393,-0.77418,0.02002,0.30148,-0.09324,-0.14821,spy_2020_2022.csv,248732
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,428.0,call,1.63,1.66,1.67,48,,0.15646,0.19247,0.0174,0.2759,-0.10601,0.0465,spy_2020_2022.csv,248733
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,428.0,put,15.87,16.32,0.0,,,0.15904,-0.81869,0.01875,0.26366,-0.07679,-0.1432,spy_2020_2022.csv,248733
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,430.0,call,1.26,1.28,1.24,203,,0.15443,0.15787,0.01549,0.24304,-0.09197,0.03856,spy_2020_2022.csv,248734
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,430.0,put,17.54,17.91,17.8,0,,0.15664,-0.85785,0.01706,0.22317,-0.06136,-0.13346,spy_2020_2022.csv,248734
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,432.0,call,0.96,0.98,0.99,38,,0.153,0.12825,0.01358,0.21095,-0.0778,0.03064,spy_2020_2022.csv,248735
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,432.0,put,19.26,19.65,0.0,,,0.1553,-0.89294,0.0152,0.18276,-0.04721,-0.12017,spy_2020_2022.csv,248735
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,434.0,call,0.72,0.74,0.73,119,,0.1523,0.10172,0.01158,0.17957,-0.06508,0.02505,spy_2020_2022.csv,248736
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,434.0,put,20.91,21.54,25.25,0,,0.15162,-0.92682,0.01311,0.13487,-0.03254,-0.0963,spy_2020_2022.csv,248736
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,435.0,call,0.62,0.64,0.64,7,,0.15114,0.08997,0.01067,0.16362,-0.05909,0.02195,spy_2020_2022.csv,248737
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,435.0,put,21.82,22.46,20.11,1,,0.14961,-0.94329,0.01196,0.10936,-0.02456,-0.08118,spy_2020_2022.csv,248737
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,436.0,call,0.54,0.55,0.8,93,,0.15132,0.08057,0.00977,0.15017,-0.05351,0.01916,spy_2020_2022.csv,248738
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,436.0,put,22.76,23.3,22.86,0,,0.14065,-0.97068,0.01022,0.0614,-0.01226,-0.04597,spy_2020_2022.csv,248738
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,438.0,call,0.4,0.41,0.41,5,,0.15048,0.06214,0.00816,0.12345,-0.04366,0.01491,spy_2020_2022.csv,248739
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,438.0,put,24.7,25.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248739
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,440.0,call,0.3,0.31,0.3,95,,0.15038,0.04927,0.00671,0.10212,-0.03656,0.01166,spy_2020_2022.csv,248740
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,440.0,put,26.56,27.24,26.28,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248740
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,442.0,call,0.22,0.23,0.49,0,,0.15104,0.03714,0.00544,0.08256,-0.02943,0.00892,spy_2020_2022.csv,248741
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,442.0,put,28.71,29.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248741
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,444.0,call,0.16,0.17,0.16,43,,0.15094,0.02894,0.00434,0.06618,-0.02337,0.00733,spy_2020_2022.csv,248742
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,444.0,put,30.54,31.09,30.75,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248742
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,445.0,call,0.14,0.15,0.24,9,,0.15174,0.02513,0.00384,0.06012,-0.02077,0.00653,spy_2020_2022.csv,248743
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,445.0,put,31.69,32.02,48.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248743
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,446.0,call,0.12,0.13,0.14,2,,0.15217,0.02205,0.00342,0.05314,-0.01823,0.00495,spy_2020_2022.csv,248744
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,446.0,put,32.66,33.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248744
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,448.0,call,0.09,0.1,0.23,0,,0.15274,0.01713,0.0028,0.04341,-0.01545,0.00464,spy_2020_2022.csv,248745
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,448.0,put,34.66,35.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248745
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,450.0,call,0.07,0.08,0.07,7,,0.15543,0.01395,0.00222,0.0355,-0.01284,0.00378,spy_2020_2022.csv,248746
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,450.0,put,36.7,37.09,59.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248746
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,452.0,call,0.05,0.06,0.06,0,,0.15517,0.01031,0.00173,0.02764,-0.00969,0.00263,spy_2020_2022.csv,248747
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,452.0,put,38.54,39.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248747
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,454.0,call,0.04,0.05,0.08,1,,0.15857,0.00842,0.00148,0.02339,-0.0085,0.00217,spy_2020_2022.csv,248748
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,454.0,put,40.68,41.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248748
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,455.0,call,0.03,0.04,0.05,1,,0.15704,0.00719,0.00124,0.01932,-0.00726,0.00208,spy_2020_2022.csv,248749
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,455.0,put,41.54,42.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248749
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,456.0,call,0.03,0.04,0.04,21,,0.16034,0.0072,0.0012,0.01874,-0.00644,0.00187,spy_2020_2022.csv,248750
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,456.0,put,42.7,43.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248750
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,460.0,call,0.01,0.03,0.06,0,,0.16295,0.00363,0.00069,0.0121,-0.00454,0.00092,spy_2020_2022.csv,248751
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,460.0,put,46.65,47.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248751
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.01,0,,0.17295,0.00251,0.00056,0.00916,-0.00374,0.00102,spy_2020_2022.csv,248752
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,465.0,put,51.54,52.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248752
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,0,,0.17984,0.00165,0.00031,0.00607,-0.00266,0.00042,spy_2020_2022.csv,248753
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,470.0,put,56.64,57.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248753
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.0,,,0.2073,0.00162,0.00029,0.0053,-0.0028,0.00021,spy_2020_2022.csv,248754
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,480.0,put,66.64,67.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,248754
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.21892,0.00105,0.00017,0.0032,-0.00169,0.00026,spy_2020_2022.csv,248755
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-08-29,21.0,0.057534246575342465,490.0,put,76.69,77.34,0.0,,,0.40234,-0.94261,0.00109,0.09852,-0.02471,-0.05676,spy_2020_2022.csv,248755
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,280.0,call,133.58,134.08,0.0,,,0.56013,0.97752,0.00059,0.0721,-0.04565,0.34175,spy_2020_2022.csv,249592
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,280.0,put,0.15,0.16,0.13,191,,0.45686,-0.00711,0.00027,0.02777,-0.01306,-0.00357,spy_2020_2022.csv,249592
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,285.0,call,128.45,129.29,0.0,,,0.54073,0.9761,0.00067,0.07635,-0.04666,0.34899,spy_2020_2022.csv,249593
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,285.0,put,0.17,0.19,0.2,0,,0.446,-0.00759,0.00035,0.03207,-0.01473,-0.00451,spy_2020_2022.csv,249593
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,290.0,call,123.64,124.14,0.0,,,0.51891,0.97556,0.00073,0.07878,-0.04678,0.35579,spy_2020_2022.csv,249594
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,290.0,put,0.2,0.21,0.0,,,0.4345,-0.00869,0.00037,0.03598,-0.01646,-0.00522,spy_2020_2022.csv,249594
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,295.0,call,118.68,119.17,0.0,,,0.49942,0.97412,0.00072,0.08221,-0.04782,0.36138,spy_2020_2022.csv,249595
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,295.0,put,0.22,0.24,0.0,,,0.42268,-0.01053,0.00047,0.04055,-0.0179,-0.00606,spy_2020_2022.csv,249595
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,300.0,call,113.72,114.21,0.0,,,0.48036,0.97284,0.00084,0.08711,-0.04858,0.36763,spy_2020_2022.csv,249596
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,300.0,put,0.26,0.27,0.27,3,,0.4116,-0.01208,0.00054,0.04661,-0.01973,-0.00667,spy_2020_2022.csv,249596
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,305.0,call,108.58,109.42,0.0,,,0.4609,0.97123,0.00095,0.09159,-0.04968,0.37364,spy_2020_2022.csv,249597
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,305.0,put,0.29,0.3,0.0,,,0.39939,-0.01363,0.00062,0.0522,-0.02146,-0.00758,spy_2020_2022.csv,249597
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,310.0,call,103.64,104.48,0.0,,,0.44435,0.96912,0.00105,0.09786,-0.05103,0.37882,spy_2020_2022.csv,249598
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,310.0,put,0.34,0.35,0.34,1,,0.38953,-0.01579,0.00072,0.05926,-0.02437,-0.00893,spy_2020_2022.csv,249598
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,315.0,call,98.86,99.35,0.0,,,0.42597,0.96689,0.00116,0.1035,-0.05221,0.38424,spy_2020_2022.csv,249599
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,315.0,put,0.39,0.4,0.39,3,,0.37762,-0.01878,0.00078,0.06763,-0.0265,-0.01068,spy_2020_2022.csv,249599
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,320.0,call,93.92,94.4,0.0,,,0.40797,0.96412,0.00122,0.11008,-0.05404,0.38926,spy_2020_2022.csv,249600
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,320.0,put,0.45,0.46,0.44,2,,0.36744,-0.0215,0.00091,0.07629,-0.02956,-0.01232,spy_2020_2022.csv,249600
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,325.0,call,88.98,89.47,0.0,,,0.39132,0.96146,0.00134,0.11799,-0.05504,0.39423,spy_2020_2022.csv,249601
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,325.0,put,0.52,0.53,0.53,10,,0.3561,-0.02483,0.00108,0.08719,-0.03187,-0.01432,spy_2020_2022.csv,249601
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,330.0,call,84.07,84.56,0.0,,,0.37649,0.95734,0.00152,0.12855,-0.05805,0.39772,spy_2020_2022.csv,249602
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,330.0,put,0.61,0.62,0.63,71,,0.34636,-0.03,0.00132,0.10027,-0.03567,-0.01661,spy_2020_2022.csv,249602
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,335.0,call,79.17,79.66,0.0,,,0.36146,0.9534,0.00175,0.14053,-0.06042,0.40177,spy_2020_2022.csv,249603
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,335.0,put,0.72,0.74,0.74,2,,0.33752,-0.03504,0.00159,0.11584,-0.04036,-0.01979,spy_2020_2022.csv,249603
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,340.0,call,74.3,74.78,0.0,,,0.34731,0.94759,0.00204,0.15366,-0.06462,0.40509,spy_2020_2022.csv,249604
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,340.0,put,0.86,0.88,0.88,22,,0.32896,-0.04196,0.00183,0.1332,-0.04544,-0.02366,spy_2020_2022.csv,249604
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,345.0,call,69.45,69.93,0.0,,,0.33437,0.94064,0.00232,0.17,-0.06837,0.40818,spy_2020_2022.csv,249605
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,345.0,put,1.03,1.05,1.04,9,,0.32035,-0.05031,0.00222,0.15343,-0.05143,-0.02813,spy_2020_2022.csv,249605
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,350.0,call,64.65,65.12,0.0,,,0.32308,0.93136,0.00264,0.19011,-0.07368,0.40906,spy_2020_2022.csv,249606
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,350.0,put,1.24,1.25,1.3,35,,0.31185,-0.05983,0.00257,0.17628,-0.05709,-0.03318,spy_2020_2022.csv,249606
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,355.0,call,59.87,60.35,0.0,,,0.31157,0.92131,0.00308,0.21213,-0.07828,0.41047,spy_2020_2022.csv,249607
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,355.0,put,1.49,1.51,1.56,13,,0.30415,-0.07206,0.00302,0.20265,-0.06414,-0.03928,spy_2020_2022.csv,249607
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,360.0,call,55.09,55.74,0.0,,,0.30169,0.90845,0.00363,0.2393,-0.08575,0.40905,spy_2020_2022.csv,249608
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,360.0,put,1.79,1.82,1.74,27,,0.29606,-0.08626,0.00355,0.23269,-0.07133,-0.04708,spy_2020_2022.csv,249608
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,365.0,call,50.48,51.08,0.0,,,0.29199,0.89196,0.00418,0.27024,-0.09316,0.40663,spy_2020_2022.csv,249609
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,365.0,put,2.15,2.18,2.15,15,,0.2884,-0.10258,0.00424,0.2642,-0.07988,-0.05667,spy_2020_2022.csv,249609
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,370.0,call,45.88,46.49,0.0,,,0.28238,0.87432,0.00487,0.30215,-0.0994,0.40308,spy_2020_2022.csv,249610
